2017-10-30	0.01586	0.018964	0.019052	0.019046	0.018745	348373366
2017-10-31	0.035585	0.018476	0.018382	0.018498	0.018452	235896981
2017-11-01	-0.00273	0.018525	0.018191	0.0181	0.017818	235552139
2017-11-02	-0.016115	0.017792	0.017856	0.017801	0.017867	203817510
2017-11-03	-0.097011	0.017841	0.018143	0.018149	0.01816	221271296
2017-11-06	-0.02828	0.018134	0.019865	0.018398	0.020111	546858144
2017-11-07	0.011924	0.020283	0.021013	0.020541	0.020696	618498808
2017-11-08	-0.058384	0.020869	0.020822	0.02079	0.020452	432903027
2017-11-09	0.006782	0.02038	0.021874	0.02074	0.02172	449271073
2017-11-10	0.004542	0.02165	0.021922	0.021935	0.021574	450889491
2017-11-13	0.032839	0.021699	0.021635	0.021736	0.021476	319084174
2017-11-14	-0.00234	0.021308	0.021061	0.020889	0.020793	344955185
2017-11-15	-0.006972	0.020771	0.020822	0.021089	0.020842	219020708
2017-11-16	0.043655	0.020771	0.020774	0.020441	0.020988	259708437
2017-11-17	-0.007223	0.020918	0.021061	0.020391	0.020111	267882687
2017-11-20	-0.030351	0.019794	0.019913	0.019445	0.020257	266335722
2017-11-21	0.028824	0.020087	0.020535	0.020391	0.020891	374672422
2017-11-22	0.109238	0.020625	0.020487	0.020391	0.020306	289742770
2017-11-23	0.030193	0.019794	0.019482	0.018448	0.018306	369648447
2017-11-24	0.016745	0.018183	0.018191	0.01805	0.017769	216728275
2017-11-27	-0.024501	0.017597	0.017426	0.017502	0.017477	176052876
2017-11-28	0.008234	0.017548	0.017617	0.0179	0.017916	137686421
2017-11-29	0.00552	0.017939	0.017617	0.017751	0.017769	125960571
2017-11-30	0.008349	0.017694	0.017808	0.01785	0.017672	105691161
2017-12-01	-0.013724	0.017694	0.017521	0.017801	0.017526	89832898
2017-12-04	0.034059	0.017548	0.017761	0.017801	0.017769	149860243
2017-12-05	-0.016744	0.017597	0.017617	0.017402	0.017184	154337044
2017-12-06	0.028709	0.017108	0.017139	0.017153	0.017477	146712744
2017-12-07	-0.016933	0.017401	0.017043	0.017352	0.016989	87302929
2017-12-08	-0.02208	0.01706	0.017139	0.017253	0.017282	130266523
2017-12-11	0.028383	0.017304	0.017474	0.017552	0.017672	139353381
2017-12-12	-0.011225	0.017646	0.017378	0.017502	0.017184	99057607
2017-12-13	0.014232	0.017206	0.017091	0.017302	0.017379	77423032
2017-12-14	0.032322	0.017304	0.017139	0.017402	0.017135	111984964
2017-12-15	0.005912	0.017157	0.016852	0.016854	0.016599	129612629
2017-12-18	-0.031489	0.016571	0.016373	0.016804	0.016501	56847975
2017-12-19	0.014521	0.016571	0.016756	0.016904	0.017038	101551991
2017-12-20	-0.019925	0.017011	0.016756	0.017004	0.016794	60829817
2017-12-21	0.011517	0.016815	0.0169	0.016854	0.017135	111435199
2017-12-22	0.051464	0.017157	0.0169	0.017253	0.01694	76944129
2017-12-25	-0.003018	0.017011	0.016708	0.016306	0.016111	161129075
2017-12-26	0.009137	0.016181	0.015895	0.016157	0.01616	87323918
2017-12-27	0.003055	0.016181	0.015991	0.016306	0.016014	79675292
2017-12-28	-0.020938	0.015985	0.015895	0.016207	0.015965	75985438
2017-12-29	-0.002982	0.016034	0.016039	0.016306	0.016306	100382139
2018-01-02	-0.023301	0.016229	0.016182	0.016555	0.016355	89191447
2018-01-03	0.008815	0.016327	0.016517	0.016605	0.016745	146096732
2018-01-04	0.011893	0.016718	0.016613	0.016904	0.016599	93109887
2018-01-05	0.012037	0.016669	0.016326	0.016655	0.016404	89527801
2018-01-08	-0.043187	0.016425	0.016134	0.016356	0.016209	119551987
2018-01-09	0.011651	0.016181	0.016708	0.016406	0.01694	246485333
2018-01-10	0.008815	0.016815	0.01666	0.016954	0.016745	193201049
2018-01-11	-0.011617	0.016767	0.016469	0.016854	0.016599	100425976
2018-01-12	-0.008638	0.01662	0.016804	0.016954	0.016794	173541895
2018-01-15	-0.005725	0.016815	0.016947	0.016904	0.01694	264265562
2018-01-16	0.038653	0.017353	0.017139	0.017253	0.017038	239778768
2018-01-17	0.009	0.017108	0.016852	0.016655	0.016404	272709838
2018-01-18	0.0	0.016425	0.016134	0.016505	0.016257	139772802
2018-01-19	0.003009	0.016278	0.01623	0.016555	0.016257	156278421
2018-01-22	0.012183	0.016229	0.015895	0.016057	0.016209	188789176
2018-01-23	0.009222	0.016083	0.015895	0.016256	0.016014	146405825
2018-01-24	0.006186	0.015985	0.015704	0.015957	0.015867	203144436
2018-01-25	0.022129	0.015888	0.015608	0.015957	0.01577	137848369
2018-01-26	0.039431	0.01579	0.01556	0.015758	0.015428	193150004
2018-01-29	-0.006529	0.015106	0.014986	0.015061	0.014843	223859358
2018-01-30	0.016594	0.014862	0.014747	0.01516	0.014941	77451726
2018-01-31	0.05979	0.014911	0.014699	0.014911	0.014697	94336554
2018-02-01	-0.020666	0.014715	0.01446	0.014164	0.013868	183545541
2018-02-02	-0.006842	0.013788	0.013934	0.014015	0.01416	102930538
2018-02-05	0.046541	0.013983	0.01403	0.014164	0.014258	69427921
2018-02-06	0.0	0.014032	0.013934	0.013915	0.013624	95686528
2018-02-07	-0.041191	0.013885	0.013695	0.013716	0.013624	76673598
2018-02-08	0.046708	0.013641	0.013982	0.013815	0.014209	113239687
2018-02-09	-0.024534	0.013983	0.013791	0.013666	0.013575	107799670
2018-02-12	0.0	0.01369	0.013743	0.013865	0.013916	62957904
2018-02-13	-0.010405	0.014032	0.013934	0.014114	0.013916	69261813
2018-02-14	-0.010298	0.013788	0.013838	0.013865	0.014063	70085099
2018-02-22	0.013921	0.014032	0.01403	0.014264	0.014209	68971510
2018-02-23	-0.077089	0.014227	0.013982	0.014214	0.014014	83330805
2018-02-26	-0.015807	0.014178	0.014939	0.014413	0.015184	267577740
2018-02-27	-0.009395	0.015155	0.015178	0.015111	0.015428	227631160
2018-02-28	0.012685	0.015204	0.015417	0.01536	0.015575	188003063
2018-03-01	0.022703	0.01535	0.015369	0.015559	0.01538	122098337
2018-03-02	0.013144	0.015204	0.015082	0.015111	0.015038	111595571
2018-03-05	-0.058764	0.015106	0.014843	0.014911	0.014843	134496523
2018-03-06	0.009365	0.014911	0.015704	0.015061	0.01577	263560153
2018-03-07	-0.018386	0.015643	0.015752	0.015858	0.015623	152939541
2018-03-08	0.0	0.015643	0.015895	0.015858	0.015916	134584764
2018-03-09	-0.012109	0.015888	0.015656	0.015957	0.015916	125911636
2018-03-12	0.006092	0.016034	0.016086	0.016207	0.016111	173666444
2018-03-13	0.012333	0.016327	0.016182	0.016306	0.016014	167190231
2018-03-14	0.0	0.015839	0.015895	0.015957	0.015818	140142378
2018-03-15	-0.003074	0.015692	0.015799	0.015957	0.015818	100013104
2018-03-16	0.009307	0.015839	0.015799	0.016107	0.015867	123795564
2018-03-19	0.009395	0.015839	0.015752	0.016007	0.015721	110316122
2018-03-20	0.015907	0.015595	0.015417	0.015659	0.015575	95743920
2018-03-21	0.016164	0.015595	0.01556	0.015659	0.015331	110464400
2018-03-22	0.054547	0.015399	0.015178	0.01521	0.015087	134198748
2018-03-23	0.020882	0.014374	0.014173	0.013815	0.014306	247608411
2018-03-26	-0.01373	0.013934	0.013791	0.013965	0.014014	114462465
2018-03-27	0.017462	0.014276	0.014173	0.014413	0.014209	104536992
2018-03-28	-0.013777	0.014032	0.013791	0.014064	0.013965	76661451
2018-03-29	-0.003433	0.014032	0.013982	0.014114	0.01416	79291536
2018-03-30	-0.013545	0.014227	0.01403	0.014413	0.014209	60069790
2018-04-02	0.024278	0.014276	0.014269	0.014513	0.014404	91380425
2018-04-03	0.0	0.014178	0.013934	0.014264	0.014063	70492000
2018-04-04	0.014068	0.014178	0.01403	0.014264	0.014063	70152900
2018-04-09	-0.024028	0.013983	0.013791	0.013766	0.013868	85763079
2018-04-10	0.0	0.013983	0.013934	0.014064	0.014209	61727266
2018-04-11	0.006913	0.014227	0.01403	0.014413	0.014209	53237696
2018-04-12	0.0	0.014227	0.013934	0.014264	0.014111	45920291
2018-04-13	0.021177	0.014325	0.014125	0.014313	0.014111	61892101
2018-04-16	0.01432	0.014032	0.013791	0.014015	0.013819	59988901
2018-04-17	0.029485	0.013885	0.013695	0.013915	0.013624	50022288
2018-04-18	-0.010936	0.013739	0.013551	0.013018	0.013233	135063335
2018-04-19	0.030039	0.013153	0.013169	0.013317	0.01338	54147693
2018-04-20	-0.003741	0.013397	0.013121	0.013218	0.01299	73455948
2018-04-23	-0.018361	0.013006	0.01293	0.013118	0.013038	68118950
2018-04-24	-0.018029	0.013006	0.013121	0.013218	0.013282	64265253
2018-04-25	0.01836	0.013202	0.013312	0.013417	0.013526	68620734
2018-04-26	0.011139	0.013446	0.013217	0.013367	0.013282	59109543
2018-04-27	-0.003699	0.013348	0.013121	0.013317	0.013136	52860298
2018-05-02	-0.03222	0.013202	0.013025	0.013417	0.013185	49380099
2018-05-03	0.014528	0.01325	0.013504	0.013417	0.013624	83207435
2018-05-04	-0.01432	0.013592	0.013312	0.013666	0.013429	53480916
2018-05-07	-0.010626	0.013543	0.013408	0.013716	0.013624	52045367
2018-05-08	0.014372	0.013641	0.013551	0.013865	0.01377	59127195
2018-05-09	0.003606	0.01369	0.013504	0.013716	0.013575	62058966
2018-05-10	0.010936	0.013641	0.013408	0.013716	0.013526	55558509
2018-05-11	-0.003632	0.013592	0.01336	0.013616	0.01338	50650559
2018-05-14	0.003645	0.013397	0.013264	0.013616	0.013429	63421555
2018-05-15	0.011057	0.013446	0.013217	0.013566	0.01338	47981024
2018-05-16	0.014963	0.013397	0.013169	0.013516	0.013233	44815004
2018-05-17	-0.007426	0.013299	0.013025	0.013267	0.013038	54706493
2018-05-18	-0.014635	0.013006	0.01293	0.013267	0.013136	37639473
2018-05-21	0.003672	0.013348	0.013217	0.013516	0.013331	83476264
2018-05-22	0.007399	0.013348	0.013073	0.013467	0.013282	44470824
2018-05-23	0.007454	0.013446	0.013217	0.013467	0.013185	68411307
2018-05-24	0.00751	0.013153	0.012978	0.013267	0.013087	56916316
2018-05-25	0.007566	0.013104	0.012882	0.013267	0.01299	48272644
2018-05-28	-0.007509	0.013055	0.012786	0.013118	0.012892	41200147
2018-05-29	0.030969	0.012909	0.012786	0.013168	0.01299	38431369
2018-05-30	-0.026383	0.012811	0.012595	0.012819	0.012599	68133874
2018-05-31	0.003783	0.012762	0.012834	0.012869	0.012941	82869345
2018-06-01	-0.011222	0.01286	0.012691	0.013018	0.012892	49333546
2018-06-04	-0.025517	0.013006	0.012882	0.013218	0.013038	52933862
2018-06-05	0.007344	0.013055	0.013169	0.013267	0.01338	87201108
2018-06-06	0.0	0.013299	0.013073	0.013417	0.013282	51428632
2018-06-07	0.018704	0.013299	0.013121	0.013516	0.013282	47814546
2018-06-08	0.003755	0.013299	0.013025	0.013267	0.013038	52680348
2018-06-11	-0.007454	0.012957	0.012978	0.013168	0.01299	44805347
2018-06-12	0.003741	0.013055	0.012882	0.013118	0.013087	42534935
2018-06-13	0.01906	0.013104	0.012978	0.013267	0.013038	41783228
2018-06-14	0.011569	0.013006	0.012882	0.012968	0.012795	54267624
2018-06-15	0.061394	0.012811	0.012595	0.012819	0.012648	48958915
2018-06-19	0.004109	0.012469	0.01226	0.011524	0.011917	149483492
2018-06-20	0.051875	0.011834	0.011782	0.011872	0.011868	58127437
2018-06-21	-0.012802	0.011883	0.011638	0.011474	0.011283	77704127
2018-06-22	0.012968	0.011102	0.011208	0.010926	0.011429	107284956
2018-06-25	-0.029371	0.011443	0.011303	0.011524	0.011283	60832400
2018-06-26	0.008463	0.011199	0.011399	0.011275	0.011624	72185897
2018-06-27	0.0	0.01159	0.011399	0.011574	0.011526	55475884
2018-06-28	-0.032743	0.011492	0.011447	0.011623	0.011526	43567275
2018-06-29	0.033851	0.011492	0.011686	0.011723	0.011917	54049789
2018-07-02	-0.004214	0.011834	0.011638	0.011623	0.011526	52951019
2018-07-03	0.021521	0.011541	0.011399	0.011474	0.011575	47883335
2018-07-04	0.0403	0.011541	0.011303	0.011524	0.011331	35267509
2018-07-05	-0.021899	0.011346	0.011208	0.010976	0.010892	63672746
2018-07-06	-0.017217	0.010906	0.010969	0.010876	0.011136	54905690
2018-07-09	0.0	0.011053	0.011208	0.011275	0.011331	43577158
2018-07-10	0.035663	0.011395	0.011208	0.011474	0.011331	32858251
2018-07-11	-0.062676	0.011199	0.010969	0.011125	0.010941	38485863
2018-07-12	-0.008288	0.011004	0.01159	0.011225	0.011673	112346299
2018-07-13	0.0	0.011883	0.011734	0.011872	0.01177	73475760
2018-07-16	0.016855	0.011785	0.011686	0.011872	0.01177	44776548
2018-07-17	0.004231	0.011834	0.01159	0.011673	0.011575	52510498
2018-07-18	0.017217	0.011639	0.011495	0.011723	0.011526	40916614
2018-07-19	-0.049114	0.011541	0.011399	0.011524	0.011331	36646108
2018-07-20	-0.035528	0.011346	0.011877	0.011424	0.011917	110235401
2018-07-23	-0.037976	0.011834	0.012164	0.012022	0.012356	132578964
2018-07-24	0.011524	0.012323	0.012882	0.01242	0.012843	151421247
2018-07-25	0.003856	0.01286	0.012643	0.012869	0.012697	77251307
2018-07-26	0.01966	0.012762	0.012547	0.012769	0.012648	79544274
2018-07-27	-0.003916	0.012616	0.012404	0.01262	0.012404	49584636
2018-07-30	0.003932	0.01242	0.012308	0.01257	0.012453	58646311
2018-07-31	0.040929	0.012469	0.01226	0.01257	0.012404	56758460
2018-08-01	0.038245	0.01242	0.012212	0.012171	0.011917	91426906
2018-08-02	0.017291	0.011883	0.011686	0.011474	0.011478	71048754
2018-08-03	0.008721	0.011541	0.011399	0.011474	0.011283	43328683
2018-08-06	-0.037763	0.011346	0.011208	0.011325	0.011185	54460742
2018-08-07	0.02143	0.011248	0.011447	0.011424	0.011624	81629551
2018-08-08	-0.029127	0.01159	0.011399	0.011574	0.01138	56524000
2018-08-09	0.008392	0.011346	0.011686	0.011524	0.011722	96208136
2018-08-10	0.004214	0.011639	0.011495	0.011723	0.011624	61134111
2018-08-13	-0.020634	0.011443	0.011351	0.011524	0.011575	58551898
2018-08-14	0.025389	0.011541	0.011638	0.011723	0.011819	90873489
2018-08-15	0.008535	0.011785	0.011686	0.011723	0.011526	60915453
2018-08-16	0.008608	0.011346	0.011447	0.011424	0.011429	51582590
2018-08-17	-0.012748	0.01159	0.011447	0.011474	0.011331	42348574
2018-08-20	-0.008427	0.011346	0.011303	0.011474	0.011478	38986695
2018-08-21	0.017144	0.011395	0.011447	0.011623	0.011575	50018214
2018-08-22	-0.004268	0.011541	0.011351	0.011574	0.01138	39009527
2018-08-23	0.0	0.011395	0.011303	0.011474	0.011429	49929017
2018-08-24	-0.033014	0.011395	0.011303	0.011574	0.011429	37833747
2018-08-27	-0.024162	0.011492	0.011686	0.011673	0.011819	117732359
2018-08-28	0.020548	0.011785	0.011877	0.011972	0.012112	93891661
2018-08-29	0.016714	0.01203	0.011782	0.012022	0.011868	65258512
2018-08-30	0.0	0.011883	0.011686	0.011872	0.011673	49925422
2018-08-31	0.021338	0.011736	0.011686	0.011823	0.011673	81067507
2018-09-03	-0.008463	0.011639	0.011399	0.011524	0.011429	73148725
2018-09-04	0.021614	0.011443	0.011351	0.011574	0.011526	44908959
2018-09-05	0.0	0.011492	0.011303	0.011524	0.011283	48660516
2018-09-06	0.0	0.011297	0.01116	0.011474	0.011283	34016399
2018-09-07	0.017596	0.011346	0.011256	0.011474	0.011283	32340231
2018-09-10	0.008876	0.011346	0.011112	0.011275	0.011087	45342400
2018-09-11	0.0	0.011102	0.010969	0.011175	0.01099	50244817
2018-09-12	-0.008798	0.010955	0.010873	0.011125	0.01099	33224250
2018-09-13	0.0	0.01115	0.010921	0.011225	0.011087	29440697
2018-09-14	0.02249	0.01115	0.010921	0.011225	0.011087	27572751
2018-09-17	-0.021995	0.011053	0.010825	0.010976	0.010844	45157144
2018-09-18	-0.008721	0.01076	0.010921	0.010976	0.011087	43701021
2018-09-19	0.0	0.011102	0.011064	0.011225	0.011185	44571824
2018-09-20	-0.033709	0.011199	0.011112	0.011424	0.011185	38770569
2018-09-21	0.004231	0.011199	0.011447	0.011424	0.011575	92233635
2018-09-25	0.0	0.011541	0.011399	0.011673	0.011526	53975109
2018-09-26	0.021614	0.011541	0.011447	0.011723	0.011526	52654157
2018-09-27	-0.016997	0.011541	0.011351	0.011524	0.011283	41836211
2018-09-28	0.030658	0.011346	0.011303	0.011524	0.011478	43311267
2018-10-08	0.008837	0.011346	0.01116	0.011374	0.011136	56777008
2018-10-09	0.0	0.011199	0.011016	0.011175	0.011039	42808874
2018-10-10	0.102277	0.011102	0.010969	0.011175	0.011039	27787767
2018-10-11	0.014828	0.01076	0.010586	0.010079	0.010014	98015630
2018-10-12	0.025339	0.00993	0.009869	0.009431	0.009868	81678454
2018-10-15	0.020691	0.009978	0.009869	0.00978	0.009624	46717976
2018-10-16	-0.015281	0.009685	0.009582	0.009581	0.009429	47998787
2018-10-17	0.053669	0.009588	0.009486	0.009481	0.009575	49685714
2018-10-18	-0.036208	0.00949	0.009342	0.009282	0.009088	60364650
2018-10-19	-0.058444	0.008953	0.009247	0.009033	0.009429	70942070
2018-10-22	0.02496	0.009539	0.009964	0.009681	0.010014	89809856
2018-10-23	0.0	0.010027	0.009916	0.00993	0.009771	59024208
2018-10-24	0.010084	0.009734	0.009773	0.00988	0.009771	42126093
2018-10-25	0.0	0.00949	0.009486	0.009531	0.009673	52829912
2018-10-26	0.015359	0.009734	0.009629	0.00983	0.009673	56958780
2018-10-29	-0.020068	0.009685	0.009486	0.009631	0.009527	38733085
2018-10-30	-0.009934	0.00949	0.009629	0.009631	0.009722	47918609
2018-10-31	0.0	0.009734	0.009677	0.00988	0.009819	54054112
2018-11-01	-0.02894	0.009881	0.009869	0.009979	0.009819	71532043
2018-11-02	0.004847	0.010027	0.009964	0.010129	0.010112	79611333
2018-11-05	0.0	0.010125	0.010012	0.010179	0.010063	53290061
2018-11-06	0.00487	0.010027	0.009869	0.010079	0.010063	33765988
2018-11-07	0.004894	0.010027	0.009916	0.010129	0.010014	53619266
2018-11-08	0.014901	0.010125	0.009916	0.010129	0.009966	35379801
2018-11-09	-0.024234	0.00993	0.009773	0.010029	0.009819	26849558
2018-11-12	-0.037326	0.009783	0.009916	0.00993	0.010063	50224427
2018-11-13	0.014196	0.00993	0.010347	0.010079	0.010453	114788555
2018-11-14	-0.013998	0.010418	0.010299	0.010478	0.010307	68489117
2018-11-15	-0.004644	0.01032	0.010251	0.010478	0.010453	54581251
2018-11-16	0.004666	0.010418	0.010395	0.010527	0.010502	81124546
2018-11-19	0.019018	0.010516	0.010347	0.010577	0.010453	63297870
2018-11-20	0.004777	0.010369	0.010299	0.010428	0.010258	66979649
2018-11-21	-0.009464	0.010174	0.01006	0.010278	0.01021	46440945
2018-11-22	0.060202	0.010467	0.010299	0.010428	0.010307	50403322
2018-11-23	0.0	0.010271	0.010108	0.00988	0.009722	82721320
2018-11-26	0.0	0.009685	0.009677	0.00988	0.009722	37340748
2018-11-27	-0.033927	0.009783	0.009629	0.00983	0.009722	37083035
2018-11-28	0.035118	0.009734	0.010012	0.00988	0.010063	80217729
2018-11-29	-0.009934	0.010027	0.009869	0.00993	0.009722	60539281
2018-11-30	-0.033602	0.009734	0.009629	0.00978	0.009819	39762469
2018-12-03	0.0	0.010125	0.01006	0.010229	0.010161	73257448
2018-12-04	0.004823	0.010125	0.010012	0.010278	0.010161	44038129
2018-12-05	0.019673	0.010027	0.009964	0.010179	0.010112	38586261
2018-12-06	-0.033282	0.010027	0.009869	0.010079	0.009917	47542193
2018-12-07	0.076795	0.00993	0.01006	0.010129	0.010258	67843318
2018-12-10	-0.005094	0.010174	0.009964	0.009681	0.009527	143604513
2018-12-11	-0.005068	0.009539	0.009438	0.009631	0.009575	42015503
2018-12-12	-0.005042	0.009588	0.009438	0.009631	0.009624	46570521
2018-12-13	-0.005017	0.009588	0.009582	0.009681	0.009673	55367953
2018-12-14	0.0	0.009637	0.009534	0.009631	0.009722	61370625
2018-12-17	0.010136	0.009637	0.009534	0.009681	0.009722	44789626
2018-12-18	0.005094	0.009637	0.009534	0.00978	0.009624	40325401
2018-12-19	0.00512	0.009685	0.009486	0.00973	0.009575	25436747
2018-12-20	0.005146	0.009539	0.009438	0.009681	0.009527	30270578
2018-12-21	0.0	0.00949	0.009342	0.009581	0.009478	31000766
2018-12-24	-0.00512	0.009392	0.00939	0.009531	0.009478	28811194
2018-12-25	0.005146	0.009392	0.00939	0.009332	0.009527	53258846
2018-12-26	-0.010187	0.00949	0.00939	0.009581	0.009478	32677292
2018-12-27	-0.015051	0.009588	0.009438	0.009681	0.009575	44243760
2018-12-28	-0.029222	0.009539	0.009534	0.009681	0.009722	46340184
2019-01-02	-0.009647	0.009783	0.009916	0.00993	0.010014	89051427
2019-01-03	-0.018928	0.010027	0.009916	0.010129	0.010112	49923933
2019-01-04	-0.040849	0.010027	0.010156	0.010229	0.010307	79339579
2019-01-07	-0.075527	0.010955	0.010873	0.010926	0.010746	154941688
2019-01-08	0.008463	0.01076	0.01183	0.010976	0.011624	340228117
2019-01-09	0.058211	0.011541	0.011686	0.011623	0.011526	220919349
2019-01-10	-0.021899	0.011346	0.01116	0.011075	0.010892	185844858
2019-01-11	0.017831	0.011346	0.011256	0.011175	0.011136	141982423
2019-01-14	-0.013197	0.01115	0.010921	0.011125	0.010941	77885628
2019-01-15	0.02249	0.011004	0.010921	0.011175	0.011087	79803625
2019-01-16	0.004518	0.011053	0.010873	0.011026	0.010844	75959657
2019-01-17	0.0	0.010906	0.01073	0.010976	0.010795	49550500
2019-01-18	-0.026394	0.01076	0.010682	0.010926	0.010795	56064235
2019-01-21	0.008876	0.010809	0.010969	0.010976	0.011087	123346422
2019-01-22	-0.004418	0.01115	0.010969	0.011175	0.01099	37821155
2019-01-23	0.0	0.011053	0.010969	0.011225	0.011039	41819101
2019-01-24	0.0	0.011004	0.010921	0.011075	0.011039	62690524
2019-01-25	-0.00876	0.011004	0.010921	0.011125	0.011039	50931098
2019-01-28	0.008837	0.011053	0.010921	0.011275	0.011136	47066782
2019-01-29	-0.017367	0.01115	0.010969	0.011075	0.011039	64133601
2019-01-30	0.004361	0.011053	0.011064	0.011175	0.011234	81745039
2019-01-31	-0.037763	0.011248	0.011208	0.011424	0.011185	67624413
2019-02-01	-0.012431	0.011248	0.011399	0.011424	0.011624	83428607
2019-02-11	-0.062178	0.011639	0.011734	0.011823	0.01177	112457739
2019-02-12	-0.104411	0.011785	0.012451	0.011972	0.012551	235521431
2019-02-13	0.032337	0.012811	0.013743	0.012719	0.014014	493007568
2019-02-14	0.007238	0.014715	0.014652	0.013566	0.013575	570595219
2019-02-15	-0.031543	0.013299	0.013551	0.013467	0.013477	271129475
2019-02-18	0.025151	0.013592	0.013886	0.013566	0.013916	341756834
2019-02-19	-0.00358	0.013788	0.013551	0.013616	0.013575	294164085
2019-02-20	0.029485	0.013543	0.013456	0.013616	0.013624	241337715
2019-02-21	-0.007317	0.013495	0.013264	0.013367	0.013233	292888353
2019-02-22	-0.086862	0.013104	0.013121	0.013317	0.013331	198316696
2019-02-25	0.010124	0.013934	0.014365	0.013915	0.014599	559124847
2019-02-26	0.060861	0.014862	0.015178	0.014463	0.014453	548807605
2019-02-27	0.007212	0.014227	0.014173	0.013666	0.013624	429647903
2019-02-28	-0.021177	0.013641	0.013551	0.013666	0.013526	171376129
2019-03-01	-0.053453	0.013592	0.013551	0.013666	0.013819	193440926
2019-03-04	-0.104688	0.014764	0.014747	0.014762	0.014599	539738657
2019-03-05	-0.061741	0.014715	0.015991	0.014762	0.016306	676833894
2019-03-06	0.031854	0.017304	0.017569	0.017053	0.017379	1028343226
2019-03-07	0.088237	0.017011	0.016708	0.016904	0.016843	559257147
2019-03-08	-0.078414	0.016327	0.016278	0.015808	0.015477	470158611
2019-03-11	0.014735	0.015399	0.01666	0.015708	0.016794	443574105
2019-03-12	0.04625	0.016913	0.016613	0.016655	0.01655	359088152
2019-03-13	-0.015183	0.016571	0.016326	0.016057	0.015818	284041748
2019-03-14	0.0	0.015692	0.016134	0.015708	0.016062	310428267
2019-03-15	-0.003027	0.016083	0.016039	0.016207	0.016062	183829605
2019-03-18	-0.020751	0.015985	0.015799	0.015957	0.016111	187475444
2019-03-19	0.002973	0.016278	0.016421	0.016505	0.016453	265077118
2019-03-20	0.002982	0.017011	0.016852	0.016306	0.016404	323531248
2019-03-21	-0.064187	0.016474	0.016421	0.016406	0.016355	271661166
2019-03-22	-0.10042	0.016815	0.017474	0.016804	0.017477	676946668
2019-03-25	0.093323	0.018769	0.019052	0.018398	0.019428	1355460772
2019-03-26	-0.013538	0.019453	0.019052	0.01795	0.017769	967188271
2019-03-27	0.036484	0.017792	0.017952	0.017153	0.018013	603367128
2019-03-28	-0.011101	0.017646	0.017569	0.017651	0.017379	388542269
2019-03-29	-0.027003	0.017255	0.01733	0.017302	0.017574	357368474
2019-04-01	0.016469	0.017694	0.017808	0.01805	0.018062	415389701
2019-04-02	-0.002737	0.018183	0.017808	0.018	0.017769	373848813
2019-04-03	0.00828	0.017792	0.017569	0.01795	0.017818	239557994
2019-04-04	0.022578	0.017792	0.017426	0.01795	0.017672	259084332
2019-04-08	-0.013915	0.017743	0.017474	0.017452	0.017282	307485462
2019-04-09	0.008419	0.017304	0.017378	0.017502	0.017526	231229546
2019-04-10	0.031854	0.017353	0.017187	0.017552	0.017379	178321967
2019-04-11	0.02069	0.017401	0.017091	0.017153	0.016843	227593112
2019-04-12	0.002965	0.016864	0.016613	0.016754	0.016501	190549490
2019-04-15	-0.03158	0.016815	0.01666	0.016754	0.016453	164006177
2019-04-16	-0.005709	0.016425	0.016756	0.016456	0.016989	223712444
2019-04-17	0.011936	0.01706	0.016995	0.017253	0.017087	176760206
2019-04-18	0.0	0.017248	0.016941	0.017196	0.016885	177441429
2019-04-19	0.014655	0.016907	0.016654	0.016947	0.016885	177046978
2019-04-22	0.0179	0.017004	0.016702	0.016947	0.016641	161913058
2019-04-23	-0.034563	0.016711	0.016367	0.016499	0.016349	152639173
2019-04-24	0.051485	0.016418	0.016798	0.016449	0.016934	262744718
2019-04-25	0.018507	0.01676	0.016606	0.016399	0.016105	178454656
2019-04-26	0.031827	0.016076	0.015841	0.01615	0.015812	139935564
2019-04-29	-0.027847	0.015832	0.01565	0.015253	0.015324	213034536
2019-04-30	0.073043	0.015588	0.01565	0.015901	0.015763	132444264
2019-05-06	-0.019532	0.015246	0.015219	0.014905	0.01469	226603150
2019-05-07	-0.025381	0.014953	0.014932	0.015104	0.014983	130953170
2019-05-08	0.00961	0.014709	0.015411	0.014905	0.015373	205320467
2019-05-09	-0.02193	0.015149	0.015219	0.015403	0.015227	131874436
2019-05-10	0.009488	0.015442	0.015363	0.014955	0.015568	174391439
2019-05-13	0.009579	0.015393	0.015363	0.015503	0.015422	111398667
2019-05-14	-0.015714	0.015246	0.015171	0.015453	0.015276	108115117
2019-05-15	0.003153	0.015442	0.015315	0.015702	0.015519	107642623
2019-05-16	0.039319	0.01549	0.015315	0.015702	0.015471	90625944
2019-05-17	0.0	0.01549	0.015219	0.015104	0.014885	164327620
2019-05-20	-0.003266	0.014953	0.014884	0.014955	0.014885	125176818
2019-05-21	0.016601	0.014904	0.014789	0.015004	0.014934	122481002
2019-05-22	0.030801	0.014953	0.014741	0.014955	0.01469	101580611
2019-05-23	0.003434	0.014611	0.014358	0.014456	0.014251	140472065
2019-05-24	-0.039579	0.014172	0.014167	0.014456	0.014203	68620647
2019-05-27	0.016768	0.014221	0.01455	0.014456	0.014788	158746603
2019-05-28	0.006752	0.014709	0.014406	0.014755	0.014544	142343180
2019-05-29	-0.006707	0.014514	0.014263	0.014705	0.014446	59318636
