2019-05-09	-0.086635	0.023146	0.023392	0.023244	0.022919	87892518
2019-05-10	0.023016	0.02366	0.024749	0.023089	0.025092	184694804
2019-05-13	0.009012	0.024394	0.024576	0.024677	0.024528	107826928
2019-05-14	-0.019041	0.024124	0.024493	0.024471	0.024309	104537582
2019-05-15	0.031206	0.024867	0.024518	0.024875	0.024781	110000029
2019-05-16	0.040876	0.024377	0.024029	0.023948	0.024031	128561009
2019-05-17	0.022388	0.023956	0.024095	0.023089	0.023087	129306965
2019-05-20	-0.046263	0.023078	0.022788	0.021802	0.022581	131207354
2019-05-21	-0.009866	0.02269	0.023781	0.022789	0.023677	153066366
2019-05-22	0.045689	0.023728	0.024377	0.023845	0.023913	147085402
2019-05-23	-0.000368	0.023686	0.023243	0.023201	0.022868	101868940
2019-05-24	-0.036893	0.022732	0.022746	0.023089	0.022876	57492006
2019-05-27	-0.000355	0.022918	0.023582	0.023107	0.023753	111850048
2019-05-28	0.004989	0.023956	0.023566	0.023905	0.023761	78602573
2019-05-29	0.028592	0.023449	0.023574	0.023785	0.023643	61918074
2019-05-30	-0.013738	0.023449	0.023069	0.023047	0.022986	85955653
2019-05-31	-0.052415	0.023036	0.023218	0.023338	0.023306	74641299
2019-06-03	-0.007143	0.023787	0.024907	0.023913	0.024595	189490311
2019-06-04	-0.051307	0.024968	0.025172	0.024849	0.024772	170128588
2019-06-05	0.080544	0.025347	0.025825	0.025373	0.026112	186200549
2019-06-06	-0.041444	0.025693	0.025213	0.024197	0.024166	186174111
2019-06-10	-0.019659	0.024192	0.024981	0.024617	0.02521	138303781
2019-06-11	0.004939	0.025229	0.025544	0.025107	0.025716	172058441
2019-06-12	0.0083	0.025229	0.02566	0.025664	0.02559	123172331
2019-06-13	0.032214	0.025516	0.025478	0.025664	0.025379	78901694
2019-06-14	0.012491	0.025406	0.025147	0.024875	0.024587	100829453
2019-06-17	-0.002768	0.024613	0.02422	0.024471	0.024284	60967891
2019-06-18	-0.032474	0.024335	0.024112	0.024403	0.024351	52040628
2019-06-19	-0.032394	0.025643	0.025412	0.025579	0.025168	156132312
2019-06-20	0.001297	0.025052	0.02571	0.025235	0.026011	176805005
2019-06-21	0.020861	0.026064	0.025842	0.026197	0.025977	136264228
2019-06-24	-0.009186	0.025786	0.025403	0.025604	0.025446	105341311
2019-06-25	0.003292	0.025415	0.025436	0.025235	0.025682	116312859
2019-06-26	-0.041943	0.025474	0.025494	0.025707	0.025598	73898229
2019-06-27	0.008909	0.02598	0.02681	0.026411	0.026719	188799660
2019-06-28	-0.041768	0.02668	0.026206	0.026634	0.026483	91352173
2019-07-01	-0.005458	0.02819	0.027663	0.027827	0.027637	149982319
2019-07-02	0.027414	0.027667	0.027497	0.027896	0.027789	104221771
2019-07-03	-0.001245	0.027608	0.027299	0.027407	0.027047	88254326
2019-07-04	-0.001243	0.027076	0.027001	0.027304	0.027081	64136391
2019-07-05	0.032734	0.027152	0.02686	0.027501	0.027115	50399860
2019-07-08	0.002574	0.027093	0.026587	0.026634	0.026255	74405242
2019-07-09	-0.008296	0.026402	0.026148	0.025991	0.026188	69049162
2019-07-10	0.012274	0.026385	0.025991	0.026334	0.026407	51306415
2019-07-11	-0.004502	0.02657	0.026157	0.026557	0.026087	50856399
2019-07-12	-0.021089	0.026225	0.025875	0.026334	0.026205	46976589
2019-07-15	-0.001885	0.026081	0.026637	0.026291	0.026769	77361143
2019-07-16	0.013372	0.026722	0.026637	0.027098	0.02682	61354279
2019-07-17	0.038004	0.026832	0.026397	0.0269	0.026466	52700121
2019-07-18	0.004648	0.026233	0.025759	0.025973	0.025497	78588484
2019-07-19	-0.001988	0.025449	0.02537	0.025673	0.025379	64388529
2019-07-22	-0.009518	0.025398	0.025378	0.025158	0.025429	63732655
2019-07-23	-0.036065	0.025373	0.025304	0.025759	0.025674	44310247
2019-07-24	-0.013729	0.025946	0.026446	0.026282	0.026634	119307987
2019-07-25	-0.00774	0.026781	0.026786	0.027089	0.027005	97126435
2019-07-26	0.001861	0.026992	0.026943	0.02733	0.027216	79024603
2019-07-29	0.00031	0.027321	0.027241	0.027536	0.027165	73504028
2019-07-30	0.012885	0.027254	0.02715	0.027493	0.027157	65674160
2019-07-31	0.006007	0.027161	0.026769	0.027287	0.026811	60130700
2019-08-01	0.043894	0.026722	0.026479	0.027064	0.026651	44568068
2019-08-02	0.008991	0.025735	0.025503	0.02551	0.025531	102509620
2019-08-05	0.021429	0.02555	0.025519	0.025579	0.025303	75486248
2019-08-06	0.011352	0.024706	0.024576	0.024437	0.024772	99269336
2019-08-07	-0.002402	0.024959	0.024725	0.024901	0.024494	60518725
2019-08-08	0.087313	0.024613	0.024327	0.024823	0.024553	51686564
2019-08-09	-0.030741	0.024656	0.02436	0.02242	0.022581	226458991
2019-08-12	0.015797	0.022581	0.022887	0.022574	0.023298	107893251
2019-08-13	-0.012695	0.023019	0.023011	0.023124	0.022935	65657218
2019-08-14	0.011001	0.02393	0.023508	0.023579	0.02323	88479707
2019-08-15	0.007016	0.022041	0.022796	0.022231	0.022978	113697832
2019-08-16	-0.061677	0.022775	0.022812	0.023098	0.022817	82850780
2019-08-19	0.003826	0.023593	0.024029	0.023622	0.024317	166797902
2019-08-20	-0.009645	0.024411	0.024228	0.024549	0.024225	97900042
2019-08-21	0.01539	0.024124	0.024079	0.024291	0.02446	74194252
2019-08-22	0.015991	0.024487	0.024029	0.024351	0.02409	67966870
2019-08-23	0.014054	0.024116	0.023673	0.024042	0.023711	61911461
2019-08-26	-0.030059	0.022648	0.023019	0.022918	0.023382	62580064
2019-08-27	-0.002788	0.023576	0.023698	0.023991	0.024107	80330758
2019-08-28	0.021724	0.024807	0.024559	0.024592	0.024174	94285365
2019-08-29	0.013353	0.024209	0.023756	0.024034	0.02366	69537490
2019-08-30	-0.019462	0.023922	0.023574	0.023682	0.023348	65185228
2019-09-02	-0.016359	0.023407	0.023491	0.023819	0.023812	68978021
2019-09-03	0.00807	0.023863	0.023897	0.024008	0.024208	92376425
2019-09-04	-0.035533	0.024166	0.023798	0.024188	0.024014	72144866
2019-09-05	-0.087681	0.024133	0.024932	0.024557	0.024899	170296180
2019-09-06	-0.093733	0.025904	0.027001	0.02636	0.027292	318911339
2019-09-09	-0.002512	0.02733	0.029583	0.027613	0.030114	275024046
2019-09-10	0.042782	0.030788	0.03027	0.02963	0.03019	262426169
2019-09-11	-0.008083	0.030037	0.029865	0.029278	0.028952	168181583
2019-09-12	0.013162	0.029295	0.028789	0.029227	0.029187	106032387
2019-09-16	0.026727	0.029346	0.028797	0.028926	0.028808	108633927
2019-09-17	0.011543	0.028764	0.028226	0.028205	0.028058	118955131
2019-09-18	-0.028909	0.028224	0.027762	0.028239	0.027738	98194479
2019-09-19	0.018018	0.027895	0.028201	0.028154	0.028564	101788130
2019-09-20	0.021786	0.02851	0.028027	0.028342	0.028058	90691461
2019-09-23	-0.025127	0.027743	0.027224	0.02739	0.02746	89305247
2019-09-24	0.019829	0.027507	0.028143	0.027922	0.028168	119701810
2019-09-25	0.040305	0.027836	0.027589	0.027836	0.02762	66382892
2019-09-26	-0.01838	0.027802	0.027349	0.026737	0.02655	94827043
2019-09-27	0.038499	0.026494	0.026719	0.026961	0.027047	58160238
2019-09-30	0.006513	0.026899	0.026397	0.026531	0.026045	58475635
2019-10-08	-0.01095	0.026461	0.026066	0.026291	0.025876	48361520
2019-10-09	-0.022663	0.025643	0.025743	0.025664	0.026163	51297191
2019-10-10	-0.000943	0.026233	0.02657	0.026463	0.026769	89648357
2019-10-11	-0.001883	0.027009	0.026604	0.026823	0.026794	65564851
2019-10-14	0.029402	0.027372	0.02715	0.027132	0.026845	98858813
2019-10-15	0.001294	0.026899	0.026421	0.02654	0.026078	57195402
2019-10-16	-0.004829	0.02625	0.026074	0.026488	0.026045	47872549
2019-10-17	-0.011772	0.026064	0.025817	0.026317	0.026171	40195076
2019-10-18	0.017811	0.026191	0.026562	0.02654	0.026483	85296820
2019-10-21	-0.005795	0.026452	0.025958	0.026162	0.026019	51881816
2019-10-22	-0.005125	0.026149	0.025859	0.026265	0.026171	44223823
2019-10-23	0.003859	0.02614	0.026264	0.026437	0.026306	62925802
2019-10-24	-0.035659	0.026149	0.026074	0.026446	0.026205	35848550
2019-10-25	-0.008912	0.026233	0.026695	0.026557	0.027174	88136251
2019-10-28	-0.003064	0.027599	0.027191	0.027287	0.027418	88753560
2019-10-29	0.015873	0.026908	0.027862	0.027252	0.027502	126619346
2019-10-30	-0.005263	0.027178	0.02744	0.027261	0.027073	73187268
2019-10-31	-0.018237	0.027186	0.027224	0.027373	0.027216	65813585
2019-11-01	-0.01438	0.027043	0.027481	0.027407	0.027721	84442229
2019-11-04	0.007242	0.027903	0.028209	0.028282	0.028126	98045096
2019-11-05	0.031756	0.028089	0.027829	0.028308	0.027924	70219059
2019-11-06	-0.003413	0.027869	0.027539	0.02745	0.027064	80338219
2019-11-07	0.015118	0.027043	0.026835	0.027364	0.027157	42600433
2019-11-08	0.01535	0.027473	0.027009	0.027158	0.026752	63896827
2019-11-11	-0.003823	0.026469	0.026206	0.026694	0.026348	48646575
2019-11-12	-0.002225	0.026241	0.026008	0.026437	0.026449	45715344
2019-11-13	-0.006631	0.026402	0.026198	0.026609	0.026508	36825581
2019-11-14	0.047288	0.026537	0.026289	0.026883	0.026685	44668933
2019-11-15	-0.000661	0.026613	0.026115	0.025922	0.02548	106881911
2019-11-18	-0.017213	0.025432	0.025254	0.025579	0.025497	45215377
2019-11-19	0.017515	0.025524	0.025552	0.025682	0.025943	66197562
2019-11-20	0.009003	0.02598	0.025494	0.025879	0.025497	44809193
2019-11-21	0.013176	0.025373	0.025047	0.025604	0.025269	46962867
2019-11-22	0.009894	0.025305	0.025271	0.025192	0.024941	64714262
2019-11-25	0.000341	0.024622	0.024286	0.023913	0.024696	65297336
2019-11-26	-0.002044	0.024723	0.024542	0.024918	0.024688	39547406
2019-11-27	-0.00643	0.024715	0.024451	0.024849	0.024739	42622296
2019-11-28	-0.002026	0.024673	0.024501	0.025072	0.024899	36999431
2019-11-29	0.004751	0.024883	0.024509	0.024935	0.024949	37841288
2019-12-02	-0.003382	0.024951	0.024576	0.025167	0.024831	32676778
2019-12-03	-0.016955	0.024723	0.024518	0.024986	0.024915	33969901
2019-12-04	-0.024959	0.024639	0.024998	0.025072	0.025345	59621444
2019-12-05	0.001298	0.025381	0.025701	0.025699	0.025994	85215186
2019-12-06	0.010164	0.026022	0.02566	0.026051	0.02596	48176282
2019-12-09	-0.015494	0.02598	0.025527	0.026094	0.025699	44010443
2019-12-10	0.00748	0.025702	0.025825	0.025956	0.026104	63615020
2019-12-11	-0.031496	0.026047	0.025875	0.026222	0.02591	39200002
2019-12-12	-0.010903	0.025938	0.026496	0.026231	0.026752	120946876
2019-12-13	-0.010786	0.027169	0.026852	0.027046	0.027047	105139898
2019-12-16	-0.001231	0.027245	0.026984	0.027287	0.027342	88707147
2019-12-17	-0.01991	0.027431	0.027191	0.027553	0.027376	93164551
2019-12-18	-0.007188	0.02738	0.028218	0.027733	0.027932	131263846
2019-12-19	0.034707	0.027768	0.027895	0.028076	0.028134	88462027
2019-12-20	0.035623	0.02792	0.027655	0.027673	0.02719	90154046
2019-12-23	-0.026858	0.026992	0.026496	0.026703	0.026255	73193452
2019-12-24	-0.019296	0.02641	0.026604	0.026694	0.02698	67034339
2019-12-25	-0.004573	0.026849	0.027406	0.027235	0.027511	82451923
2019-12-26	0.00799	0.027566	0.027274	0.027767	0.027637	45610528
2019-12-27	-0.021353	0.02776	0.027464	0.02781	0.027418	63917054
2019-12-30	-0.03033	0.027228	0.027754	0.027561	0.028016	86198543
2019-12-31	-0.001747	0.028257	0.02912	0.0286	0.028893	135154282
2020-01-02	-0.03103	0.029152	0.028723	0.029209	0.028943	101425488
2020-01-03	-0.004213	0.03002	0.030345	0.030128	0.02987	179084129
2020-01-06	0.002817	0.02948	0.029857	0.02987	0.029996	113853756
2020-01-07	0.025715	0.030029	0.029633	0.030016	0.029912	82303154
2020-01-08	-0.03647	0.029717	0.029617	0.029664	0.029162	82053043
2020-01-09	-0.009377	0.029708	0.030014	0.030231	0.030266	97329703
2020-01-10	-0.016278	0.030493	0.030858	0.030832	0.030552	101287510
2020-01-13	0.035102	0.030855	0.03051	0.030969	0.031058	80588354
2020-01-14	-0.005863	0.031033	0.030461	0.030506	0.030005	111581615
2020-01-15	-0.013495	0.02986	0.029782	0.030051	0.030182	78088259
2020-01-16	-0.037891	0.03056	0.030883	0.031063	0.030595	103244359
2020-01-17	-0.031314	0.030898	0.031661	0.031441	0.031799	132188178
2020-01-20	0.038656	0.031716	0.032282	0.032025	0.032827	107407515
2020-01-21	-0.05158	0.032391	0.032249	0.032162	0.031606	94271570
2020-01-22	0.038876	0.031446	0.033118	0.031922	0.033325	109041573
2020-01-23	0.093651	0.03277	0.032613	0.03193	0.032078	111597708
2020-02-03	-0.066005	0.028806	0.02989	0.029312	0.029331	180212366
2020-02-04	0.004582	0.029877	0.03109	0.030403	0.031403	134812484
2020-02-05	-0.026758	0.031716	0.031578	0.031381	0.03126	125489548
2020-02-06	0.007666	0.031041	0.03186	0.031295	0.03212	107615505
2020-02-07	-0.030497	0.031868	0.031628	0.031596	0.031875	96320182
2020-02-10	0.002827	0.031589	0.032812	0.031939	0.032878	102856136
2020-02-11	-0.00333	0.033057	0.032944	0.033046	0.032785	72843758
2020-02-12	0.011137	0.032601	0.032447	0.032857	0.032895	81383347
2020-02-13	0.006255	0.032568	0.032654	0.032608	0.032533	92112139
2020-02-14	-0.086863	0.032433	0.03234	0.032583	0.03233	85995275
2020-02-17	-0.009663	0.032981	0.035022	0.033115	0.035406	181386839
2020-02-18	-0.003523	0.035216	0.035121	0.035201	0.035751	128644050
2020-02-19	-0.020924	0.035756	0.037207	0.036248	0.035878	132712686
2020-02-20	-0.021597	0.036288	0.036421	0.036583	0.036644	108815025
2020-02-21	-0.093042	0.03703	0.037621	0.037123	0.037453	119112564
2020-02-24	-0.092575	0.038886	0.040567	0.03957	0.041295	139844618
2020-02-25	0.08345	0.041838	0.044706	0.041175	0.045508	276855333
2020-02-26	-0.01052	0.0442	0.043729	0.042402	0.042003	206819148
2020-02-27	0.030266	0.042217	0.042662	0.041269	0.04245	158842568
2020-02-28	-0.085981	0.039898	0.041304	0.0406	0.041203	153674147
2020-03-02	0.032022	0.042934	0.044615	0.042402	0.045079	227384795
2020-03-03	0.031437	0.046899	0.046022	0.044119	0.04368	243903080
2020-03-04	-0.010825	0.042918	0.042943	0.0412	0.042349	180091000
2020-03-05	0.021101	0.0442	0.043506	0.043157	0.042812	163087649
2020-03-06	-0.003005	0.041686	0.041553	0.04199	0.041927	96545533
2020-03-09	-0.059367	0.041247	0.043282	0.041715	0.042054	156308142
2020-03-10	0.032698	0.041669	0.044027	0.041097	0.044708	217168479
2020-03-11	0.021065	0.04479	0.045683	0.044033	0.043292	173902036
2020-03-12	0.012679	0.042201	0.042182	0.041982	0.042399	125009525
2020-03-13	0.113876	0.040657	0.042057	0.041115	0.041868	129749378
2020-03-16	0.102843	0.039021	0.0394	0.038291	0.037588	308766343
2020-03-17	0.064474	0.037544	0.036843	0.034368	0.034083	307223565
2020-03-18	-0.065191	0.034415	0.034144	0.03236	0.032019	254215291
2020-03-19	-0.003188	0.031674	0.034525	0.031458	0.034251	275212830
2020-03-20	0.026428	0.034516	0.034103	0.033561	0.034361	173966086
2020-03-23	-0.041496	0.032821	0.034086	0.033132	0.033476	124640304
2020-03-24	-0.052571	0.034432	0.034335	0.03351	0.034925	157630764
2020-03-25	0.041667	0.036085	0.036462	0.036402	0.036863	186266540
2020-03-26	-0.006857	0.036195	0.035725	0.035879	0.035389	115142723
2020-03-27	0.01561	0.036178	0.035825	0.036145	0.035633	90785870
2020-03-30	-0.001439	0.034887	0.03498	0.034128	0.035086	111588770
2020-03-31	0.032689	0.035765	0.035841	0.035175	0.035136	118065760
2020-04-01	-0.029327	0.034499	0.035046	0.034574	0.034024	121434131
2020-04-02	0.043391	0.034086	0.034682	0.034591	0.035052	123741843
2020-04-03	-0.01798	0.034331	0.033805	0.034119	0.033594	147845212
2020-04-07	0.014239	0.034331	0.03383	0.03442	0.034209	124716306
2020-04-08	0.00025	0.033909	0.033929	0.034162	0.033729	113841498
2020-04-09	0.047918	0.034019	0.03383	0.034308	0.033721	87098974
2020-04-10	0.021123	0.033361	0.032861	0.032557	0.032179	131575950
2020-04-13	-0.026802	0.0318	0.031429	0.031724	0.031513	70426121
2020-04-14	0.001042	0.031724	0.03181	0.032282	0.032381	81461565
2020-04-15	0.007612	0.032644	0.03253	0.032703	0.032347	88796157
2020-04-16	-0.020566	0.032053	0.031727	0.032274	0.032103	59210410
2020-04-17	-0.017677	0.032728	0.032936	0.033235	0.032777	122803927
2020-04-20	0.008147	0.032947	0.033366	0.033518	0.033367	88439948
2020-04-21	-0.00557	0.033091	0.032721	0.033304	0.033097	66459725
2020-04-22	0.016208	0.032838	0.032696	0.033304	0.033282	48070694
2020-04-23	0.029669	0.033656	0.033101	0.033312	0.032752	54811472
2020-04-24	0.0	0.032787	0.032447	0.032059	0.031808	88012352
2020-04-27	-0.008145	0.032391	0.03186	0.032351	0.031808	58163720
2020-04-28	0.011158	0.031657	0.031545	0.031244	0.032069	82366072
2020-04-29	-0.058765	0.031876	0.031454	0.032239	0.031715	50623547
2020-04-30	-0.020333	0.032095	0.033507	0.032643	0.033695	153884625
2020-05-06	-0.007054	0.033234	0.033846	0.03369	0.034395	113542322
2020-05-07	-0.006765	0.035689	0.036073	0.035269	0.034639	150144386
2020-05-08	-0.013114	0.035081	0.034666	0.035192	0.034875	90465383
2020-05-11	0.019942	0.035132	0.034931	0.035501	0.035338	81382617
2020-05-12	0.011313	0.03525	0.034599	0.03466	0.034647	77251351
2020-05-13	0.027287	0.034246	0.033896	0.034668	0.03426	53345225
2020-05-14	-0.012229	0.034078	0.033598	0.033905	0.03335	78541166
2020-05-15	0.024546	0.033546	0.033465	0.033733	0.033763	79678643
2020-05-18	-0.005594	0.03374	0.033325	0.032514	0.032954	84983493
2020-05-19	-0.000508	0.033318	0.032961	0.033432	0.033139	63058974
2020-05-20	0.030105	0.033065	0.032861	0.033269	0.033156	61308597
2020-05-21	0.024678	0.033403	0.03282	0.032557	0.032187	84448800
2020-05-22	0.036131	0.031969	0.031587	0.031776	0.031412	65442615
2020-05-25	-0.012352	0.031125	0.030585	0.030626	0.030317	86372927
2020-05-26	0.014763	0.030543	0.030246	0.030935	0.030696	59240860
2020-05-27	0.019886	0.030737	0.030246	0.030746	0.030249	49485778
2020-05-28	0.007153	0.030282	0.029716	0.029441	0.029659	88970384
2020-05-29	-0.066756	0.029438	0.029269	0.02969	0.029449	60225579
2020-06-01	-0.002397	0.030046	0.031272	0.030471	0.031555	122096394
2020-06-02	-0.001596	0.031716	0.031346	0.031742	0.031631	79423424
2020-06-03	0.012386	0.031699	0.031843	0.03193	0.031682	89588885
2020-06-04	0.001888	0.031884	0.031438	0.031845	0.031294	52131699
2020-06-05	-0.019831	0.031345	0.030891	0.031578	0.031235	43907009
2020-06-08	0.004515	0.031581	0.031876	0.032136	0.031867	81413828
2020-06-09	0.005609	0.031918	0.031438	0.032111	0.031724	46386032
2020-06-10	0.006993	0.031758	0.031164	0.031742	0.031547	47506154
2020-06-11	0.002156	0.031547	0.031346	0.031767	0.031328	61152872
2020-06-12	0.016717	0.030383	0.030982	0.03084	0.03126	66249882
2020-06-15	-0.065557	0.031083	0.030916	0.031252	0.030746	60902533
2020-06-16	0.010349	0.0318	0.032323	0.032154	0.032903	169531920
2020-06-17	-0.063711	0.032956	0.03234	0.032763	0.032566	93917259
2020-06-18	-0.011731	0.032644	0.035113	0.032832	0.034782	214149998
2020-06-19	0.016549	0.034896	0.035667	0.03502	0.035195	184045023
2020-06-22	0.060935	0.034246	0.034351	0.034677	0.034622	153887420
2020-06-23	0.003108	0.03412	0.033532	0.03302	0.032634	195350803
2020-06-24	0.013386	0.032542	0.03253	0.033046	0.032533	79755329
2020-06-29	-0.023828	0.032399	0.032125	0.032548	0.032103	62195875
2020-06-30	0.009832	0.032475	0.032762	0.033046	0.032886	97599823
2020-07-01	-0.019036	0.032905	0.032663	0.032651	0.032566	99326933
2020-07-02	-0.046236	0.032011	0.032663	0.032128	0.033198	144719348
2020-07-03	-0.051217	0.033276	0.034591	0.033467	0.034808	180184443
2020-07-06	-0.016045	0.035216	0.036503	0.035587	0.036687	200160328
2020-07-07	-0.015573	0.037215	0.038382	0.037175	0.037285	207184868
2020-07-08	-0.023251	0.037283	0.037298	0.037089	0.037875	147082257
2020-07-09	0.049726	0.038439	0.038722	0.038377	0.038776	162708354
2020-07-10	-0.027291	0.038253	0.037712	0.037595	0.036939	153542666
2020-07-13	0.03135	0.036785	0.037306	0.0369	0.037976	141933549
2020-07-14	0.049976	0.037873	0.037165	0.036934	0.036821	121279658
2020-07-15	0.068001	0.036861	0.036503	0.035724	0.035069	121368767
2020-07-16	-0.006628	0.035107	0.034914	0.033115	0.032836	134058819
2020-07-17	-0.022671	0.03288	0.032696	0.032969	0.033055	83289889
2020-07-20	0.00652	0.033302	0.033325	0.033304	0.033822	84027146
2020-07-21	-0.010422	0.033993	0.033515	0.033965	0.033603	63971694
2020-07-22	0.043501	0.033673	0.03397	0.033939	0.033957	83284128
2020-07-23	0.048886	0.033302	0.032894	0.032497	0.032541	160913800
2020-07-24	-0.009683	0.032222	0.03181	0.031372	0.031024	113542186
2020-07-27	-0.002682	0.031075	0.030916	0.031398	0.031328	68475184
2020-07-28	-0.030177	0.031623	0.031206	0.031724	0.031412	49385746
2020-07-29	0.016662	0.031463	0.031851	0.031793	0.032389	77631113
2020-07-30	-0.00683	0.032568	0.031984	0.032428	0.031858	55869686
2020-07-31	-0.008594	0.031884	0.031934	0.032394	0.032078	63501687
2020-08-03	0.016411	0.032138	0.031843	0.032463	0.032356	104043161
2020-08-04	-0.006835	0.032441	0.031951	0.032196	0.031833	90801847
2020-08-05	0.011433	0.032391	0.031868	0.032282	0.032052	81033393
2020-08-06	-0.005026	0.031994	0.031396	0.03187	0.03169	73208729
2020-08-07	0.015038	0.0318	0.031777	0.031913	0.03185	79990074
2020-08-10	0.008394	0.031471	0.03104	0.031501	0.031378	61024890
2020-08-11	-0.020944	0.031421	0.031024	0.03163	0.031117	50814407
2020-08-12	0.011531	0.031151	0.031247	0.030978	0.031783	92587984
2020-08-13	-0.004804	0.031809	0.031214	0.031845	0.03142	46420399
2020-08-14	-0.047776	0.031294	0.031173	0.031845	0.031572	37722752
2020-08-17	0.01287	0.032138	0.032671	0.032488	0.033156	140102904
2020-08-18	0.029139	0.032981	0.032522	0.033166	0.032735	71018283
2020-08-19	-0.00527	0.032728	0.032116	0.032317	0.031808	69152537
2020-08-20	-0.00079	0.031606	0.031413	0.031845	0.031976	38690209
2020-08-21	0.010375	0.032205	0.031843	0.032377	0.032002	39311191
2020-08-24	0.007235	0.032028	0.031512	0.032188	0.031673	43701019
2020-08-25	0.004847	0.031741	0.031289	0.031905	0.031446	40461071
2020-08-26	-0.022117	0.031471	0.031189	0.031784	0.031294	45885764
2020-08-27	0.001318	0.031454	0.03157	0.031827	0.032002	60687582
2020-08-28	-0.004462	0.031859	0.031438	0.031999	0.03196	49001332
2020-08-31	0.008737	0.032424	0.03224	0.032703	0.032103	79731012
2020-09-01	-0.004481	0.031969	0.031512	0.032179	0.031825	48858879
2020-09-02	0.0321	0.03196	0.031827	0.032351	0.031968	50410520
2020-09-03	0.004921	0.031716	0.031123	0.031372	0.030974	94640768
2020-09-04	0.02465	0.030459	0.030295	0.030918	0.030822	41976286
2020-09-07	0.010473	0.030855	0.030411	0.030557	0.030081	53251749
2020-09-08	0.043414	0.030122	0.029732	0.029939	0.029769	46200372
2020-09-09	0.055157	0.029362	0.028971	0.028926	0.02853	65716444
2020-09-10	-0.021646	0.028898	0.028425	0.026866	0.027039	97917561
2020-09-11	0.006753	0.027068	0.027224	0.026952	0.027637	58741617
2020-09-14	-0.003974	0.027734	0.027307	0.02781	0.027452	39429234
2020-09-15	-0.000611	0.027515	0.027208	0.027759	0.027561	28734938
2020-09-16	0.007697	0.027583	0.027357	0.027853	0.027578	29437175
2020-09-17	-0.012165	0.027414	0.027307	0.027553	0.027367	36451200
2020-09-18	-0.027219	0.027498	0.027233	0.027819	0.027704	44289625
2020-09-21	0.012886	0.027853	0.028391	0.028325	0.02848	67065744
2020-09-22	0.007548	0.028257	0.027887	0.028488	0.028117	30973443
2020-09-23	0.026022	0.028148	0.027795	0.028265	0.027907	24647406
2020-09-24	0.002173	0.027591	0.027208	0.027579	0.027199	29993561
2020-09-25	0.016409	0.027228	0.026918	0.02757	0.02714	20871187
2020-09-28	-0.009997	0.027161	0.026753	0.027192	0.026702	21766171
2020-09-29	-0.005901	0.026849	0.026719	0.02727	0.026971	25218427
2020-09-30	-0.008621	0.026992	0.026736	0.027295	0.027132	22899790
2020-10-09	-0.043581	0.027633	0.027349	0.027776	0.027367	39065713
2020-10-12	-0.025258	0.02792	0.028127	0.028317	0.028614	72431358
2020-10-13	0.012791	0.029017	0.029302	0.029398	0.029356	72377309
2020-10-14	0.015948	0.029253	0.028838	0.029184	0.028985	45141072
2020-10-15	0.008639	0.029017	0.028723	0.029029	0.02853	33152055
2020-10-16	-0.000893	0.028662	0.028209	0.028506	0.028286	27783333
2020-10-19	-0.010018	0.028764	0.028557	0.02878	0.028311	29462500
2020-10-20	0.021366	0.028333	0.028102	0.028437	0.028598	20945234
2020-10-21	0.015277	0.028637	0.028127	0.028454	0.027999	25841015
2020-10-22	0.006148	0.027853	0.027357	0.027948	0.027578	22372516
2020-10-23	-0.001841	0.02749	0.027299	0.027862	0.02741	18685100
2020-10-26	0.002769	0.027287	0.027208	0.027553	0.02746	18165197
2020-10-27	-0.032738	0.02733	0.027034	0.027673	0.027384	14468611
2020-10-28	0.044127	0.027405	0.02792	0.027733	0.028311	49334054
2020-10-29	0.025821	0.027245	0.02686	0.027141	0.027115	73888192
2020-10-30	0.037711	0.027136	0.026827	0.026694	0.026432	54409803
2020-11-02	-0.026722	0.026343	0.026099	0.025115	0.025472	58591682
2020-11-03	0.01041	0.024985	0.025892	0.025424	0.026171	38602965
2020-11-04	-0.093215	0.026317	0.025933	0.026351	0.025901	27559654
2020-11-05	-0.028653	0.026722	0.02806	0.026892	0.028564	139526810
2020-11-06	-0.061071	0.029329	0.029782	0.029304	0.029407	212101714
2020-11-09	0.042344	0.030408	0.031479	0.030471	0.031319	217356615
2020-11-10	0.018275	0.030957	0.030378	0.030231	0.030047	129793299
2020-11-11	-0.005114	0.029911	0.029873	0.029827	0.029508	87647868
2020-11-12	0.008018	0.02986	0.029757	0.030042	0.029659	64939219
2020-11-13	0.018967	0.029168	0.029012	0.029269	0.029423	74958504
2020-11-16	-0.009538	0.029472	0.029004	0.029106	0.028876	56881060
2020-11-17	-0.006604	0.028907	0.028681	0.028694	0.029154	61419848
2020-11-18	-0.016102	0.028983	0.029136	0.029235	0.029348	68749582
2020-11-19	0.002265	0.029101	0.029873	0.029441	0.029828	84869025
2020-11-20	0.013486	0.029902	0.029691	0.030008	0.02976	62991119
2020-11-23	-0.023262	0.02986	0.029418	0.029613	0.029364	58399821
2020-11-24	0.030023	0.029261	0.029708	0.029621	0.030064	81833271
2020-11-25	-0.004598	0.029776	0.02931	0.029621	0.029187	72649034
2020-11-26	0.020827	0.029219	0.029054	0.029561	0.029322	37489694
2020-11-27	0.007685	0.029168	0.028764	0.028978	0.028724	55770352
2020-11-30	-0.00966	0.028561	0.028747	0.028737	0.028505	63235227
2020-12-01	-0.012146	0.028519	0.028391	0.028943	0.028783	42900011
