2019-05-28	0.00495	0.015703	0.015528	0.015789	0.015607	36379122
2019-05-29	0.004975	0.015626	0.015376	0.01571	0.01553	30133518
2019-05-30	0.0	0.015549	0.015376	0.015632	0.015453	32055410
2019-05-31	-0.00495	0.015472	0.0153	0.015632	0.015453	23967186
2019-06-03	0.01	0.015549	0.015376	0.01571	0.01553	37953749
2019-06-04	0.005025	0.015472	0.0153	0.015476	0.015376	38697972
2019-06-05	0.005051	0.015472	0.015225	0.015554	0.0153	22732601
2019-06-06	0.0	0.015318	0.015149	0.015398	0.015223	32991331
2019-06-10	-0.024631	0.015242	0.015073	0.015398	0.015223	20717089
2019-06-11	0.00995	0.015165	0.015376	0.015398	0.015607	60025728
2019-06-12	-0.014706	0.015549	0.0153	0.015632	0.015453	30151020
2019-06-13	0.02	0.015395	0.015755	0.015554	0.015684	88795779
2019-06-14	0.0	0.015626	0.015452	0.015554	0.015376	62299101
2019-06-17	0.0	0.015395	0.015225	0.015554	0.015376	20859221
2019-06-18	-0.009901	0.015395	0.015149	0.015476	0.015376	21960901
2019-06-19	-0.009804	0.015549	0.015452	0.01571	0.01553	49020709
2019-06-20	-0.004878	0.015472	0.015528	0.015632	0.015684	77572321
2019-06-21	0.004902	0.01578	0.015679	0.015945	0.015761	73161886
2019-06-24	0.004926	0.015703	0.015528	0.015867	0.015684	37567100
2019-06-25	0.0	0.015703	0.015452	0.01571	0.015607	37506053
2019-06-26	0.0	0.015549	0.015376	0.01571	0.015607	21895749
2019-06-27	0.0	0.015626	0.015528	0.015789	0.015607	44278900
2019-06-28	-0.009756	0.015703	0.015452	0.015789	0.015607	37817355
2019-07-01	0.0	0.01578	0.015603	0.015945	0.015761	74783577
2019-07-02	0.009852	0.01578	0.015603	0.015945	0.015761	47371281
2019-07-03	0.0	0.01578	0.015528	0.015789	0.015607	48756400
2019-07-04	-0.004902	0.015626	0.015452	0.015789	0.015607	31380287
2019-07-05	0.02	0.015703	0.015452	0.015789	0.015684	26802802
2019-07-08	0.005025	0.015626	0.015452	0.015554	0.015376	52806756
2019-07-09	0.005051	0.015395	0.015225	0.015476	0.0153	30990058
2019-07-10	-0.005025	0.015318	0.015149	0.015476	0.015223	22409800
2019-07-11	0.0	0.015318	0.015149	0.015476	0.0153	25063272
2019-07-12	0.0	0.015318	0.015149	0.015476	0.0153	18428074
2019-07-15	-0.005	0.015318	0.015149	0.015398	0.0153	32053024
2019-07-16	0.0	0.015395	0.015225	0.015554	0.015376	24417674
2019-07-17	0.010101	0.015395	0.015225	0.015554	0.015376	20947002
2019-07-18	-0.005025	0.015395	0.015149	0.015476	0.015223	17978569
2019-07-19	0.005051	0.015318	0.015149	0.015476	0.0153	17246652
2019-07-22	0.005076	0.015395	0.015149	0.015398	0.015223	33143300
2019-07-23	-0.005051	0.015242	0.014997	0.015398	0.015146	18412000
2019-07-24	0.0	0.015165	0.015073	0.015398	0.015223	25655400
2019-07-25	0.0	0.015242	0.015073	0.015398	0.015223	23242203
2019-07-26	0.0	0.015165	0.014997	0.015398	0.015223	18778405
2019-07-29	0.0	0.015242	0.014997	0.015398	0.015223	15240194
2019-07-30	0.005076	0.015242	0.015073	0.015398	0.015223	44677588
2019-07-31	0.015464	0.015242	0.014997	0.01532	0.015146	35329909
2019-08-01	0.015707	0.015088	0.014922	0.015085	0.014915	53124524
2019-08-02	0.015957	0.014703	0.014619	0.014851	0.014684	56765093
2019-08-05	0.021739	0.014626	0.014467	0.014694	0.014454	48437670
2019-08-06	0.005464	0.014241	0.014088	0.014225	0.014146	66276841
2019-08-07	-0.005435	0.014164	0.014013	0.014303	0.014069	27700976
2019-08-08	0.005464	0.014241	0.014013	0.014382	0.014146	22852650
2019-08-09	-0.010811	0.014241	0.014088	0.014303	0.014069	27947600
2019-08-12	-0.026316	0.014087	0.014013	0.014303	0.014223	27983513
2019-08-13	0.005291	0.014087	0.015225	0.014303	0.014608	95999311
2019-08-14	0.005319	0.014472	0.014391	0.014538	0.014531	67950714
2019-08-15	0.005348	0.014318	0.014316	0.01446	0.014454	38705806
2019-08-16	-0.026042	0.014549	0.014316	0.014616	0.014377	26495600
2019-08-19	0.005236	0.014472	0.014543	0.014616	0.014761	45913433
2019-08-20	0.005263	0.01478	0.014619	0.014851	0.014684	29273700
2019-08-21	0.0	0.014703	0.014543	0.014772	0.014608	25309800
2019-08-22	0.0	0.014703	0.014467	0.014772	0.014608	20385201
2019-08-23	0.016043	0.014626	0.014467	0.014851	0.014608	17967245
2019-08-26	-0.015789	0.014395	0.01424	0.014538	0.014377	31391750
2019-08-27	-0.005236	0.014472	0.014543	0.014616	0.014608	47207264
2019-08-28	0.005263	0.014626	0.014619	0.014772	0.014684	45995774
2019-08-29	0.016043	0.014703	0.014467	0.014694	0.014608	36871510
2019-08-30	-0.010582	0.014626	0.014467	0.014616	0.014377	33282594
2019-09-02	0.0	0.014395	0.014391	0.014538	0.014531	42818736
2019-09-03	-0.005263	0.014549	0.014391	0.014694	0.014531	31608710
2019-09-04	-0.005236	0.014549	0.014467	0.014694	0.014608	48146693
2019-09-05	0.0	0.014703	0.014619	0.014851	0.014684	96620431
2019-09-06	-0.005208	0.014703	0.014543	0.014851	0.014684	42917025
2019-09-09	0.005236	0.014703	0.014543	0.014851	0.014761	55051230
2019-09-10	0.005263	0.014703	0.014543	0.014851	0.014684	46623414
2019-09-11	0.0	0.01478	0.014543	0.014851	0.014608	49094401
2019-09-12	0.010638	0.014703	0.014467	0.014772	0.014608	67205250
2019-09-16	0.010753	0.014626	0.014391	0.014616	0.014454	95506581
2019-09-17	0.0	0.014549	0.014316	0.01446	0.0143	72213793
2019-09-18	0.0	0.014318	0.014164	0.01446	0.0143	46745848
2019-09-19	0.005405	0.014318	0.014088	0.01446	0.0143	36082531
2019-09-20	0.005435	0.014318	0.014164	0.01446	0.014223	44143149
2019-09-23	0.0	0.014241	0.014088	0.014303	0.014146	63451373
2019-09-24	0.010989	0.014164	0.014013	0.014303	0.014146	58763598
2019-09-25	0.011111	0.014087	0.013937	0.014225	0.013993	42144777
2019-09-26	-0.005525	0.014087	0.013861	0.013991	0.013839	63529370
2019-09-27	0.0	0.013856	0.013785	0.013991	0.013916	29620820
2019-09-30	0.005556	0.013856	0.013937	0.014069	0.013916	63720966
2019-10-08	0.0	0.013933	0.013785	0.014069	0.013839	28230121
2019-10-09	-0.005525	0.013856	0.01371	0.013991	0.013839	52700071
2019-10-10	0.005556	0.013856	0.013861	0.013991	0.013916	100661006
2019-10-11	-0.016393	0.013933	0.01371	0.013913	0.013839	117523441
2019-10-14	0.016667	0.013933	0.013861	0.014069	0.014069	133131031
2019-10-15	0.011236	0.01401	0.013785	0.013991	0.013839	97449148
2019-10-16	-0.005587	0.013856	0.01371	0.013835	0.013685	100931788
2019-10-17	0.011299	0.013702	0.013558	0.013835	0.013762	34280816
2019-10-18	0.005682	0.013702	0.013558	0.013756	0.013608	46518384
2019-10-21	0.0	0.013548	0.013407	0.013678	0.013531	36784405
2019-10-22	0.0	0.013548	0.013407	0.013678	0.013531	25670800
2019-10-23	0.0	0.013548	0.013407	0.013678	0.013531	20124372
2019-10-24	-0.00565	0.013548	0.013407	0.013678	0.013531	41402778
2019-10-25	-0.005618	0.013548	0.013482	0.013678	0.013608	57493846
2019-10-28	0.011364	0.013625	0.013558	0.013756	0.013685	49654074
2019-10-29	0.011494	0.013702	0.013558	0.013756	0.013531	29133300
2019-10-30	0.011628	0.013548	0.013407	0.013522	0.013377	53242500
2019-10-31	-0.00578	0.013317	0.013179	0.013287	0.013224	62515726
2019-11-01	-0.011429	0.013163	0.013179	0.013366	0.013301	35419704
2019-11-04	0.005747	0.01324	0.013407	0.013444	0.013454	75930108
2019-11-05	0.017544	0.013394	0.013255	0.013444	0.013377	54539271
2019-11-06	0.0	0.013394	0.013179	0.013366	0.013147	43521381
2019-11-07	-0.005814	0.013163	0.013028	0.013366	0.013147	23420770
2019-11-08	0.02381	0.01324	0.013104	0.013366	0.013224	35833954
2019-11-11	0.005988	0.013163	0.013028	0.013053	0.012916	53032800
2019-11-12	0.012121	0.012932	0.012801	0.012897	0.012839	42346819
2019-11-13	0.006098	0.012778	0.012649	0.012818	0.012686	38570966
2019-11-14	0.0	0.012701	0.012574	0.01274	0.012609	35289781
2019-11-15	-0.006061	0.012624	0.012574	0.01274	0.012609	33075004
2019-11-18	-0.006024	0.012701	0.012574	0.012818	0.012686	32542815
2019-11-19	0.006061	0.012701	0.012649	0.012818	0.012762	25889500
2019-11-20	0.0	0.012855	0.012649	0.012897	0.012686	23937200
2019-11-21	-0.006024	0.012701	0.012574	0.012818	0.012686	24299382
2019-11-22	-0.017751	0.012701	0.012649	0.012818	0.012762	39218592
2019-11-25	0.005952	0.012778	0.012876	0.012975	0.012993	58010832
2019-11-26	0.005988	0.013009	0.012876	0.013053	0.012916	42013867
2019-11-27	0.006024	0.012932	0.012725	0.012975	0.012839	24043128
2019-11-28	0.006061	0.012855	0.012649	0.012897	0.012762	31185196
2019-11-29	0.0	0.012778	0.012574	0.012818	0.012686	23741833
2019-12-02	-0.006024	0.012701	0.012574	0.012818	0.012686	21459470
2019-12-03	0.0	0.012701	0.012574	0.012818	0.012762	22908528
2019-12-04	-0.005988	0.012778	0.012574	0.012897	0.012762	16205400
2019-12-05	0.0	0.012778	0.012725	0.012897	0.012839	31073586
2019-12-06	0.0	0.012855	0.012725	0.012975	0.012839	22358205
2019-12-09	0.0	0.012855	0.012725	0.012975	0.012839	26043005
2019-12-10	0.0	0.012855	0.012649	0.012975	0.012839	25362872
2019-12-11	0.006024	0.012855	0.012801	0.012975	0.012839	65090942
2019-12-12	-0.011905	0.012855	0.012725	0.012897	0.012762	52283318
2019-12-13	0.0	0.012855	0.012725	0.012975	0.012916	59266916
2019-12-16	-0.017544	0.012932	0.012801	0.013053	0.012916	75110350
2019-12-17	-0.011561	0.012932	0.013028	0.013131	0.013147	96661634
2019-12-18	0.0	0.013163	0.013331	0.013366	0.013301	99285562
2019-12-19	-0.011429	0.01324	0.013179	0.013444	0.013301	59151646
2019-12-20	0.029412	0.013317	0.013482	0.013522	0.013454	132962264
2019-12-23	-0.022989	0.013471	0.013331	0.013209	0.01307	90034923
2019-12-24	0.011628	0.013086	0.013331	0.013131	0.013377	147250692
2019-12-25	0.0	0.013394	0.013179	0.013366	0.013224	63846264
2019-12-26	0.005848	0.01324	0.013104	0.013366	0.013224	38885282
2019-12-27	-0.011561	0.013163	0.013104	0.013366	0.013147	73587717
2019-12-30	0.0	0.013163	0.013179	0.013287	0.013301	83867671
2019-12-31	-0.005747	0.01324	0.013179	0.013444	0.013301	53779116
2020-01-02	-0.011364	0.013394	0.013331	0.013522	0.013377	79472588
2020-01-03	0.0	0.013471	0.013558	0.0136	0.013531	100406622
2020-01-06	-0.027624	0.013471	0.013407	0.0136	0.013531	80510299
2020-01-07	0.022599	0.013548	0.013785	0.013678	0.013916	138667779
2020-01-08	-0.005618	0.013702	0.013558	0.013756	0.013608	120527442
2020-01-09	0.011364	0.013702	0.013558	0.013756	0.013685	104054003
2020-01-10	0.011494	0.013702	0.013558	0.013678	0.013531	66100803
2020-01-13	-0.005714	0.013548	0.013331	0.013522	0.013377	57514137
2020-01-14	0.011561	0.013471	0.013407	0.0136	0.013454	60799822
2020-01-15	0.005814	0.013471	0.013331	0.013522	0.013301	41794376
2020-01-16	0.0	0.013394	0.013179	0.013366	0.013224	43218221
2020-01-17	-0.017143	0.01324	0.013179	0.013366	0.013224	48150570
2020-01-20	0.017442	0.013163	0.013407	0.013287	0.013454	118382542
2020-01-21	0.0	0.013471	0.013331	0.013444	0.013224	57351703
2020-01-22	0.02994	0.01324	0.013104	0.013209	0.013224	65894381
2020-01-23	0.113333	0.013163	0.013028	0.012818	0.012839	109582979
2020-02-03	0.034483	0.011547	0.011362	0.011724	0.011532	39571300
2020-02-04	-0.02027	0.010777	0.011134	0.010943	0.011148	162567532
2020-02-05	-0.006711	0.011162	0.011362	0.011255	0.011379	104173339
2020-02-06	0.006757	0.011393	0.011362	0.011412	0.011455	107339208
2020-02-07	-0.013333	0.011393	0.011362	0.01149	0.011379	71000478
2020-02-10	-0.013158	0.011316	0.011437	0.01149	0.011532	71897523
2020-02-11	-0.006536	0.011547	0.011665	0.011646	0.011686	75102710
2020-02-12	0.006579	0.011624	0.011589	0.011724	0.011763	52499110
2020-02-13	0.0	0.011701	0.011665	0.011802	0.011686	64552307
2020-02-14	-0.025641	0.011701	0.011589	0.011724	0.011686	56031919
2020-02-17	-0.006369	0.011624	0.011816	0.011802	0.011994	105508965
2020-02-18	-0.01875	0.011931	0.011968	0.012037	0.01207	82098640
2020-02-19	-0.090909	0.012008	0.012346	0.012115	0.012301	172159444
2020-02-20	-0.027624	0.01324	0.013331	0.013444	0.013531	323616698
2020-02-21	0.052326	0.013856	0.014391	0.013835	0.013916	561909768
2020-02-24	-0.085106	0.013625	0.013407	0.013287	0.013224	256335113
2020-02-25	-0.030928	0.012778	0.014316	0.01274	0.014454	437616309
2020-02-26	0.026455	0.014318	0.015376	0.014225	0.014915	568073934
2020-02-27	0.061798	0.015011	0.014846	0.014616	0.014531	243580612
2020-02-28	-0.021978	0.014087	0.014013	0.013913	0.013685	200052716
2020-03-02	0.022472	0.014472	0.014391	0.014069	0.013993	238666401
2020-03-03	0.017143	0.013856	0.01424	0.013678	0.013685	341988131
2020-03-04	-0.011299	0.013471	0.013482	0.013522	0.013454	177518713
2020-03-05	0.017241	0.013471	0.013482	0.013678	0.013608	144865640
2020-03-06	-0.005714	0.013394	0.013331	0.013522	0.013377	117476017
2020-03-09	0.0	0.01324	0.013558	0.013444	0.013454	187877748
2020-03-10	-0.064171	0.013317	0.013407	0.013131	0.013454	205913940
2020-03-11	0.050562	0.013471	0.014619	0.013522	0.014377	572138659
2020-03-12	0.0	0.013933	0.014013	0.013835	0.013685	291355840
2020-03-13	0.034884	0.013009	0.01371	0.013131	0.013685	239736953
2020-03-16	0.011765	0.013856	0.01371	0.013366	0.013224	198510555
2020-03-17	0.024096	0.013163	0.013255	0.013053	0.01307	141377022
2020-03-18	0.031056	0.013163	0.013028	0.012975	0.012762	137015050
2020-03-19	-0.03012	0.012701	0.012574	0.012349	0.012378	132258211
2020-03-20	0.0375	0.012547	0.012801	0.012584	0.012762	126305137
2020-03-23	-0.012346	0.012624	0.012422	0.012506	0.012301	81063013
2020-03-24	-0.024096	0.012547	0.012422	0.012506	0.012455	73111207
2020-03-25	0.012195	0.012778	0.012649	0.012818	0.012762	100624156
2020-03-26	0.018634	0.012624	0.012801	0.01274	0.012609	98891390
2020-03-27	0.032051	0.012701	0.012574	0.012584	0.012378	79025903
2020-03-30	0.006452	0.012239	0.012119	0.012115	0.011994	86091331
2020-03-31	0.006494	0.012162	0.011968	0.012115	0.011917	56215426
2020-04-01	-0.012821	0.011931	0.011892	0.012037	0.01184	51037500
2020-04-02	-0.006369	0.011778	0.011892	0.011959	0.011994	56164987
2020-04-03	-0.012579	0.012008	0.012043	0.012037	0.01207	85785650
2020-04-07	0.0	0.012162	0.012195	0.012271	0.012224	93153045
2020-04-08	0.0	0.012162	0.012271	0.012271	0.012224	80192953
2020-04-09	0.006329	0.012316	0.012119	0.012349	0.012224	56901494
2020-04-10	0.012821	0.012239	0.012119	0.012193	0.012147	61644336
2020-04-13	-0.006369	0.012085	0.011968	0.012037	0.011994	51969947
2020-04-14	0.00641	0.012085	0.011968	0.012193	0.01207	55966023
2020-04-15	0.019608	0.012085	0.011892	0.012115	0.011994	64577958
2020-04-16	-0.019231	0.011931	0.01174	0.011959	0.011763	65113087
2020-04-17	0.019608	0.011855	0.011968	0.011959	0.011994	101096610
2020-04-20	0.026846	0.011931	0.011816	0.011959	0.011763	65332250
2020-04-21	0.0	0.011701	0.011589	0.01149	0.011455	96734869
2020-04-22	0.013605	0.011393	0.011362	0.01149	0.011455	69478429
2020-04-23	0.013793	0.01147	0.011362	0.01149	0.011302	61332950
2020-04-24	0.006944	0.011393	0.01121	0.011333	0.011148	63159000
2020-04-27	0.028571	0.011162	0.011059	0.011255	0.011071	44132922
2020-04-28	0.0	0.011085	0.010983	0.010786	0.010763	93067175
2020-04-29	-0.041096	0.010777	0.01068	0.010786	0.010763	50916261
2020-04-30	-0.006803	0.010854	0.011134	0.011021	0.011225	99534472
2020-05-06	0.020833	0.011008	0.01121	0.011099	0.011302	84916570
2020-05-07	-0.020408	0.011239	0.011134	0.011255	0.011071	56786290
2020-05-08	0.006849	0.011162	0.011286	0.011255	0.011302	74097153
2020-05-11	0.013889	0.011316	0.01121	0.011333	0.011225	52520923
2020-05-12	0.0	0.011239	0.011059	0.011255	0.011071	39363899
2020-05-13	-0.006897	0.011085	0.010907	0.011099	0.011071	56930562
2020-05-14	0.006944	0.011008	0.011134	0.011099	0.011148	79922325
2020-05-15	0.006993	0.011162	0.011059	0.011177	0.011071	37510015
2020-05-18	-0.013793	0.011085	0.010983	0.011099	0.010994	51301704
2020-05-19	-0.033333	0.011085	0.011134	0.011177	0.011148	57893269
2020-05-20	0.0	0.011162	0.011513	0.011177	0.011532	148081690
2020-05-21	-0.013158	0.01147	0.01174	0.011646	0.011532	105382195
2020-05-22	0.013333	0.01147	0.011665	0.01149	0.011686	94782959
2020-05-25	-0.013158	0.011624	0.011665	0.011724	0.011532	59644402
2020-05-26	-0.019355	0.011624	0.011589	0.011724	0.011686	70136004
2020-05-27	0.006494	0.011778	0.011892	0.01188	0.011917	95647856
2020-05-28	-0.049383	0.011931	0.011892	0.011959	0.01184	62658846
2020-05-29	-0.04142	0.011931	0.012498	0.011959	0.012455	241934668
2020-06-01	-0.005882	0.012547	0.012952	0.012349	0.012993	212029845
2020-06-02	0.036585	0.013702	0.013558	0.013209	0.01307	474112075
2020-06-03	0.018634	0.012855	0.012649	0.012662	0.012609	214491671
2020-06-04	-0.024242	0.01247	0.012346	0.012506	0.012378	95605111
2020-06-05	-0.017857	0.01247	0.012725	0.012584	0.012686	148617293
2020-06-08	-0.011765	0.012778	0.012801	0.01274	0.012916	153771929
2020-06-09	0.030303	0.012932	0.012952	0.01274	0.01307	175058807
2020-06-10	0.006098	0.012855	0.012725	0.012897	0.012686	98620999
2020-06-11	0.006135	0.012778	0.012876	0.01274	0.012609	132504170
2020-06-12	0.031646	0.012393	0.012422	0.012428	0.012532	113504344
2020-06-15	-0.006289	0.012393	0.012271	0.012271	0.012147	109492651
2020-06-16	0.012739	0.012239	0.012119	0.012349	0.012224	68716201
2020-06-17	-0.006329	0.012162	0.012043	0.012115	0.01207	78184598
2020-06-18	0.006369	0.012008	0.011968	0.012115	0.012147	79575458
2020-06-19	0.012903	0.012085	0.011968	0.012193	0.01207	67873996
2020-06-22	0.02649	0.012085	0.011968	0.012115	0.011917	73237755
2020-06-23	0.0	0.011931	0.01174	0.011802	0.011609	96861523
2020-06-24	0.027211	0.011624	0.011513	0.011724	0.011609	62016074
2020-06-29	-0.02	0.011547	0.011437	0.011412	0.011302	90329486
2020-06-30	-0.025974	0.011393	0.011437	0.01149	0.011532	64437260
2020-07-01	-0.031447	0.011547	0.01174	0.011646	0.01184	92408669
2020-07-02	-0.012422	0.011931	0.012195	0.012115	0.012224	146663944
2020-07-03	-0.047337	0.012239	0.012346	0.012271	0.012378	174185816
2020-07-06	0.005952	0.01247	0.012952	0.012584	0.012993	358933590
2020-07-07	-0.011765	0.01324	0.013179	0.013053	0.012916	331774790
2020-07-08	0.0	0.012855	0.013028	0.012975	0.01307	243630403
2020-07-09	-0.017341	0.013163	0.013028	0.013131	0.01307	277329038
2020-07-10	-0.011429	0.013163	0.013482	0.013131	0.013301	358165413
2020-07-13	0.035503	0.013394	0.013558	0.013444	0.013454	329191396
2020-07-14	0.018072	0.013471	0.013255	0.013053	0.012993	248230629
2020-07-15	0.0375	0.013163	0.013179	0.012975	0.012762	257780317
2020-07-16	0.006289	0.012855	0.012801	0.012506	0.012301	228382151
2020-07-17	-0.030488	0.012393	0.012346	0.012349	0.012224	150563600
2020-07-20	0.006135	0.012239	0.012422	0.012428	0.012609	131464551
2020-07-21	-0.012121	0.012624	0.012574	0.012662	0.012532	100066741
2020-07-22	0.018519	0.012624	0.012649	0.012662	0.012686	154119787
2020-07-23	0.025316	0.012547	0.012422	0.012349	0.012455	147802855
2020-07-24	0.012821	0.01247	0.012271	0.012193	0.012147	117963320
2020-07-27	0.0	0.012162	0.012043	0.012037	0.011994	105306525
2020-07-28	-0.012658	0.011931	0.011968	0.012115	0.011994	94836105
2020-07-29	-0.006289	0.011931	0.012043	0.012037	0.012147	109157602
2020-07-30	0.006329	0.012162	0.012119	0.012193	0.012224	131477985
2020-07-31	-0.006289	0.012162	0.012119	0.012193	0.012147	118685354
2020-08-03	0.012739	0.012162	0.012119	0.012271	0.012224	167047084
2020-08-04	-0.006329	0.012239	0.012119	0.012193	0.01207	135453658
2020-08-05	-0.048193	0.012085	0.012043	0.012115	0.012147	123884927
2020-08-06	-0.017751	0.012162	0.012725	0.012271	0.012762	347398719
2020-08-07	0.011976	0.012701	0.013179	0.01274	0.012993	383450583
2020-08-10	0.012121	0.012932	0.012801	0.012897	0.012839	197700244
2020-08-11	-0.035088	0.012932	0.013028	0.012897	0.012686	197393607
2020-08-12	0.017857	0.012778	0.013179	0.012975	0.013147	336262738
2020-08-13	-0.011765	0.013086	0.013028	0.013131	0.012916	182631177
2020-08-14	-0.005848	0.012932	0.012952	0.012975	0.01307	155041934
2020-08-17	0.0	0.013086	0.013028	0.013131	0.013147	193701655
2020-08-18	0.017857	0.013163	0.013104	0.013209	0.013147	172973698
2020-08-19	0.005988	0.013163	0.012952	0.013131	0.012916	194331497
2020-08-20	-0.011834	0.012932	0.012952	0.012975	0.012839	150434500
2020-08-21	0.005952	0.012855	0.013028	0.012975	0.012993	171383310
2020-08-24	0.005988	0.013009	0.012876	0.013053	0.012916	105192791
2020-08-25	0.030864	0.013009	0.012952	0.013053	0.012839	126262524
2020-08-26	-0.006135	0.012932	0.012725	0.012584	0.012455	172575096
2020-08-27	-0.006098	0.01247	0.012422	0.012584	0.012532	85074126
2020-08-28	0.0	0.012547	0.012498	0.012662	0.012609	78522582
2020-08-31	0.006135	0.012547	0.012574	0.01274	0.012609	128423408
2020-09-01	0.006173	0.012547	0.012498	0.012584	0.012532	83844017
2020-09-02	0.0	0.012624	0.012422	0.012506	0.012455	125029758
2020-09-03	-0.006135	0.012393	0.012498	0.012584	0.012455	121674266
2020-09-04	-0.023952	0.012316	0.012422	0.012428	0.012532	129885031
2020-09-07	-0.017647	0.012547	0.012801	0.012662	0.012839	230340832
2020-09-08	-0.090909	0.012932	0.012876	0.012897	0.01307	231647726
2020-09-09	0.093567	0.013009	0.014164	0.013131	0.014377	867848253
2020-09-10	-0.039326	0.014549	0.014316	0.013287	0.013147	733373755
2020-09-11	0.00565	0.013086	0.013785	0.013209	0.013685	429898964
2020-09-14	-0.027473	0.013779	0.013861	0.0136	0.013608	270618896
2020-09-15	-0.04712	0.013625	0.014088	0.0136	0.013993	344693592
2020-09-16	0.015957	0.013933	0.014846	0.013991	0.014684	573090960
2020-09-17	0.016216	0.014549	0.014543	0.014382	0.014454	338447516
2020-09-18	0.0	0.014472	0.014316	0.014225	0.014223	302527406
2020-09-21	0.039326	0.014318	0.014694	0.014382	0.014223	257876092
2020-09-22	0.011364	0.014164	0.013937	0.013835	0.013685	241058705
2020-09-23	-0.011236	0.013702	0.01371	0.013756	0.013531	131225419
2020-09-24	0.011364	0.013471	0.01371	0.013444	0.013685	193955441
2020-09-25	-0.01676	0.013779	0.013634	0.013756	0.013531	109015481
2020-09-28	0.011299	0.013625	0.013785	0.013835	0.013762	120940074
2020-09-29	0.011429	0.013856	0.01371	0.013756	0.013608	118079189
2020-09-30	-0.011299	0.013625	0.013482	0.0136	0.013454	105951115
2020-10-09	-0.011173	0.013625	0.013482	0.0136	0.013608	110734027
2020-10-12	0.005618	0.013625	0.01371	0.013756	0.013762	172821951
2020-10-13	0.028902	0.013779	0.013634	0.013835	0.013685	126492395
2020-10-14	0.017647	0.013625	0.013407	0.013444	0.013301	131520180
2020-10-15	0.005917	0.013317	0.013104	0.013287	0.01307	92425690
2020-10-16	0.005952	0.013086	0.013028	0.013131	0.012993	96016224
2020-10-19	-0.005917	0.013009	0.013028	0.013131	0.012916	86132886
2020-10-20	-0.005882	0.012932	0.012801	0.012975	0.012993	64225612
2020-10-21	0.011905	0.013009	0.012952	0.013053	0.01307	93644696
2020-10-22	0.018182	0.013009	0.012876	0.012975	0.012916	72838857
2020-10-23	0.024845	0.012855	0.012725	0.012897	0.012686	78925300
2020-10-26	0.018987	0.012701	0.012498	0.012506	0.012378	129634418
2020-10-27	0.0	0.012239	0.012119	0.012115	0.012147	138607567
2020-10-28	0.012821	0.012162	0.011968	0.012037	0.012147	104967377
2020-10-29	0.006452	0.012008	0.011892	0.012037	0.011994	76330212
2020-10-30	0.02649	0.012085	0.012119	0.012115	0.011917	111687732
2020-11-02	-0.013072	0.011855	0.011665	0.011724	0.011609	110131103
2020-11-03	0.006579	0.011624	0.011665	0.011724	0.011763	82142547
2020-11-04	-0.019355	0.011855	0.011665	0.011802	0.011686	66130426
2020-11-05	-0.00641	0.011701	0.011816	0.01188	0.011917	92318453
2020-11-06	-0.018868	0.012008	0.011892	0.012037	0.011994	97080627
2020-11-09	-0.012422	0.012008	0.012119	0.012193	0.012224	131783907
2020-11-10	0.018987	0.012855	0.012649	0.012506	0.012378	185784530
2020-11-11	0.0	0.012316	0.012119	0.012193	0.012147	108500730
2020-11-12	-0.018634	0.012162	0.012119	0.012193	0.012147	85130780
2020-11-13	-0.018293	0.012085	0.012422	0.012193	0.012378	156261043
2020-11-16	0.0	0.012393	0.012498	0.012506	0.012609	142355386
2020-11-17	0.0	0.012701	0.012649	0.012662	0.012609	118782452
2020-11-18	0.018634	0.012547	0.012574	0.012662	0.012609	100447624
2020-11-19	0.0	0.012547	0.012422	0.012506	0.012378	90771739
2020-11-20	0.0	0.012393	0.012271	0.012506	0.012378	61446971
2020-11-23	0.0	0.012393	0.012271	0.012349	0.012378	127131404
2020-11-24	0.00625	0.012393	0.012271	0.012428	0.012378	87723500
2020-11-25	0.006289	0.01247	0.012346	0.012506	0.012301	92627412
2020-11-26	0.0	0.012239	0.012195	0.012349	0.012224	77132723
2020-11-27	0.0	0.012239	0.012119	0.012193	0.012224	96963800
2020-11-30	-0.012422	0.012162	0.012271	0.012349	0.012224	116738387
2020-12-01	-0.01227	0.012162	0.012271	0.012349	0.012378	127296637
2020-12-02	0.012422	0.012393	0.012422	0.012506	0.012532	142003998
2020-12-03	0.0	0.01247	0.012346	0.012506	0.012378	84225510
2020-12-04	0.00625	0.01247	0.012346	0.012428	0.012378	74472182
2020-12-07	0.0	0.012316	0.012271	0.012349	0.012301	118672207
2020-12-08	0.012658	0.012316	0.012119	0.012349	0.012301	85626645
2020-12-09	0.012821	0.012316	0.012119	0.012349	0.012147	115021480
2020-12-10	0.006452	0.012162	0.012043	0.011959	0.011994	171329913
2020-12-11	0.02649	0.011931	0.011816	0.011724	0.011917	215615876
2020-12-14	0.013423	0.011778	0.011665	0.011724	0.011609	137972791
2020-12-15	-0.013245	0.011624	0.011513	0.011646	0.011455	89451998
2020-12-16	0.0	0.01147	0.011513	0.011568	0.011609	93250044
2020-12-17	-0.006579	0.011624	0.011513	0.011646	0.011609	76178041
2020-12-18	0.0	0.011624	0.011589	0.011724	0.011686	98320900
2020-12-21	0.020134	0.011701	0.011589	0.011802	0.011686	72421552
2020-12-22	0.0	0.011701	0.011513	0.011646	0.011455	84568790
2020-12-23	0.006757	0.011547	0.011362	0.011646	0.011455	64892206
2020-12-24	-0.006711	0.01147	0.011362	0.011568	0.011379	61991646
