2017-10-13	0.0	0.022478	0.022142	0.022788	0.022366	52002284
2017-10-16	0.006423	0.022478	0.022142	0.022716	0.022366	58017627
2017-10-17	-0.012684	0.022406	0.022001	0.02257	0.022223	44796713
2017-10-18	0.0	0.022192	0.022142	0.02257	0.022508	91750166
2017-10-19	0.003181	0.022478	0.022282	0.022716	0.022508	92512863
2017-10-20	0.006403	0.022478	0.022142	0.022788	0.022437	39502648
2017-10-23	-0.015754	0.022478	0.022072	0.022643	0.022294	35649426
2017-10-24	0.003161	0.022335	0.022352	0.022716	0.022651	104947652
2017-10-25	-0.003151	0.022621	0.022282	0.022934	0.02258	47655162
2017-10-26	-0.009364	0.022621	0.022282	0.022934	0.022651	53238479
2017-10-27	0.0	0.022621	0.022703	0.022934	0.022865	119884851
2017-10-30	0.009453	0.022835	0.022493	0.022788	0.022865	111595886
2017-10-31	0.006342	0.022692	0.022352	0.023007	0.022651	46463295
2017-11-01	-0.003161	0.022621	0.022493	0.022861	0.022508	86823119
2017-11-02	-0.003151	0.022549	0.022212	0.022643	0.02258	91498969
2017-11-03	0.009543	0.022478	0.022352	0.022643	0.022651	95271444
2017-11-06	0.0	0.022549	0.022212	0.022788	0.022437	37693400
2017-11-07	-0.012564	0.022406	0.022212	0.022788	0.022437	57178087
2017-11-08	-0.018497	0.022478	0.022493	0.022788	0.022723	106763611
2017-11-09	0.012486	0.022692	0.022844	0.023079	0.023151	157990240
2017-11-10	0.0	0.02305	0.022703	0.023225	0.022865	85374758
2017-11-13	-0.015367	0.022978	0.022703	0.023225	0.022865	59976299
2017-11-14	0.003083	0.022907	0.023054	0.023225	0.023222	147757126
2017-11-15	0.028538	0.023121	0.022844	0.023298	0.023151	96936350
2017-11-16	-0.027746	0.023121	0.022774	0.022861	0.022508	101004430
2017-11-17	-0.009164	0.022478	0.022774	0.02257	0.023151	222001704
2017-11-20	0.003064	0.022978	0.022984	0.023298	0.023365	141219453
2017-11-21	-0.018052	0.023407	0.023054	0.023588	0.023294	109793691
2017-11-22	0.009108	0.023336	0.023406	0.023588	0.023722	148280132
2017-11-23	-0.003027	0.023765	0.023616	0.023734	0.023508	159966908
2017-11-24	0.024816	0.023479	0.023335	0.023516	0.023579	98709819
2017-11-27	0.0	0.02355	0.023195	0.023443	0.023008	81225698
2017-11-28	-0.012256	0.022978	0.022703	0.023079	0.023008	70264726
2017-11-29	0.018728	0.023121	0.023195	0.023443	0.023294	99168083
2017-11-30	0.006282	0.023193	0.022914	0.023225	0.022865	68771370
2017-12-01	0.009513	0.022764	0.022493	0.023079	0.022723	46868186
2017-12-04	-0.003161	0.022764	0.022423	0.022934	0.022508	50667535
2017-12-05	0.006362	0.022549	0.022282	0.022861	0.02258	45978543
2017-12-06	0.006403	0.022549	0.022142	0.022643	0.022437	53285291
2017-12-07	-0.003191	0.022406	0.022072	0.022716	0.022294	26578547
2017-12-08	-0.003181	0.022406	0.022072	0.022716	0.022366	34575126
2017-12-11	0.006403	0.022406	0.022072	0.022716	0.022437	35249286
2017-12-12	0.0	0.022478	0.022072	0.022643	0.022294	31061047
2017-12-13	0.019584	0.022263	0.021931	0.02257	0.022294	40484570
2017-12-14	0.019975	0.022263	0.021931	0.022279	0.021866	67442446
2017-12-15	0.013497	0.021906	0.02151	0.02177	0.021438	82691014
2017-12-18	-0.003363	0.021405	0.021089	0.02148	0.021152	48499286
2017-12-19	0.024107	0.021191	0.020948	0.02148	0.021224	28879028
2017-12-20	-0.010226	0.021262	0.020948	0.021116	0.020724	62246629
2017-12-21	0.006864	0.020762	0.020667	0.020898	0.020938	52363804
2017-12-22	0.021025	0.020905	0.020597	0.021116	0.020796	23324400
2017-12-25	-0.003492	0.020762	0.020457	0.02068	0.020367	59850605
2017-12-26	-0.00348	0.020404	0.020176	0.020534	0.020439	43433540
2017-12-27	-0.010332	0.020404	0.020387	0.020607	0.02051	50400032
2017-12-28	-0.003432	0.020476	0.020527	0.020752	0.020724	44021615
2017-12-29	-0.006817	0.02069	0.020527	0.021043	0.020796	28748559
2018-01-02	-0.003397	0.020833	0.020667	0.021116	0.020938	41038277
2018-01-03	-0.003386	0.020976	0.020738	0.021261	0.02101	40576221
2018-01-04	0.0	0.021048	0.020878	0.021334	0.021081	49086228
2018-01-05	-0.013361	0.021119	0.020808	0.021334	0.021081	41563647
2018-01-08	0.010122	0.021048	0.021159	0.021334	0.021366	74377478
2018-01-09	0.006794	0.021405	0.021018	0.02148	0.021152	38433216
2018-01-10	0.006841	0.021191	0.020808	0.021334	0.02101	42645097
2018-01-11	-0.010157	0.021048	0.020667	0.021189	0.020867	35078106
2018-01-12	0.013728	0.020976	0.020878	0.021261	0.021081	32987248
2018-01-15	-0.006817	0.020976	0.020667	0.021189	0.020796	40785464
2018-01-16	-0.016758	0.020833	0.020667	0.021116	0.020938	26557422
2018-01-17	0.0	0.020976	0.021018	0.021334	0.021295	68128260
2018-01-18	-0.006658	0.021191	0.020948	0.021552	0.021295	36048894
2018-01-19	0.0	0.021334	0.021229	0.021625	0.021438	63417356
2018-01-22	0.0	0.021405	0.021229	0.021625	0.021438	52072571
2018-01-23	-0.006614	0.021477	0.021159	0.021698	0.021438	43747922
2018-01-24	-0.006571	0.021477	0.021299	0.02177	0.021581	51628029
2018-01-25	0.006614	0.021548	0.02158	0.021916	0.021723	76473465
2018-01-26	-0.006571	0.021763	0.021369	0.021843	0.021581	50633728
2018-01-29	0.020109	0.02162	0.02158	0.021916	0.021723	65025337
2018-01-30	0.024024	0.021691	0.021369	0.021625	0.021295	58778501
2018-01-31	0.021025	0.021191	0.020878	0.021043	0.020796	74347429
2018-02-01	-0.013823	0.020833	0.020527	0.02068	0.020367	68192554
2018-02-02	0.003468	0.020404	0.020387	0.020534	0.020653	48587327
2018-02-05	0.006984	0.020476	0.020316	0.02068	0.020581	32557172
2018-02-06	-0.00348	0.020476	0.020738	0.020752	0.020439	80193797
2018-02-07	0.003492	0.02069	0.020457	0.020752	0.02051	52601106
2018-02-08	0.036183	0.020547	0.020246	0.02068	0.020439	40868822
2018-02-09	-0.007185	0.020261	0.019895	0.01988	0.019725	93755126
2018-02-12	0.003605	0.019761	0.019614	0.020025	0.019868	30746342
2018-02-13	-0.003592	0.019975	0.019684	0.020171	0.019796	31104859
2018-02-14	-0.003579	0.019904	0.019614	0.020171	0.019868	16672669
2018-02-22	-0.003567	0.019975	0.019755	0.020243	0.019939	44109078
2018-02-23	-0.007083	0.019975	0.019755	0.020243	0.02001	43855200
2018-02-26	0.007133	0.020047	0.019895	0.020243	0.020153	66053038
2018-02-27	0.003579	0.02019	0.019895	0.020316	0.02001	41285422
2018-02-28	-0.007108	0.019975	0.019684	0.020171	0.019939	30895423
2018-03-01	-0.024274	0.019904	0.019755	0.020171	0.020082	45542290
2018-03-02	0.0	0.020118	0.020457	0.020389	0.020581	107110550
2018-03-05	-0.003456	0.020547	0.020316	0.02068	0.020581	54606430
2018-03-06	-0.006864	0.020547	0.020316	0.020825	0.020653	40176614
2018-03-07	-0.020177	0.020619	0.020738	0.020825	0.020796	77996773
2018-03-08	0.006771	0.020762	0.021229	0.021043	0.021224	116183337
2018-03-09	0.0	0.021191	0.020878	0.021407	0.021081	50529911
2018-03-12	0.017219	0.021119	0.020808	0.021334	0.021081	49144119
2018-03-13	-0.003432	0.021048	0.020667	0.021116	0.020724	47935125
2018-03-14	0.003444	0.020762	0.020667	0.021116	0.020796	31496250
2018-03-15	0.01044	0.020833	0.020597	0.02097	0.020724	42486978
2018-03-16	0.003492	0.02069	0.020457	0.020825	0.02051	36335995
2018-03-19	-0.00348	0.020547	0.020246	0.020825	0.020439	28677202
2018-03-20	0.007008	0.020476	0.020246	0.02068	0.02051	30587801
2018-03-21	0.007058	0.020547	0.020316	0.020752	0.020367	33920032
2018-03-22	0.025328	0.020404	0.020176	0.020607	0.020225	40340716
2018-03-23	0.0	0.020047	0.019755	0.019952	0.019725	81929650
2018-03-26	-0.007185	0.019618	0.019474	0.019661	0.019725	43677479
2018-03-27	0.010894	0.019904	0.019684	0.020098	0.019868	52282125
2018-03-28	-0.007211	0.019761	0.019474	0.019952	0.019654	34803153
2018-03-29	0.003618	0.019832	0.019474	0.019952	0.019796	31576521
2018-03-30	0.007289	0.019832	0.019544	0.019952	0.019725	39777690
2018-04-02	0.007343	0.019761	0.019404	0.01988	0.019582	47583737
2018-04-03	0.007397	0.019475	0.019193	0.019734	0.019439	29997178
2018-04-04	0.007452	0.019475	0.019193	0.019661	0.019297	34524688
2018-04-09	-0.011055	0.019332	0.018982	0.019443	0.019154	41788084
2018-04-10	-0.007316	0.019189	0.019053	0.019443	0.019368	28058781
2018-04-11	0.0	0.019475	0.019263	0.019661	0.019511	50743028
2018-04-12	0.00737	0.019546	0.019263	0.019807	0.019511	25351800
2018-04-13	0.014961	0.019546	0.019263	0.019734	0.019368	20174901
2018-04-16	0.003754	0.019403	0.019053	0.019298	0.019083	44180400
2018-04-17	0.0	0.019189	0.018842	0.019298	0.019011	28990432
2018-04-18	-0.007452	0.019117	0.018842	0.019225	0.019011	27264834
2018-04-19	0.01513	0.019046	0.018912	0.019298	0.019154	34872487
2018-04-20	0.0	0.019046	0.018772	0.019152	0.018868	32090244
2018-04-23	-0.003768	0.018903	0.018702	0.01908	0.018868	31224960
2018-04-24	0.003783	0.018831	0.018702	0.019152	0.01894	53948350
2018-04-25	0.011478	0.018903	0.018631	0.019152	0.018868	27556040
2018-04-26	-0.007594	0.018903	0.018631	0.019007	0.018654	37466029
2018-04-27	-0.007537	0.01876	0.018561	0.019007	0.018797	36791795
2018-05-02	-0.014849	0.018831	0.018631	0.01908	0.01894	48251481
2018-05-03	0.0	0.018903	0.018982	0.019225	0.019225	62266142
2018-05-04	-0.003699	0.01926	0.018982	0.019443	0.019225	25753214
2018-05-07	0.0	0.01926	0.019053	0.019516	0.019297	29334145
2018-05-08	0.003712	0.019332	0.019053	0.019516	0.019297	29294158
2018-05-09	0.003726	0.01926	0.018982	0.019443	0.019225	26000901
2018-05-10	0.00374	0.01926	0.018982	0.019516	0.019154	32464905
2018-05-11	0.003754	0.01926	0.018912	0.019443	0.019083	29010481
2018-05-14	-0.007452	0.019189	0.018842	0.019298	0.019011	31903000
2018-05-15	-0.007397	0.019046	0.018912	0.019298	0.019154	32549816
2018-05-16	0.003712	0.019117	0.019053	0.019371	0.019297	53898231
2018-05-17	-0.003699	0.01926	0.018982	0.019516	0.019225	27727673
2018-05-18	-0.007343	0.01926	0.018982	0.019443	0.019297	30951937
2018-05-21	0.003685	0.019332	0.019193	0.019661	0.019439	52967292
2018-05-22	-0.021632	0.019475	0.019193	0.019661	0.019368	29495500
2018-05-23	0.018357	0.019403	0.019684	0.019734	0.019796	128275566
2018-05-24	0.007397	0.019761	0.019474	0.019807	0.019439	67303499
2018-05-25	0.01122	0.019475	0.019123	0.019516	0.019297	53157142
2018-05-28	0.003754	0.019332	0.018982	0.019443	0.019083	33841742
2018-05-29	0.01913	0.019046	0.018842	0.019298	0.019011	25732962
2018-05-30	-0.007594	0.018974	0.018631	0.018934	0.018654	41560195
2018-05-31	0.0	0.01876	0.018561	0.019007	0.018797	28316559
2018-06-01	0.003811	0.01876	0.018491	0.019007	0.018797	26275892
2018-06-04	-0.007565	0.018831	0.018491	0.019007	0.018726	21462067
2018-06-05	0.0	0.01876	0.018561	0.019007	0.018868	25115134
2018-06-06	0.011478	0.018831	0.018561	0.01908	0.018868	22497624
2018-06-07	0.011611	0.018831	0.018561	0.019007	0.018654	21408728
2018-06-08	0.0	0.018688	0.018421	0.018643	0.01844	40433983
2018-06-11	0.003885	0.018402	0.01814	0.018571	0.01844	28454496
2018-06-12	-0.00387	0.018402	0.01814	0.018643	0.018369	21275871
2018-06-13	0.0	0.018402	0.01814	0.018643	0.01844	30751341
2018-06-14	0.011748	0.018402	0.01814	0.018571	0.01844	20075605
2018-06-15	0.066842	0.018402	0.01807	0.018425	0.018226	32537848
2018-06-19	-0.00416	0.018116	0.017789	0.016971	0.017084	80187305
2018-06-20	0.0	0.016972	0.017017	0.017189	0.017156	33898727
2018-06-21	-0.004143	0.017187	0.017087	0.017407	0.017156	44057085
2018-06-22	0.012585	0.017187	0.016946	0.017334	0.017227	22322579
2018-06-25	0.004213	0.017258	0.017017	0.017334	0.017013	24589200
2018-06-26	0.0	0.016901	0.016665	0.016971	0.016941	34406916
2018-06-27	-0.008355	0.016972	0.016665	0.017116	0.016941	23878562
2018-06-28	-0.008286	0.016901	0.016876	0.017189	0.017084	26847013
2018-06-29	-0.004126	0.017044	0.017017	0.017262	0.017227	26033413
2018-07-02	-0.004109	0.017187	0.017368	0.017407	0.017298	45209207
2018-07-03	-0.004092	0.01733	0.017157	0.01748	0.01737	30980218
2018-07-04	0.020888	0.01733	0.017227	0.017625	0.017441	23077989
2018-07-05	-0.012378	0.017401	0.017157	0.017262	0.017084	27222839
2018-07-06	-0.016236	0.017115	0.017087	0.017189	0.017298	30948123
2018-07-09	0.0	0.017258	0.017297	0.017553	0.017584	35142571
2018-07-10	0.016504	0.017687	0.017438	0.017843	0.017584	21953202
2018-07-11	-0.016236	0.017544	0.017297	0.01748	0.017298	24234490
2018-07-12	0.008184	0.01733	0.017368	0.017553	0.017584	31200443
2018-07-13	0.0	0.017616	0.017297	0.017771	0.017441	16121136
2018-07-16	0.0	0.017473	0.017227	0.017698	0.017441	13990891
2018-07-17	-0.039313	0.017473	0.017157	0.017625	0.017441	13261704
2018-07-18	0.015976	0.017473	0.01807	0.017698	0.018155	103177509
2018-07-19	-0.030963	0.018045	0.017789	0.018134	0.017869	38653474
2018-07-20	-0.007681	0.017902	0.01828	0.018134	0.01844	103392376
2018-07-23	-0.007623	0.018402	0.018421	0.018643	0.018583	53953951
2018-07-24	0.011566	0.018617	0.018491	0.018789	0.018726	57410241
2018-07-25	-0.011434	0.01876	0.018421	0.018789	0.018512	28468831
2018-07-26	0.011566	0.018545	0.018561	0.018862	0.018726	35717248
2018-07-27	-0.018913	0.01876	0.018561	0.018862	0.018512	32753583
2018-07-30	-0.003768	0.018617	0.018772	0.018862	0.018868	55789150
2018-07-31	0.023133	0.018974	0.018631	0.019152	0.01894	25669196
2018-08-01	0.015664	0.018831	0.018631	0.018862	0.018512	37963000
2018-08-02	0.0	0.018545	0.01828	0.01828	0.018226	49967804
2018-08-03	0.015913	0.018188	0.01807	0.018425	0.018226	24731559
2018-08-06	-0.019503	0.018188	0.017929	0.018207	0.017941	29465849
2018-08-07	0.0	0.01783	0.01807	0.018134	0.018298	35076312
2018-08-08	-0.003885	0.018331	0.01814	0.018571	0.018298	27190339
2018-08-09	0.027959	0.018259	0.01814	0.018425	0.018369	36667514
2018-08-10	0.0	0.018331	0.017999	0.018062	0.017869	70593872
2018-08-13	0.00401	0.017759	0.017648	0.017843	0.017869	30821159
2018-08-14	0.008085	0.017902	0.017578	0.017989	0.017798	26213307
2018-08-15	0.008151	0.01783	0.017578	0.017916	0.017655	30111496
2018-08-16	0.012378	0.017544	0.017368	0.017698	0.017512	37946496
2018-08-17	-0.008184	0.017544	0.017297	0.017553	0.017298	36548766
2018-08-20	-0.004075	0.01733	0.017157	0.01748	0.017441	31298820
2018-08-21	0.004092	0.017401	0.017297	0.017625	0.017512	27268238
2018-08-22	0.0	0.017544	0.017227	0.017625	0.017441	30219967
2018-08-23	0.0	0.017401	0.017227	0.017698	0.017441	23707771
2018-08-24	-0.012128	0.017473	0.017227	0.017625	0.017441	26665566
2018-08-27	0.008151	0.017473	0.017368	0.017698	0.017655	33161909
2018-08-28	-0.004059	0.017616	0.017368	0.017843	0.017512	27104426
2018-08-29	0.004075	0.017616	0.017438	0.017843	0.017584	33054178
2018-08-30	-0.004059	0.017687	0.017438	0.017843	0.017512	31059688
2018-08-31	0.016504	0.017544	0.017297	0.017553	0.017584	61441028
2018-09-03	-0.004109	0.017473	0.017157	0.017553	0.017298	27609342
2018-09-04	0.008286	0.01733	0.017157	0.017553	0.01737	27517164
2018-09-05	0.0	0.017401	0.017087	0.01748	0.017227	21887100
2018-09-06	0.00416	0.017187	0.017017	0.01748	0.017227	19747561
2018-09-07	0.00839	0.017187	0.017087	0.017407	0.017156	30653282
2018-09-10	0.004213	0.017115	0.016876	0.017262	0.017013	23729153
2018-09-11	0.0	0.017044	0.016806	0.017189	0.016941	22989279
2018-09-12	-0.004195	0.016972	0.016736	0.017189	0.016941	18882702
2018-09-13	0.008461	0.017044	0.016806	0.017189	0.017013	31174293
2018-09-14	0.004249	0.017044	0.016736	0.017189	0.01687	21164301
2018-09-17	-0.012585	0.016901	0.016665	0.017044	0.016799	24231858
2018-09-18	-0.012429	0.016829	0.016806	0.017044	0.017013	40415454
2018-09-19	0.0	0.017044	0.017087	0.017262	0.017227	58095729
2018-09-20	-0.012276	0.017258	0.016946	0.017407	0.017227	27518356
2018-09-21	0.008252	0.017187	0.017157	0.01748	0.017441	44763453
2018-09-25	0.004143	0.017401	0.017087	0.01748	0.017298	31487392
2018-09-26	0.0	0.017258	0.017087	0.01748	0.017227	40025098
2018-09-27	-0.004126	0.01733	0.017017	0.01748	0.017227	30538553
2018-09-28	0.025384	0.017258	0.017087	0.01748	0.017298	47664208
2018-10-08	0.0	0.017187	0.016946	0.017189	0.01687	47397900
2018-10-09	-0.004213	0.016901	0.016806	0.017189	0.01687	31803938
2018-10-10	0.05794	0.016972	0.016736	0.017189	0.016941	30370030
2018-10-11	0.0	0.016758	0.016455	0.016098	0.016014	79464475
2018-10-12	0.018151	0.0159	0.015893	0.01588	0.016014	46699677
2018-10-15	0.013801	0.016043	0.015823	0.015953	0.015728	29057310
2018-10-16	-0.009117	0.015685	0.015542	0.015735	0.015514	41330125
2018-10-17	0.018573	0.015614	0.015472	0.015735	0.015657	35772746
2018-10-18	-0.022689	0.015614	0.015402	0.015662	0.015371	32552569
2018-10-19	-0.039238	0.015328	0.015472	0.015444	0.015728	38898690
2018-10-22	0.013253	0.015757	0.016174	0.016025	0.01637	58256198
2018-10-23	-0.008758	0.016329	0.016104	0.016389	0.016156	38791708
2018-10-24	0.004398	0.016114	0.016104	0.016316	0.016299	29566442
2018-10-25	-0.004379	0.016114	0.016034	0.016171	0.016228	30390832
2018-10-26	0.004398	0.016257	0.016244	0.016535	0.016299	35423683
2018-10-29	-0.00872	0.016329	0.016104	0.016389	0.016228	25138129
2018-10-30	-0.008644	0.016114	0.016174	0.016389	0.01637	30056513
2018-10-31	0.0	0.0164	0.016314	0.01668	0.016513	33576692
2018-11-01	-0.0128	0.016543	0.016455	0.016825	0.016513	33917042
2018-11-02	0.0	0.016686	0.016525	0.016898	0.016727	39080556
2018-11-05	0.0	0.016758	0.016525	0.016898	0.016727	25966679
2018-11-06	0.004285	0.016758	0.016525	0.016971	0.016727	19906154
2018-11-07	0.008644	0.016758	0.016525	0.016898	0.016656	29490645
2018-11-08	0.004341	0.016686	0.016455	0.016825	0.016513	25042494
2018-11-09	-0.017067	0.016615	0.016314	0.016753	0.016442	17857805
2018-11-12	-0.016781	0.016472	0.016525	0.01668	0.016727	28564291
2018-11-13	0.012746	0.016686	0.016806	0.016898	0.017013	45152917
2018-11-14	-0.012585	0.016972	0.016736	0.017116	0.016799	32262722
2018-11-15	0.0	0.016829	0.016736	0.017116	0.017013	28093784
2018-11-16	-0.004178	0.017044	0.016806	0.017189	0.017013	46044006
2018-11-19	0.021334	0.017044	0.016876	0.017189	0.017084	40329553
2018-11-20	-0.004249	0.017044	0.016736	0.016971	0.016727	36827345
2018-11-21	0.0	0.016686	0.016595	0.016898	0.016799	29086570
2018-11-22	0.01291	0.016829	0.016595	0.017044	0.016799	17614095
2018-11-23	0.008682	0.016829	0.016525	0.01668	0.016585	32371909
2018-11-26	-0.008607	0.016543	0.016314	0.01668	0.016442	23597995
2018-11-27	-0.004285	0.016543	0.016385	0.01668	0.016585	25890761
2018-11-28	0.008644	0.016615	0.016385	0.016753	0.016656	21812087
2018-11-29	-0.021153	0.016686	0.016595	0.016753	0.016513	42535208
2018-11-30	-0.012533	0.016543	0.016665	0.016753	0.01687	42488358
2018-12-03	-0.00416	0.016972	0.016946	0.017262	0.017084	45829424
2018-12-04	0.0	0.017115	0.016946	0.017334	0.017156	28599904
2018-12-05	0.00839	0.017044	0.017017	0.017262	0.017156	34822184
2018-12-06	-0.016504	0.017187	0.016946	0.017334	0.017013	28852442
2018-12-07	0.008321	0.017115	0.017087	0.017334	0.017298	29424404
2018-12-10	0.00839	0.017258	0.017017	0.017407	0.017156	28647297
2018-12-11	-0.004178	0.017258	0.017017	0.017334	0.017013	19052900
2018-12-12	-0.008286	0.017115	0.016946	0.017334	0.017084	21507974
2018-12-13	0.016851	0.017187	0.017087	0.017334	0.017227	32774681
2018-12-14	0.0	0.017187	0.016946	0.017262	0.016941	35446784
2018-12-17	0.008497	0.016972	0.016665	0.017116	0.016941	32275600
2018-12-18	-0.004231	0.016901	0.016665	0.016971	0.016799	27556428
2018-12-19	0.008534	0.016901	0.016806	0.017116	0.01687	28857505
2018-12-20	-0.004249	0.016901	0.016665	0.016898	0.016727	25959873
2018-12-21	-0.012585	0.016686	0.016595	0.016898	0.016799	30165332
2018-12-24	0.012746	0.016686	0.016806	0.016971	0.017013	34927086
2018-12-25	0.0	0.016901	0.016665	0.016898	0.016799	27321069
2018-12-26	-0.012585	0.016829	0.016595	0.016971	0.016799	22644885
2018-12-27	-0.020545	0.016972	0.016806	0.016971	0.017013	45882843
2018-12-28	0.004126	0.016972	0.017157	0.017116	0.01737	71289301
2019-01-02	0.0	0.01733	0.017157	0.017407	0.017298	48306400
2019-01-03	-0.008184	0.017258	0.017087	0.01748	0.017298	28300007
2019-01-04	0.0	0.017258	0.017227	0.01748	0.017441	41762670
2019-01-07	-0.012128	0.017544	0.017227	0.017625	0.017441	40051837
2019-01-08	0.0	0.017473	0.017508	0.017698	0.017655	38900769
2019-01-09	0.004059	0.017687	0.017648	0.017916	0.017655	52389727
2019-01-10	0.0	0.017687	0.017438	0.017843	0.017584	32005153
2019-01-11	0.016504	0.017687	0.017438	0.017771	0.017584	24528281
2019-01-14	-0.008184	0.017544	0.017297	0.017625	0.017298	24630701
2019-01-15	0.0	0.01733	0.017227	0.017553	0.017441	17613697
2019-01-16	0.008252	0.017544	0.017297	0.017698	0.017441	22563243
2019-01-17	-0.016236	0.017473	0.017227	0.017625	0.017298	20762458
2019-01-18	0.008184	0.017401	0.017297	0.017625	0.017584	30246398
2019-01-21	0.004109	0.017616	0.017368	0.017771	0.017441	19414100
2019-01-22	0.004126	0.017544	0.017227	0.017625	0.01737	22101656
2019-01-23	-0.004109	0.01733	0.017087	0.017553	0.017298	24459901
2019-01-24	-0.008151	0.017401	0.017157	0.017553	0.01737	22424009
2019-01-25	-0.008085	0.017473	0.017297	0.017698	0.017512	39226522
2019-01-28	0.016436	0.017544	0.017438	0.017843	0.017655	31631067
2019-01-29	0.056431	0.017616	0.017368	0.017625	0.01737	31717332
2019-01-30	0.013194	0.016901	0.016595	0.01668	0.016442	88294371
2019-01-31	-0.02571	0.0164	0.016244	0.016535	0.016228	52176007
2019-02-01	-0.004267	0.016329	0.016385	0.016535	0.016656	29778505
2019-02-11	-0.008461	0.016615	0.016525	0.016898	0.016727	34554573
2019-02-12	-0.012533	0.016758	0.016595	0.016971	0.01687	45221828
2019-02-13	0.0	0.016901	0.016876	0.017044	0.017084	54467126
2019-02-14	-0.008286	0.017115	0.017017	0.017262	0.017084	48311447
2019-02-15	-0.020295	0.017115	0.017087	0.017334	0.017227	54242527
2019-02-18	0.0	0.017258	0.017368	0.017553	0.017584	70520554
2019-02-19	0.004075	0.017687	0.017438	0.017843	0.017584	63002724
2019-02-20	0.012378	0.017687	0.017368	0.017698	0.017512	42111674
2019-02-21	-0.008184	0.017544	0.017227	0.017553	0.017298	52671626
2019-02-22	-0.035521	0.01733	0.017157	0.017553	0.017441	46251893
2019-02-25	-0.011702	0.017544	0.017789	0.017771	0.018083	173289822
2019-02-26	0.003916	0.018188	0.018421	0.01828	0.018298	195979523
2019-02-27	0.011887	0.018259	0.01821	0.018425	0.018226	145191786
2019-02-28	0.0	0.018188	0.017999	0.01828	0.018012	81477481
2019-03-01	-0.015602	0.018045	0.017789	0.018134	0.018012	92071439
2019-03-04	-0.007741	0.018045	0.01821	0.01828	0.018298	163497751
2019-03-05	-0.022695	0.018331	0.01814	0.018571	0.01844	111085643
2019-03-06	-0.022192	0.018474	0.018561	0.018716	0.018868	205483536
2019-03-07	0.058738	0.018974	0.019193	0.019007	0.019297	260390678
2019-03-08	-0.037683	0.018974	0.018631	0.018571	0.018226	205957275
2019-03-11	-0.029264	0.018259	0.018631	0.018571	0.01894	146715479
2019-03-12	0.030147	0.018974	0.020035	0.019152	0.019511	309022568
2019-03-13	0.027093	0.01926	0.019053	0.019152	0.01894	163278428
2019-03-14	-0.003855	0.018903	0.018631	0.018571	0.01844	107540000
2019-03-15	-0.015188	0.018402	0.01835	0.018643	0.018512	90506264
2019-03-18	0.0	0.018545	0.018491	0.018716	0.018797	111587964
2019-03-19	0.007652	0.018831	0.018772	0.019007	0.018797	115447751
2019-03-20	-0.003811	0.018831	0.018491	0.018789	0.018654	76070154
2019-03-21	0.003826	0.01876	0.018631	0.019007	0.018726	86790591
2019-03-22	0.011611	0.018831	0.018491	0.018789	0.018654	73635348
2019-03-25	0.023775	0.018474	0.01828	0.018716	0.01844	73087590
2019-03-26	0.0	0.018474	0.01828	0.01828	0.018012	88396838
2019-03-27	0.01203	0.018116	0.017859	0.018207	0.018012	47324211
2019-03-28	-0.023495	0.017973	0.017719	0.018062	0.017798	48837464
2019-03-29	-0.019203	0.01783	0.017929	0.018062	0.018226	82082563
2019-04-01	-0.003826	0.018259	0.018421	0.018571	0.018583	112471016
2019-04-02	-0.003811	0.018688	0.018421	0.018862	0.018654	79652224
2019-04-03	-0.011305	0.018617	0.018491	0.018789	0.018726	84161254
2019-04-04	0.011434	0.018831	0.018702	0.01908	0.01894	107786504
2019-04-08	-0.003797	0.018974	0.018772	0.018934	0.018726	108559492
2019-04-09	0.003811	0.01876	0.018561	0.019007	0.018797	74929374
2019-04-10	-0.025987	0.01876	0.018561	0.018862	0.018726	75336238
2019-04-11	-0.011014	0.018831	0.019053	0.01908	0.019225	202255152
2019-04-12	0.011137	0.019117	0.019263	0.019298	0.019439	185148450
2019-04-15	0.003726	0.019618	0.019404	0.019589	0.019225	139494432
2019-04-16	0.00374	0.019117	0.018912	0.01908	0.019154	93524838
2019-04-17	-0.003726	0.019117	0.018842	0.019298	0.019083	74447974
2019-04-18	0.00374	0.019117	0.019053	0.019371	0.019154	69793996
2019-04-19	0.011348	0.019189	0.018912	0.019298	0.019083	63909256
2019-04-22	0.003797	0.019189	0.018912	0.019152	0.018868	85190133
2019-04-23	0.007652	0.018974	0.018631	0.019007	0.018797	70264038
2019-04-24	0.019503	0.018831	0.018561	0.018862	0.018654	56394862
2019-04-25	0.023965	0.018688	0.01835	0.018571	0.018298	61909324
2019-04-26	-0.003978	0.018259	0.017929	0.018134	0.017869	78554635
2019-04-29	-0.027093	0.017902	0.017929	0.018207	0.017941	69727041
2019-04-30	0.044468	0.017973	0.01828	0.01828	0.01844	72425772
2019-05-06	0.012276	0.018331	0.017999	0.017334	0.017655	117819022
2019-05-07	0.008252	0.017616	0.017438	0.01748	0.017441	104149217
2019-05-08	0.008321	0.017258	0.017227	0.017334	0.017298	84436205
2019-05-09	-0.016369	0.017258	0.017017	0.017407	0.017156	41632193
2019-05-10	0.008252	0.017187	0.017227	0.017407	0.017441	65707531
2019-05-13	0.008321	0.017258	0.017087	0.01748	0.017298	34713533
2019-05-14	-0.008252	0.017187	0.017017	0.017407	0.017156	39154167
