2019-05-27	0.004587	0.016877	0.016986	0.017052	0.017179	42565666
2019-05-28	-0.009091	0.017112	0.017064	0.017211	0.0171	47017498
2019-05-29	-0.009009	0.017112	0.017141	0.017291	0.017257	42318752
2019-05-30	0.004525	0.017269	0.017218	0.017371	0.017414	53845335
2019-05-31	0.013761	0.017348	0.017218	0.01745	0.017335	43168546
2019-06-03	0.013953	0.017348	0.017141	0.017371	0.0171	39656238
2019-06-04	-0.00463	0.017034	0.016986	0.017052	0.016865	37395281
2019-06-05	0.014085	0.017034	0.016832	0.017211	0.016943	27694237
2019-06-06	-0.009302	0.016955	0.016755	0.016893	0.016708	33467757
2019-06-10	-0.035874	0.016798	0.016678	0.016893	0.016865	42564312
2019-06-11	-0.004464	0.016877	0.017218	0.017132	0.017492	58394893
2019-06-12	0.004484	0.017426	0.017527	0.01761	0.017571	74864476
2019-06-13	-0.008889	0.017505	0.017295	0.01761	0.017492	36757487
2019-06-14	0.0181	0.017583	0.017836	0.01769	0.017649	85536507
2019-06-17	-0.008969	0.017505	0.01745	0.01753	0.017335	56024309
2019-06-18	-0.004464	0.017426	0.017295	0.01761	0.017492	39372111
2019-06-19	-0.013216	0.017819	0.017604	0.017769	0.017571	47412786
2019-06-20	-0.013043	0.017583	0.017681	0.017769	0.017806	83135423
2019-06-21	0.0	0.017897	0.018222	0.018088	0.018041	98456143
2019-06-24	-0.008621	0.017976	0.01799	0.018168	0.018041	52388935
2019-06-25	0.026549	0.018054	0.018145	0.018327	0.018198	120354334
2019-06-26	-0.004405	0.017976	0.017759	0.017929	0.017728	66987048
2019-06-27	0.004425	0.017819	0.017681	0.018008	0.017806	56912413
2019-06-28	-0.0131	0.017819	0.017604	0.017929	0.017728	47382687
2019-07-01	0.013274	0.017897	0.017836	0.018088	0.017963	84184139
2019-07-02	0.018018	0.017897	0.017604	0.017849	0.017728	58730224
2019-07-03	0.004525	0.017819	0.017527	0.01761	0.017414	47518500
2019-07-04	0.004545	0.017505	0.017295	0.01745	0.017335	42515692
2019-07-05	0.032864	0.017348	0.017141	0.017371	0.017257	35436555
2019-07-08	0.0	0.017191	0.016986	0.016813	0.016708	69846178
2019-07-09	0.014286	0.01672	0.016523	0.016813	0.016708	31554478
2019-07-10	-0.014085	0.01672	0.016523	0.016733	0.016473	33099233
2019-07-11	-0.004673	0.016641	0.0166	0.016813	0.016708	37646690
2019-07-12	-0.004651	0.016641	0.016523	0.016813	0.016786	28042533
2019-07-15	-0.00463	0.01672	0.016755	0.016813	0.016865	49110356
2019-07-16	0.004651	0.016877	0.016755	0.017132	0.016943	26280689
2019-07-17	0.004673	0.016955	0.016678	0.017052	0.016865	28871344
2019-07-18	-0.027273	0.016877	0.016832	0.017052	0.016786	39695505
2019-07-19	0.023256	0.016955	0.017141	0.017211	0.017257	92821622
2019-07-22	0.004673	0.017191	0.016909	0.016972	0.016865	65645059
2019-07-23	-0.004651	0.016798	0.0166	0.016972	0.016786	29503718
2019-07-24	0.0	0.016798	0.016755	0.017052	0.016865	33274906
2019-07-25	0.0	0.016877	0.016678	0.016972	0.016865	27932038
2019-07-26	0.014151	0.016798	0.0166	0.016893	0.016865	30829012
2019-07-29	-0.004695	0.016798	0.0166	0.016893	0.016629	28695958
2019-07-30	0.004717	0.01672	0.0166	0.016893	0.016708	40906897
2019-07-31	0.004739	0.01672	0.016446	0.016654	0.016629	45484646
2019-08-01	0.009569	0.016563	0.016369	0.016733	0.016551	31838908
2019-08-02	0.014563	0.016406	0.016214	0.016574	0.016394	40029893
2019-08-05	0.040404	0.016249	0.016137	0.016335	0.016159	44692095
2019-08-06	-0.029412	0.016013	0.015828	0.015538	0.015531	63729412
2019-08-07	-0.004878	0.015621	0.015828	0.015777	0.016002	67605919
2019-08-08	0.014851	0.016013	0.015983	0.016255	0.01608	36402138
2019-08-09	-0.004926	0.01617	0.015906	0.016096	0.015845	32858176
2019-08-12	0.00495	0.015935	0.015751	0.015937	0.015923	32127902
2019-08-13	-0.004926	0.015856	0.015674	0.015937	0.015845	24372850
2019-08-14	0.00995	0.016013	0.015828	0.016096	0.015923	29111600
2019-08-15	0.0	0.015699	0.015674	0.015777	0.015767	31257781
2019-08-16	-0.019512	0.015856	0.015674	0.015937	0.015767	23310426
2019-08-19	-0.004854	0.015856	0.015906	0.016016	0.01608	42954120
2019-08-20	0.009804	0.016092	0.016137	0.016255	0.016159	48912374
2019-08-21	0.004926	0.01617	0.015906	0.016255	0.016002	29928300
2019-08-22	-0.009756	0.016092	0.015906	0.016096	0.015923	22661410
2019-08-23	0.004902	0.015935	0.015983	0.016096	0.01608	35594625
2019-08-26	-0.009709	0.015856	0.015751	0.016016	0.016002	37781033
2019-08-27	-0.004831	0.015935	0.01606	0.016176	0.016159	67364202
2019-08-28	0.009756	0.016249	0.015983	0.016335	0.016237	41277180
2019-08-29	0.004902	0.016249	0.015983	0.016335	0.01608	28365102
2019-08-30	-0.009709	0.01617	0.015983	0.016096	0.016002	47073353
2019-09-02	0.014778	0.016013	0.015983	0.016176	0.016159	65505331
2019-09-03	-0.009756	0.016092	0.015906	0.016176	0.015923	47646398
2019-09-04	-0.014423	0.015935	0.015828	0.016176	0.01608	59919673
2019-09-05	0.004831	0.01617	0.016214	0.016335	0.016316	110939342
2019-09-06	-0.004808	0.016406	0.016137	0.016415	0.016237	55016470
2019-09-09	-0.014218	0.016406	0.016214	0.016494	0.016316	66436952
2019-09-10	0.004762	0.016406	0.016523	0.016574	0.016551	96616803
2019-09-11	-0.014085	0.016563	0.016369	0.016574	0.016473	72895694
2019-09-12	0.0	0.016484	0.016523	0.016574	0.016708	94391923
2019-09-16	0.028986	0.016798	0.016832	0.016893	0.016708	89150671
2019-09-17	0.014706	0.01672	0.016446	0.016415	0.016237	69939315
2019-09-18	0.0	0.01617	0.01606	0.016176	0.016002	64319904
2019-09-19	0.0	0.016013	0.015828	0.015937	0.016002	51558366
2019-09-20	0.009901	0.015935	0.015828	0.016096	0.016002	43174528
2019-09-23	0.004975	0.015935	0.015751	0.015937	0.015845	44320637
2019-09-24	0.005	0.015856	0.015674	0.015937	0.015767	31983351
2019-09-25	0.010101	0.015778	0.015519	0.015857	0.015688	31882885
2019-09-26	-0.005025	0.015621	0.015442	0.015697	0.015531	35578999
2019-09-27	0.010152	0.015464	0.015442	0.015618	0.01561	27382189
2019-09-30	-0.005051	0.015542	0.015365	0.015618	0.015453	22616800
2019-10-08	0.0	0.015385	0.015365	0.015618	0.015531	21511462
2019-10-09	-0.005025	0.015464	0.015288	0.015618	0.015531	15974415
2019-10-10	-0.005	0.015542	0.015365	0.015697	0.01561	16515699
2019-10-11	-0.004975	0.015621	0.015442	0.015777	0.015688	18281040
2019-10-14	0.01005	0.015699	0.015674	0.015937	0.015767	38018237
2019-10-15	0.010152	0.015778	0.015597	0.015777	0.01561	28719948
2019-10-16	-0.015	0.015621	0.015442	0.015697	0.015453	25684255
2019-10-17	0.020408	0.015464	0.015674	0.015697	0.015688	41030208
2019-10-18	-0.005076	0.015621	0.015442	0.015618	0.015374	31789670
2019-10-21	-0.005051	0.015464	0.015211	0.015538	0.015453	25927459
2019-10-22	0.005076	0.015464	0.015365	0.015618	0.015531	29412189
2019-10-23	-0.0199	0.015464	0.015288	0.015618	0.015453	15377600
2019-10-24	0.01005	0.015542	0.015597	0.015618	0.015767	49221495
2019-10-25	0.0	0.015621	0.015442	0.015697	0.01561	37449461
2019-10-28	0.015306	0.015542	0.015365	0.015697	0.01561	31215092
2019-10-29	0.0	0.015621	0.015365	0.015618	0.015374	24209000
2019-10-30	-0.005076	0.015385	0.015211	0.015538	0.015374	24822851
2019-10-31	-0.005051	0.015385	0.015211	0.015538	0.015453	19370627
2019-11-01	0.005076	0.015385	0.015365	0.015538	0.015531	33586711
2019-11-04	-0.005051	0.015464	0.015365	0.015697	0.015453	20867923
2019-11-05	0.0	0.015464	0.015365	0.015697	0.015531	28759500
2019-11-06	0.005076	0.015542	0.015365	0.015697	0.015531	26135093
2019-11-07	0.0	0.015542	0.015288	0.015618	0.015453	16838823
2019-11-08	0.015464	0.015542	0.015288	0.015697	0.015453	21693466
2019-11-11	0.0	0.015464	0.015211	0.015379	0.015218	33241805
2019-11-12	0.005181	0.015228	0.015056	0.015379	0.015218	20945134
2019-11-13	0.005208	0.015307	0.015056	0.015299	0.015139	25774966
2019-11-14	0.005236	0.01515	0.014902	0.015299	0.015061	17212962
2019-11-15	0.0	0.015071	0.014902	0.01514	0.014982	21627573
2019-11-18	-0.015464	0.014993	0.014747	0.01498	0.014982	24714867
2019-11-19	0.010417	0.014914	0.014979	0.01506	0.015218	23492640
2019-11-20	0.0	0.015228	0.014979	0.015299	0.015061	13976605
2019-11-21	-0.005181	0.015071	0.014825	0.01514	0.015061	13961645
2019-11-22	-0.025253	0.015071	0.015056	0.015219	0.015139	28028962
2019-11-25	0.010204	0.01515	0.015365	0.015299	0.015531	62008946
2019-11-26	0.005128	0.015542	0.015365	0.015458	0.015374	49970315
2019-11-27	0.010363	0.015385	0.015133	0.015458	0.015296	24928394
2019-11-28	0.0	0.015228	0.015056	0.015379	0.015139	15708715
2019-11-29	0.0	0.01515	0.014979	0.015299	0.015139	19465654
2019-12-02	-0.005155	0.01515	0.015056	0.015299	0.015139	24698519
2019-12-03	0.0	0.01515	0.014979	0.015299	0.015218	16571236
2019-12-04	-0.005128	0.01515	0.015056	0.015379	0.015218	17155750
2019-12-05	-0.005102	0.015307	0.015133	0.015458	0.015296	20150088
2019-12-06	-0.005076	0.015307	0.015133	0.015458	0.015374	13776651
2019-12-09	-0.01005	0.015464	0.015365	0.015618	0.015453	29744516
2019-12-10	0.0	0.015464	0.015674	0.015618	0.01561	81520704
2019-12-11	0.0	0.015542	0.015442	0.015697	0.01561	35901858
2019-12-12	-0.005	0.015699	0.015597	0.015777	0.01561	35133067
2019-12-13	0.0	0.015621	0.015442	0.015777	0.015688	37315955
2019-12-16	-0.014778	0.015856	0.015597	0.015857	0.015688	41696678
2019-12-17	0.00495	0.015699	0.015751	0.015857	0.015923	113354649
2019-12-18	0.004975	0.015856	0.015674	0.015937	0.015845	53827094
2019-12-19	0.005	0.015778	0.015597	0.015937	0.015767	30623127
2019-12-20	0.015228	0.015856	0.015597	0.015937	0.015688	39679021
2019-12-23	-0.039024	0.015699	0.015519	0.015618	0.015453	39944695
2019-12-24	0.009852	0.015464	0.015906	0.015618	0.01608	132910835
2019-12-25	-0.014563	0.016013	0.015828	0.016016	0.015923	88567450
2019-12-26	-0.032864	0.015935	0.016214	0.016096	0.016159	117673236
2019-12-27	-0.013889	0.016092	0.016986	0.016335	0.016708	211809353
2019-12-30	0.014085	0.016484	0.016909	0.016654	0.016943	149045355
2019-12-31	-0.004673	0.016798	0.016678	0.016813	0.016708	82482417
2020-01-02	0.009434	0.016955	0.016755	0.016972	0.016786	101987652
2020-01-03	-0.004695	0.016877	0.0166	0.016893	0.016629	73546737
2020-01-06	-0.004673	0.016641	0.0166	0.016813	0.016708	73489291
2020-01-07	0.009434	0.01672	0.016755	0.016893	0.016786	76948902
2020-01-08	-0.004695	0.01672	0.0166	0.016733	0.016629	79061763
2020-01-09	0.014286	0.01672	0.016523	0.016813	0.016708	50252350
2020-01-10	0.004785	0.016641	0.016446	0.016574	0.016473	51752637
2020-01-13	-0.004762	0.016484	0.016214	0.016415	0.016394	40774603
2020-01-14	0.004785	0.016484	0.016523	0.016733	0.016473	58071866
2020-01-15	-0.004762	0.016641	0.016446	0.016574	0.016394	48324193
2020-01-16	0.004785	0.016484	0.016446	0.016654	0.016473	41730897
2020-01-17	-0.009479	0.016563	0.016369	0.016574	0.016394	35945816
2020-01-20	0.029268	0.016327	0.016369	0.016574	0.016551	37716710
2020-01-21	-0.004854	0.016484	0.016292	0.016176	0.01608	64132646
2020-01-22	0.024876	0.015935	0.015906	0.015937	0.016159	55198536
2020-01-23	0.122905	0.015935	0.015828	0.015857	0.015767	58696365
2020-02-03	0.017045	0.014051	0.013821	0.014263	0.014041	40658600
2020-02-04	-0.022222	0.01303	0.013898	0.013227	0.013806	121352240
2020-02-05	-0.005525	0.013815	0.014052	0.014024	0.014119	85731053
2020-02-06	0.011173	0.014208	0.014052	0.014104	0.014198	78960518
2020-02-07	-0.021858	0.014129	0.013898	0.014183	0.014041	50070086
2020-02-10	-0.010811	0.014051	0.01413	0.014183	0.014355	62780741
2020-02-11	-0.015957	0.014365	0.014516	0.014502	0.014512	63017860
2020-02-12	0.010753	0.014443	0.01467	0.014662	0.014747	65712395
2020-02-13	-0.010638	0.014679	0.014516	0.014741	0.01459	57675798
2020-02-14	-0.025907	0.014522	0.01467	0.014662	0.014747	75183878
2020-02-17	-0.005155	0.014679	0.014979	0.014821	0.015139	98109237
2020-02-18	0.0	0.015071	0.015056	0.015219	0.015218	77453052
2020-02-19	-0.010204	0.015228	0.015288	0.015458	0.015218	62652552
2020-02-20	0.0	0.015228	0.015133	0.015299	0.015374	56326911
2020-02-21	0.005128	0.015307	0.015288	0.015538	0.015374	55201205
2020-02-24	0.010363	0.015385	0.015133	0.015299	0.015296	71025923
2020-02-25	-0.020305	0.015071	0.014902	0.01506	0.015139	90294364
2020-02-26	0.010256	0.015071	0.015288	0.01514	0.015453	121495188
2020-02-27	0.048387	0.015385	0.015365	0.015458	0.015296	64654684
2020-02-28	-0.036269	0.014993	0.014902	0.014821	0.01459	106746037
2020-03-02	0.0	0.0146	0.015056	0.014821	0.015139	89302315
2020-03-03	-0.015306	0.015307	0.015211	0.015299	0.015139	71496822
2020-03-04	-0.02	0.01515	0.015133	0.015219	0.015374	74288362
2020-03-05	0.015228	0.015464	0.015519	0.015538	0.015688	129284574
2020-03-06	0.036842	0.015542	0.015365	0.015618	0.015453	63666208
2020-03-09	-0.020619	0.015228	0.015056	0.01514	0.014904	74928600
2020-03-10	0.015707	0.014836	0.015056	0.014901	0.015218	98131980
2020-03-11	0.015957	0.015307	0.015056	0.015219	0.014982	59206600
2020-03-12	0.010753	0.014836	0.01467	0.014901	0.014747	60331093
2020-03-13	0.01087	0.014286	0.014516	0.014343	0.01459	67480207
2020-03-16	0.0	0.014679	0.014593	0.014582	0.014433	56676523
2020-03-17	0.016575	0.014286	0.014361	0.014423	0.014433	48865566
2020-03-18	0.016854	0.014443	0.014284	0.014423	0.014198	49670912
2020-03-19	-0.011111	0.014051	0.013975	0.014024	0.013962	70836492
2020-03-20	0.016949	0.014051	0.013975	0.014104	0.014119	62528379
2020-03-23	-0.022099	0.013894	0.013744	0.014024	0.013884	35200923
2020-03-24	-0.010929	0.014051	0.013975	0.014183	0.014198	40882880
2020-03-25	0.022346	0.014443	0.014361	0.014423	0.014355	43885055
2020-03-26	-0.005556	0.014208	0.014052	0.014263	0.014041	30153463
2020-03-27	0.005587	0.014208	0.014052	0.014263	0.014119	41192440
2020-03-30	0.0	0.013972	0.013821	0.014104	0.014041	26102225
2020-03-31	0.0	0.014129	0.013975	0.014183	0.014041	29112487
2020-04-01	-0.005556	0.013972	0.013975	0.014183	0.014041	28485052
2020-04-02	0.011236	0.013972	0.013898	0.014104	0.014119	30963299
2020-04-03	-0.027322	0.014051	0.013898	0.014183	0.013962	17025866
2020-04-07	0.0	0.014129	0.01413	0.014343	0.014355	48923331
2020-04-08	0.005495	0.014286	0.014207	0.014343	0.014355	41117374
2020-04-09	0.011111	0.014443	0.014207	0.014502	0.014276	26294350
2020-04-10	0.0	0.014365	0.014207	0.014343	0.014119	23833659
2020-04-13	-0.010989	0.014129	0.013975	0.014263	0.014119	23836971
2020-04-14	0.011111	0.014208	0.01413	0.014343	0.014276	33843138
2020-04-15	0.0	0.014286	0.014052	0.014263	0.014119	31139870
2020-04-16	0.005587	0.014051	0.013975	0.014183	0.014119	25747440
2020-04-17	-0.005556	0.014129	0.013975	0.014263	0.014041	26475455
2020-04-20	0.011236	0.014051	0.013898	0.014183	0.014119	26813405
2020-04-21	-0.005587	0.014051	0.013898	0.014183	0.013962	24912829
2020-04-22	0.0	0.013972	0.013821	0.014104	0.014041	25348922
2020-04-23	0.011299	0.014051	0.013898	0.014183	0.014041	22714742
2020-04-24	0.011429	0.014051	0.013821	0.014024	0.013884	27212393
2020-04-27	0.023392	0.013894	0.013744	0.013944	0.013727	31047544
2020-04-28	-0.005814	0.013815	0.013589	0.013466	0.013413	45185967
2020-04-29	-0.011494	0.013423	0.01328	0.013626	0.013492	20096167
2020-04-30	0.0	0.013501	0.013435	0.013705	0.013649	22136602
2020-05-06	0.00578	0.013501	0.013512	0.013626	0.013649	41936755
2020-05-07	-0.005747	0.01358	0.013435	0.013705	0.01357	26236778
2020-05-08	-0.011364	0.01358	0.013512	0.013705	0.013649	38807557
2020-05-11	0.011494	0.013658	0.013589	0.013865	0.013806	41459023
2020-05-12	0.0	0.013737	0.013589	0.013785	0.013649	30368255
2020-05-13	0.011628	0.013658	0.013512	0.013705	0.013649	21636944
2020-05-14	0.0	0.01358	0.013435	0.013705	0.013492	17154752
2020-05-15	-0.011494	0.01358	0.013358	0.013705	0.013492	17984595
2020-05-18	0.00578	0.013501	0.013512	0.013626	0.013649	48085980
2020-05-19	0.011696	0.013737	0.013589	0.013785	0.01357	35087505
2020-05-20	0.011834	0.01358	0.013435	0.013546	0.013413	48571000
2020-05-21	0.005952	0.013423	0.01328	0.013466	0.013256	34966467
2020-05-22	0.005988	0.013187	0.013049	0.013307	0.013178	38534380
2020-05-25	-0.005952	0.013109	0.012971	0.013227	0.0131	22984529
2020-05-26	0.005988	0.013109	0.013049	0.013307	0.013178	22986731
2020-05-27	-0.005952	0.013187	0.013049	0.013307	0.0131	20267520
2020-05-28	-0.005917	0.013187	0.013049	0.013227	0.013178	31185810
2020-05-29	-0.017442	0.013187	0.013049	0.013227	0.013256	30801320
2020-06-01	-0.00578	0.013266	0.013358	0.013387	0.013492	44858887
2020-06-02	0.011696	0.013501	0.013358	0.013546	0.01357	43590417
2020-06-03	-0.005814	0.01358	0.013435	0.013626	0.013413	39679110
2020-06-04	0.005848	0.013501	0.013358	0.013626	0.013492	30844756
2020-06-05	-0.028409	0.013501	0.01328	0.013546	0.013413	33190850
2020-06-08	0.011494	0.01358	0.013744	0.013705	0.013806	77534986
2020-06-09	0.00578	0.013737	0.013589	0.013785	0.013649	46698408
2020-06-10	0.0	0.013737	0.013666	0.013705	0.01357	50736529
2020-06-11	-0.011429	0.013658	0.013512	0.013705	0.01357	62097753
2020-06-12	0.017442	0.013423	0.013512	0.013466	0.013727	97561153
2020-06-15	-0.011494	0.013658	0.013435	0.013626	0.013492	51983824
2020-06-16	0.011628	0.013501	0.013512	0.013626	0.013649	59070912
2020-06-17	-0.017143	0.01358	0.013358	0.013626	0.013492	46281808
2020-06-18	0.0	0.013501	0.013589	0.013626	0.013727	63589315
2020-06-19	0.005747	0.013658	0.013512	0.013705	0.013727	51342526
2020-06-22	0.00578	0.013737	0.013666	0.013865	0.013649	38775155
2020-06-23	0.005814	0.013658	0.013512	0.013785	0.01357	35927455
2020-06-24	-0.022727	0.01358	0.013435	0.013705	0.013492	29651350
2020-06-29	0.011494	0.013501	0.013589	0.013705	0.013806	71720569
2020-06-30	-0.033333	0.013815	0.013589	0.013865	0.013649	36898812
2020-07-01	-0.027027	0.013815	0.013898	0.013944	0.014119	101813319
2020-07-02	-0.005376	0.014051	0.014439	0.014183	0.014512	151248914
2020-07-03	-0.092683	0.0146	0.01467	0.014662	0.01459	126964032
2020-07-06	0.025	0.014836	0.015906	0.01506	0.01608	241221745
2020-07-07	-0.052133	0.016484	0.0166	0.015857	0.015688	248979340
2020-07-08	-0.018605	0.015621	0.0166	0.015777	0.016551	228398663
2020-07-09	0.038647	0.016798	0.016909	0.016574	0.016865	229925810
2020-07-10	-0.059091	0.016641	0.016369	0.016335	0.016237	157463450
2020-07-13	0.028037	0.016563	0.017141	0.016733	0.017257	257850464
2020-07-14	0.038835	0.016955	0.016909	0.016654	0.016786	191461223
2020-07-15	0.045685	0.016798	0.016678	0.016255	0.016159	134268531
2020-07-16	0.005102	0.016092	0.016137	0.015697	0.015453	131885646
2020-07-17	-0.048544	0.015464	0.015442	0.015379	0.015374	95448057
2020-07-20	0.004878	0.015464	0.015906	0.015618	0.016159	112842866
2020-07-21	0.0	0.01617	0.016137	0.016176	0.01608	86003555
2020-07-22	0.0	0.016563	0.0166	0.016255	0.01608	125467357
2020-07-23	0.040609	0.016013	0.015983	0.016016	0.01608	92965161
2020-07-24	-0.029557	0.015935	0.015906	0.015618	0.015453	113676949
2020-07-27	-0.019324	0.015699	0.015828	0.015618	0.015923	112892363
2020-07-28	0.0	0.016406	0.016523	0.016335	0.016237	187620781
2020-07-29	0.014706	0.016092	0.015983	0.015937	0.016237	111343423
2020-07-30	-0.023923	0.016249	0.015983	0.016176	0.016002	80010277
2020-07-31	-0.004762	0.016013	0.016369	0.016176	0.016394	146983064
2020-08-03	-0.009434	0.016327	0.016292	0.016494	0.016473	131921171
2020-08-04	-0.004695	0.016563	0.0166	0.016494	0.016629	170572737
2020-08-05	-0.069869	0.016641	0.016446	0.016574	0.016708	133019630
2020-08-06	0.031532	0.01672	0.018222	0.016893	0.017963	460463814
2020-08-07	0.032558	0.018133	0.01799	0.017371	0.017414	267960951
2020-08-10	0.028708	0.017191	0.016986	0.016972	0.016865	138666449
2020-08-11	0.014563	0.016955	0.016986	0.016654	0.016394	147127896
2020-08-12	-0.004831	0.01617	0.015983	0.016016	0.016159	113720165
2020-08-13	-0.009569	0.016092	0.01606	0.016335	0.016237	71473097
2020-08-14	-0.023364	0.016327	0.016137	0.016335	0.016394	65339035
2020-08-17	-0.009259	0.016327	0.016523	0.016494	0.016786	95934551
2020-08-18	-0.009174	0.016877	0.016909	0.017052	0.016943	94376215
2020-08-19	0.028302	0.017191	0.017064	0.017211	0.0171	123783835
2020-08-20	-0.004695	0.016955	0.016678	0.016813	0.016629	81377878
2020-08-21	0.014286	0.016641	0.0166	0.016813	0.016708	54857183
2020-08-24	0.014493	0.01672	0.016446	0.016654	0.016473	55676890
2020-08-25	0.014706	0.016563	0.016369	0.016415	0.016237	57948344
2020-08-26	-0.014493	0.016249	0.01606	0.016176	0.016002	60507497
2020-08-27	-0.023585	0.01617	0.01606	0.016335	0.016237	40762840
2020-08-28	0.009524	0.016249	0.016369	0.016335	0.016629	67060413
2020-08-31	-0.023256	0.016641	0.016755	0.016654	0.016473	110139557
2020-09-01	0.02381	0.016563	0.0166	0.016733	0.016865	90162679
2020-09-02	0.009615	0.01672	0.016523	0.016494	0.016473	84479975
2020-09-03	-0.023474	0.016406	0.016446	0.016494	0.016316	55344000
2020-09-04	-0.009302	0.01617	0.016523	0.016335	0.016708	92737010
2020-09-07	-0.013761	0.016955	0.016986	0.017132	0.016865	166811569
2020-09-08	-0.009091	0.017034	0.016832	0.016972	0.0171	98119276
2020-09-09	0.042654	0.016877	0.017218	0.017132	0.017257	166982519
2020-09-10	0.0	0.017505	0.017295	0.016733	0.016551	134965758
2020-09-11	-0.004717	0.016406	0.016446	0.016494	0.016551	66681786
2020-09-14	-0.004695	0.01672	0.0166	0.016813	0.016629	59492584
2020-09-15	0.014286	0.016641	0.0166	0.016733	0.016708	50075536
2020-09-16	0.004785	0.016641	0.016446	0.016654	0.016473	54365100
2020-09-17	-0.032407	0.016484	0.016369	0.016494	0.016394	50863800
2020-09-18	-0.013699	0.016563	0.016832	0.016733	0.016943	109226621
2020-09-21	0.009217	0.017191	0.017527	0.017371	0.017179	172935140
2020-09-22	0.028436	0.016955	0.017064	0.017132	0.017022	94198545
2020-09-23	0.029268	0.017034	0.016832	0.016733	0.016551	87339840
2020-09-24	0.0	0.016484	0.016214	0.016176	0.01608	95346329
2020-09-25	0.004902	0.016092	0.015983	0.016176	0.01608	45586445
2020-09-28	-0.004878	0.016092	0.015906	0.016096	0.016002	39944130
2020-09-29	0.004902	0.016092	0.01606	0.016255	0.01608	53515112
2020-09-30	-0.019231	0.01617	0.015906	0.016096	0.016002	36800792
2020-10-09	-0.018868	0.016327	0.016214	0.016415	0.016316	59077784
2020-10-12	0.019231	0.016406	0.016446	0.016654	0.016629	59706667
2020-10-13	0.004831	0.016641	0.016446	0.016415	0.016316	56966375
2020-10-14	0.004854	0.016249	0.016214	0.016415	0.016237	42090916
2020-10-15	0.0	0.016327	0.01606	0.016415	0.016159	30648667
2020-10-16	-0.004831	0.016249	0.01606	0.016335	0.016159	38842055
2020-10-19	0.004854	0.016249	0.016292	0.016415	0.016237	49997700
2020-10-20	-0.004831	0.016249	0.015983	0.016255	0.016159	39616422
2020-10-21	0.009756	0.016327	0.016137	0.016335	0.016237	34947051
2020-10-22	0.009852	0.01617	0.015983	0.016255	0.01608	35572768
2020-10-23	0.0	0.016092	0.015906	0.016176	0.015923	31131604
2020-10-26	0.00495	0.016013	0.015751	0.016016	0.015923	31546510
2020-10-27	-0.004926	0.015856	0.015674	0.015937	0.015845	37506810
2020-10-28	0.015	0.015856	0.015674	0.015697	0.015923	41007888
2020-10-29	0.010101	0.015699	0.015597	0.015857	0.015688	32551702
2020-10-30	-0.005025	0.015856	0.015751	0.015697	0.015531	53540431
2020-11-02	-0.038647	0.015542	0.015365	0.015697	0.01561	46831679
2020-11-03	0.0	0.015621	0.016137	0.015857	0.016237	105014101
2020-11-04	-0.009569	0.016249	0.016137	0.016335	0.016237	66020255
2020-11-05	-0.004762	0.016327	0.016214	0.016494	0.016394	63911682
2020-11-06	-0.027778	0.016406	0.016446	0.016654	0.016473	71304912
2020-11-09	-0.013699	0.016641	0.016909	0.016893	0.016943	165041209
2020-11-10	-0.00905	0.017034	0.017295	0.017132	0.017179	197471390
2020-11-11	0.0	0.017191	0.01745	0.017291	0.017335	174284399
2020-11-12	-0.008969	0.017269	0.017218	0.017291	0.017335	104309825
2020-11-13	-0.097166	0.017348	0.017604	0.01753	0.017492	154107240
2020-11-16	0.037815	0.017662	0.019071	0.017929	0.019375	302325705
2020-11-17	-0.02459	0.019389	0.019534	0.018646	0.018669	566904870
2020-11-18	-0.016129	0.018447	0.019534	0.018646	0.01914	436374602
2020-11-19	-0.023622	0.018761	0.019148	0.018725	0.019453	292179538
2020-11-20	-0.007813	0.019467	0.019689	0.019283	0.019924	458571336
2020-11-23	-0.007752	0.020252	0.020615	0.02008	0.020081	528872843
2020-11-24	0.053061	0.019703	0.020152	0.019602	0.020238	366287127
2020-11-25	-0.016064	0.020331	0.020307	0.019522	0.019218	280746151
2020-11-26	0.004032	0.019232	0.019303	0.019203	0.019532	201856437
2020-11-27	-0.011952	0.019624	0.01938	0.019044	0.019453	241160429
2020-11-30	-0.007905	0.019703	0.020461	0.019841	0.019689	415082437
2020-12-01	-0.003937	0.019624	0.019766	0.019522	0.019846	203854906
2020-12-02	0.036735	0.020095	0.020229	0.02	0.019924	223242523
2020-12-03	-0.012097	0.019703	0.019457	0.019363	0.019218	218748791
2020-12-04	0.042017	0.019232	0.019226	0.019363	0.019453	140850924
2020-12-07	0.017094	0.019467	0.01938	0.018885	0.018669	190207915
2020-12-08	0.008621	0.018525	0.018453	0.018486	0.018355	129600042
2020-12-09	0.0	0.018525	0.018453	0.018486	0.018198	123360805
2020-12-10	0.0131	0.018054	0.017913	0.017929	0.018198	125275038
2020-12-11	0.013274	0.018839	0.018685	0.017929	0.017963	192919952
2020-12-14	0.013453	0.017583	0.017604	0.01761	0.017728	110483955
2020-12-15	-0.004464	0.017583	0.017373	0.01753	0.017492	86667449
2020-12-16	-0.050847	0.017662	0.017681	0.01769	0.017571	103089264
2020-12-17	-0.008403	0.017583	0.018376	0.017769	0.018512	191653374
2020-12-18	-0.016529	0.018604	0.018685	0.018725	0.018669	185009084
2020-12-21	0.061404	0.018761	0.01884	0.018805	0.018983	178380330
