2017-10-16	0.025584	0.022574	0.022577	0.022983	0.022713	100314659
2017-10-17	0.015996	0.022618	0.022151	0.022581	0.022146	56792079
2017-10-18	-0.009898	0.022182	0.021937	0.022046	0.021798	49351692
2017-10-19	-0.019412	0.02157	0.021596	0.021912	0.022016	73252082
2017-10-20	0.005858	0.02192	0.022023	0.022269	0.022452	48805791
2017-10-23	-0.024756	0.0224	0.022065	0.022581	0.022321	42532098
2017-10-24	-0.011297	0.022269	0.022449	0.02276	0.022887	92691785
2017-10-25	-0.027466	0.022836	0.022748	0.02334	0.023149	58877708
2017-10-26	0.030181	0.023055	0.023687	0.023429	0.023803	104502076
2017-10-27	-0.001883	0.024015	0.023772	0.023563	0.023105	84790950
2017-10-30	0.007588	0.023666	0.023345	0.022983	0.023149	108251106
2017-10-31	-0.033019	0.023055	0.022748	0.023206	0.022975	49226563
2017-11-01	-0.005473	0.023186	0.023559	0.023697	0.023759	98193216
2017-11-02	0.001828	0.023884	0.023601	0.02383	0.02389	73591750
2017-11-03	-0.042022	0.02384	0.023473	0.02325	0.023846	104140740
2017-11-06	-0.018896	0.023797	0.024412	0.024143	0.024892	136491844
2017-11-07	0.0	0.024844	0.02582	0.025258	0.025372	205587893
2017-11-08	-0.011882	0.025456	0.025436	0.025436	0.025372	113064717
2017-11-09	-0.008416	0.025761	0.025735	0.02566	0.025677	104731999
2017-11-10	-0.051107	0.02563	0.025479	0.025481	0.025895	91966706
2017-11-13	-0.026433	0.025979	0.027015	0.026373	0.027289	195868841
2017-11-14	0.012596	0.027507	0.028252	0.02798	0.02803	220668212
2017-11-15	0.019257	0.027551	0.027313	0.027444	0.027682	149777964
2017-11-16	-0.032602	0.027595	0.027057	0.027221	0.027159	108850654
2017-11-17	0.027107	0.027071	0.02757	0.02731	0.028074	166735977
2017-11-20	-0.039808	0.027725	0.027228	0.02682	0.027333	120163314
2017-11-21	-0.023911	0.027376	0.028551	0.027846	0.028466	172282044
2017-11-22	0.032401	0.029166	0.028935	0.028827	0.029163	145841523
2017-11-23	-0.003076	0.029035	0.02949	0.028292	0.028248	156763195
2017-11-24	-0.001536	0.028031	0.027911	0.027756	0.028335	109513122
2017-11-27	-0.031244	0.028817	0.028722	0.027935	0.028379	135869294
2017-11-28	-0.042727	0.027987	0.028892	0.027489	0.029294	161577679
2017-11-29	0.00573	0.029253	0.030258	0.029898	0.030602	236961362
2017-11-30	0.04023	0.030869	0.030428	0.030612	0.030427	133408483
2017-12-01	0.016663	0.030083	0.029618	0.029006	0.029251	178802413
2017-12-04	0.0	0.029515	0.02902	0.028827	0.028771	136785489
2017-12-05	0.081949	0.028468	0.029234	0.029006	0.028771	233167115
2017-12-06	0.040946	0.028337	0.02774	0.026329	0.026592	216840224
2017-12-07	-0.023328	0.026198	0.025905	0.026061	0.025546	98707263
2017-12-08	-0.019603	0.025412	0.025991	0.025436	0.026156	124678608
2017-12-11	0.02684	0.026285	0.026161	0.026775	0.026679	70354963
2017-12-12	-0.018118	0.026721	0.026887	0.026552	0.025982	69598976
2017-12-13	0.0	0.025805	0.026247	0.026195	0.026461	52240471
2017-12-14	0.042945	0.026678	0.026119	0.02673	0.026461	40366527
2017-12-15	-0.029993	0.026329	0.02582	0.02566	0.025372	69844073
2017-12-18	-0.01639	0.025761	0.025649	0.025793	0.026156	57691816
2017-12-19	0.04451	0.025936	0.026076	0.026418	0.026592	58729346
2017-12-20	-0.02828	0.026634	0.026076	0.025927	0.025459	68448869
2017-12-21	-0.003316	0.025456	0.02582	0.025927	0.0262	53280747
2017-12-22	0.01686	0.026416	0.026033	0.026641	0.026287	46111461
2017-12-25	-0.003361	0.026198	0.025863	0.026329	0.025851	47327327
2017-12-26	-0.003349	0.025761	0.025521	0.026016	0.025938	35534505
2017-12-27	-0.04479	0.025936	0.026119	0.026329	0.026025	63084280
2017-12-28	0.001602	0.025848	0.026844	0.026284	0.027246	94868348
2017-12-29	-0.04877	0.027245	0.0271	0.027712	0.027202	43679600
2018-01-02	0.004593	0.027464	0.028124	0.027935	0.028597	109164698
2018-01-03	-0.001529	0.02873	0.02902	0.028916	0.028466	84272829
2018-01-04	0.010817	0.028424	0.028764	0.029006	0.02851	74872489
2018-01-05	-0.060946	0.028642	0.028252	0.028604	0.028205	64615607
2018-01-08	0.028352	0.028249	0.029618	0.028693	0.030035	143477912
2018-01-09	0.007517	0.030083	0.029404	0.029496	0.029207	102535050
2018-01-10	0.034207	0.028817	0.028722	0.029184	0.028989	68645937
2018-01-11	-0.038856	0.029035	0.028423	0.02847	0.02803	84626078
2018-01-12	0.042047	0.028293	0.028636	0.028604	0.029163	95494062
2018-01-15	-0.007726	0.028948	0.028338	0.028336	0.027987	105289581
2018-01-16	-0.012211	0.028031	0.027698	0.028336	0.028205	71990862
2018-01-17	-0.039582	0.028162	0.028551	0.02847	0.028553	104756306
2018-01-18	-0.013022	0.028599	0.029618	0.028827	0.02973	232239693
2018-01-19	-0.001445	0.029908	0.03094	0.030121	0.030122	422988846
2018-01-22	0.011694	0.030563	0.030343	0.030478	0.030166	289735726
2018-01-23	-0.008694	0.03017	0.029575	0.030032	0.029817	285206164
2018-01-24	-0.059934	0.029952	0.030172	0.030299	0.030079	232513610
2018-01-25	0.004103	0.03017	0.031452	0.030612	0.031996	309145537
2018-01-26	-0.039415	0.032003	0.032263	0.031861	0.031866	325586299
2018-01-29	0.032558	0.032615	0.03333	0.033289	0.033173	259255769
2018-01-30	-0.0277	0.033226	0.033159	0.032709	0.032127	178116746
2018-01-31	-0.038065	0.032003	0.032562	0.032039	0.033042	162056535
2018-02-01	-0.094238	0.033968	0.03478	0.034047	0.03435	220958467
2018-02-02	-0.01472	0.033968	0.037255	0.033958	0.037924	278474565
2018-02-05	0.018452	0.037198	0.038621	0.037795	0.03849	268171137
2018-02-06	0.050901	0.036893	0.037127	0.037036	0.037793	322676808
2018-02-07	0.06588	0.038857	0.038749	0.035787	0.035963	324132338
2018-02-08	0.018418	0.034928	0.034524	0.03311	0.03374	250429295
2018-02-09	0.001317	0.032309	0.03269	0.030523	0.03313	329374610
2018-02-12	0.0	0.032134	0.032647	0.032173	0.033086	161542936
2018-02-13	-0.036796	0.033357	0.0335	0.033155	0.033086	161950891
2018-02-14	-0.017453	0.033138	0.033927	0.033556	0.03435	115947874
2018-02-22	-0.009875	0.034972	0.034396	0.034047	0.03496	162821838
2018-02-23	-0.014596	0.034535	0.034823	0.034984	0.035309	136747875
2018-02-26	0.062005	0.036456	0.036402	0.036233	0.035832	158687923
2018-02-27	0.013087	0.03567	0.034994	0.033779	0.03374	215780880
2018-02-28	0.005262	0.033269	0.032988	0.033021	0.033304	130882449
2018-03-01	0.054081	0.032964	0.032903	0.033467	0.03313	103207276
2018-03-02	0.014062	0.032265	0.031538	0.031504	0.03143	140519942
2018-03-05	-0.017952	0.031523	0.03094	0.030924	0.030994	135995250
2018-03-06	0.031333	0.031305	0.031111	0.031147	0.031561	121046149
2018-03-07	0.00573	0.03148	0.030983	0.031058	0.030602	80130819
2018-03-08	0.041783	0.030476	0.030087	0.030701	0.030427	73081324
2018-03-09	-0.01615	0.03065	0.030002	0.029452	0.029207	176672316
2018-03-12	-0.002928	0.029297	0.029362	0.029496	0.029686	141394021
2018-03-13	-0.042068	0.029603	0.029703	0.030076	0.029774	101973181
2018-03-14	-0.0014	0.029646	0.030642	0.029987	0.031081	127380163
2018-03-15	0.018541	0.030912	0.030684	0.031103	0.031125	80977673
2018-03-16	0.043146	0.031218	0.030684	0.031236	0.030558	65121524
2018-03-19	-0.007384	0.030039	0.029362	0.029764	0.029294	89529647
2018-03-20	0.001479	0.02886	0.029106	0.029407	0.029512	55273909
2018-03-21	0.016538	0.029646	0.029148	0.02963	0.029469	67154205
2018-03-22	0.058904	0.029472	0.028892	0.029452	0.028989	58929451
2018-03-23	0.059008	0.027071	0.026887	0.026552	0.027377	208308993
2018-03-26	-0.011664	0.026634	0.026033	0.025793	0.025851	144048023
2018-03-27	0.008401	0.026329	0.025991	0.026507	0.026156	87699219
2018-03-28	-0.046464	0.025325	0.026076	0.025793	0.025938	61517687
2018-03-29	0.019603	0.026416	0.026844	0.026195	0.027202	101618990
2018-03-30	-0.006492	0.027289	0.026801	0.026775	0.026679	80508422
2018-04-02	0.031819	0.027027	0.027228	0.0274	0.026854	84930021
2018-04-03	0.024008	0.026591	0.026076	0.026552	0.026025	57249023
2018-04-04	-0.05356	0.026285	0.025905	0.025927	0.025415	57237851
2018-04-09	-0.049372	0.025587	0.026375	0.02615	0.026854	76406410
2018-04-10	0.015671	0.027202	0.02774	0.027801	0.028248	100182054
2018-04-11	0.009492	0.028468	0.02838	0.028381	0.027812	75174396
2018-04-12	-0.004723	0.027987	0.027356	0.028069	0.027551	37682851
2018-04-13	0.040974	0.0279	0.027356	0.02789	0.027682	48376867
2018-04-16	0.008263	0.027551	0.0271	0.026596	0.026592	85864481
2018-04-17	-0.045732	0.026503	0.026545	0.026641	0.026374	54866575
2018-04-18	-0.056536	0.027245	0.027996	0.027846	0.027638	108155445
2018-04-19	0.004483	0.028293	0.028722	0.028604	0.029294	109241262
2018-04-20	-0.005942	0.029035	0.029276	0.029273	0.029163	86934728
2018-04-23	-0.017515	0.029035	0.029404	0.029496	0.029338	61493952
2018-04-24	0.005873	0.030126	0.030556	0.030389	0.029861	118222982
2018-04-25	0.002945	0.029559	0.029191	0.02972	0.029686	46917888
2018-04-26	-0.007308	0.029821	0.029319	0.029586	0.029599	52527298
2018-04-27	0.070408	0.02969	0.029447	0.029363	0.029817	60382592
2018-05-02	-0.022931	0.028817	0.028935	0.027712	0.027856	135665519
2018-05-03	-0.009089	0.027944	0.027954	0.028336	0.02851	66185147
2018-05-04	-0.007517	0.028642	0.028508	0.02905	0.028771	55476185
2018-05-07	-0.002998	0.028948	0.028807	0.028783	0.028989	49580663
2018-05-08	0.026148	0.029166	0.028892	0.029586	0.029076	50976730
2018-05-09	-0.004593	0.02921	0.028722	0.02856	0.028335	68506486
2018-05-10	-0.0121	0.028424	0.028082	0.028783	0.028466	31710572
2018-05-11	-0.019284	0.028817	0.028338	0.028827	0.028815	51922378
2018-05-14	0.024311	0.028904	0.028807	0.029452	0.029381	59925286
2018-05-15	0.018572	0.029515	0.02885	0.028827	0.028684	79998352
2018-05-16	0.023767	0.028424	0.027911	0.028649	0.028161	42423257
2018-05-17	-0.010969	0.028206	0.027698	0.028113	0.027507	45353893
2018-05-18	0.0	0.027551	0.027356	0.027846	0.027812	43251162
2018-05-21	0.024072	0.028249	0.027868	0.028113	0.027812	64449209
2018-05-22	0.029745	0.027856	0.027271	0.027623	0.027159	47988286
2018-05-23	-0.00165	0.027202	0.026588	0.026909	0.026374	48845744
2018-05-24	0.0	0.02646	0.026033	0.02682	0.026418	25468334
2018-05-25	0.006643	0.026547	0.026161	0.026463	0.026418	45993715
2018-05-28	-0.024306	0.026329	0.026033	0.026686	0.026243	27826557
2018-05-29	0.054688	0.026198	0.026545	0.026463	0.026897	65336513
2018-05-30	-0.028233	0.02646	0.025948	0.026061	0.025502	57751528
2018-05-31	-0.017941	0.025761	0.025777	0.026284	0.026243	57102829
2018-06-01	-0.037669	0.02611	0.026673	0.026641	0.026723	58476625
2018-06-04	-0.001567	0.027376	0.027356	0.027756	0.027769	74532185
2018-06-05	-0.018458	0.027944	0.027356	0.028113	0.027812	42042272
2018-06-06	-0.042701	0.027944	0.027826	0.028515	0.028335	62774364
2018-06-07	0.004437	0.028599	0.029148	0.029229	0.029599	105624039
2018-06-08	-0.016008	0.029559	0.029063	0.029541	0.029469	74279918
2018-06-11	-0.015756	0.029166	0.030087	0.02972	0.029948	67088636
2018-06-12	0.001434	0.03017	0.029959	0.030076	0.030427	51851120
2018-06-13	0.001437	0.029995	0.030386	0.030567	0.030384	60351951
2018-06-14	-0.008545	0.030126	0.0303	0.029853	0.03034	84167440
2018-06-15	0.058812	0.03017	0.030343	0.030656	0.030602	86554554
2018-06-19	-0.01192	0.029995	0.029831	0.028916	0.028902	109533463
2018-06-20	-0.00445	0.029035	0.028807	0.028916	0.029251	60239802
2018-06-21	0.0	0.029122	0.029874	0.02972	0.029381	69219464
2018-06-22	0.035323	0.029122	0.02902	0.028827	0.029381	59638342
2018-06-25	0.060247	0.029384	0.028892	0.029006	0.028379	58451124
2018-06-26	0.062269	0.027944	0.027313	0.026864	0.026766	71882923
2018-06-27	0.012256	0.026809	0.026417	0.025704	0.025197	87798482
2018-06-28	-0.022255	0.025412	0.025265	0.025213	0.024892	62250585
2018-06-29	0.083467	0.025106	0.025137	0.025258	0.025459	69049566
2018-07-02	0.016977	0.025281	0.024796	0.023786	0.023498	66220431
2018-07-03	-0.003758	0.023753	0.023388	0.022447	0.023105	82646846
2018-07-04	0.037027	0.023142	0.023644	0.023607	0.023192	56570527
2018-07-05	-0.022851	0.022967	0.022577	0.022581	0.022364	45499400
2018-07-06	-0.052334	0.022444	0.022748	0.02276	0.022887	55962804
2018-07-09	-0.021196	0.023142	0.023815	0.023563	0.024151	62861165
2018-07-10	0.034726	0.024146	0.024369	0.024455	0.024674	77489355
2018-07-11	-0.033561	0.023797	0.023601	0.023741	0.023846	47674326
2018-07-12	-0.005271	0.024233	0.024455	0.024767	0.024674	61036215
2018-07-13	0.023376	0.025019	0.024625	0.025035	0.024805	45434324
2018-07-16	0.029622	0.024888	0.024369	0.02441	0.024239	43539755
2018-07-17	-0.005523	0.024059	0.023729	0.023741	0.023541	44785519
2018-07-18	-0.060539	0.023797	0.023857	0.024187	0.023672	51842465
2018-07-19	-0.028565	0.02419	0.024711	0.024633	0.025197	128320816
2018-07-20	-0.044934	0.025194	0.025564	0.025347	0.025938	81699907
2018-07-23	-0.054617	0.025674	0.027057	0.026106	0.027159	74837607
2018-07-24	-0.011992	0.028468	0.029618	0.029095	0.028728	142025706
2018-07-25	0.035707	0.029122	0.029063	0.02914	0.029076	74141302
2018-07-26	-0.019783	0.029166	0.028807	0.028292	0.028074	73805942
2018-07-27	-0.03665	0.028773	0.028295	0.02856	0.02864	50623871
2018-07-30	0.011867	0.02873	0.029874	0.029229	0.02973	104876395
2018-07-31	0.051471	0.029472	0.029106	0.029452	0.029381	40091190
2018-08-01	0.012636	0.030257	0.029831	0.028426	0.027943	93131357
2018-08-02	-0.001577	0.027987	0.027911	0.027756	0.027594	92569203
2018-08-03	0.017653	0.027856	0.028124	0.028158	0.027638	54393074
2018-08-06	-0.057477	0.027856	0.02757	0.02682	0.027159	49730608
2018-08-07	-0.0149	0.027507	0.028295	0.027935	0.028815	59507164
2018-08-08	-0.001488	0.029035	0.029362	0.029407	0.029251	78031862
2018-08-09	0.012046	0.028948	0.029106	0.028916	0.029294	56295092
2018-08-10	-0.017748	0.029428	0.028892	0.029318	0.028946	35103354
2018-08-13	0.038394	0.028599	0.02902	0.028872	0.029469	56442798
2018-08-14	0.036616	0.029384	0.028722	0.028872	0.028379	64455287
2018-08-15	0.024464	0.028511	0.027996	0.02798	0.027377	41730759
2018-08-16	-0.003251	0.027027	0.026844	0.026864	0.026723	51008300
2018-08-17	-0.039054	0.027333	0.026887	0.027266	0.02681	35892251
2018-08-20	0.0	0.027289	0.027313	0.027489	0.0279	44750542
2018-08-21	0.003134	0.0279	0.027911	0.028381	0.0279	47581958
2018-08-22	0.034028	0.027725	0.027655	0.028336	0.027812	23507498
2018-08-23	0.008168	0.027769	0.027228	0.027266	0.026897	52067750
2018-08-24	-0.019227	0.026809	0.026503	0.027043	0.026679	37868986
2018-08-27	0.001605	0.026896	0.026801	0.026998	0.027202	54683503
2018-08-28	0.019636	0.027289	0.026887	0.027489	0.027159	54908678
2018-08-29	0.021734	0.027071	0.026545	0.027132	0.026636	36903055
2018-08-30	0.00843	0.026678	0.026204	0.026329	0.026069	73630900
2018-08-31	0.033093	0.025936	0.025479	0.025927	0.025851	59563470
2018-09-03	-0.015434	0.025587	0.02518	0.025258	0.025023	48906676
2018-09-04	0.041061	0.024975	0.025052	0.025347	0.025415	40025018
2018-09-05	0.020031	0.025281	0.024839	0.02499	0.024413	45976106
2018-09-06	-0.021385	0.024277	0.024284	0.024321	0.023933	52520361
2018-09-07	-0.008832	0.024321	0.024412	0.024812	0.024456	46375153
2018-09-10	0.084269	0.02467	0.024369	0.024856	0.024674	33763740
2018-09-11	-0.005713	0.024452	0.0239	0.023072	0.022757	123265448
2018-09-12	-0.007559	0.022705	0.022663	0.02276	0.022887	54091200
2018-09-13	-0.018548	0.02336	0.022961	0.023117	0.023062	44403458
2018-09-14	0.020828	0.023142	0.023004	0.02334	0.023498	41323208
2018-09-17	-0.063814	0.023404	0.022876	0.023518	0.023018	24853873
2018-09-18	-0.013983	0.023186	0.024156	0.023563	0.024587	58317376
2018-09-19	-0.005216	0.024495	0.024625	0.02499	0.024936	56743584
2018-09-20	-0.041657	0.024975	0.024796	0.025258	0.025067	29374254
2018-09-21	0.027391	0.025019	0.025863	0.025392	0.026156	46597952
2018-09-25	-0.015174	0.025805	0.025223	0.025883	0.025459	26147982
2018-09-26	-0.005032	0.026198	0.025905	0.026463	0.025851	57336056
2018-09-27	0.010167	0.026198	0.025777	0.026507	0.025982	30475598
2018-09-28	0.088539	0.02563	0.025393	0.02557	0.02572	64099274
2018-10-08	-0.001841	0.024932	0.024668	0.023786	0.023628	93943318
2018-10-09	-0.018079	0.023578	0.023345	0.024053	0.023672	41476108
2018-10-10	0.057347	0.023753	0.023857	0.024232	0.024108	42267331
2018-10-11	-0.054236	0.023229	0.023047	0.023161	0.0228	61234717
2018-10-12	0.033636	0.023011	0.023687	0.023117	0.024108	70450020
2018-10-15	0.009432	0.024146	0.023687	0.023652	0.023323	43886777
2018-10-16	-0.029297	0.02336	0.023559	0.023473	0.023105	37232209
2018-10-17	0.041974	0.023578	0.023345	0.023652	0.023803	38142802
2018-10-18	-0.042037	0.023404	0.023132	0.023295	0.022844	44329187
2018-10-19	-0.058506	0.022662	0.023345	0.022804	0.023846	50197188
2018-10-22	0.062142	0.024277	0.024839	0.0245	0.025328	99450739
2018-10-23	-0.007258	0.025019	0.024583	0.024187	0.023846	74577882
2018-10-24	-0.017821	0.023884	0.024241	0.024098	0.024021	56423629
2018-10-25	-0.003552	0.02336	0.024028	0.023473	0.024456	54850457
2018-10-26	0.034918	0.024626	0.024711	0.024856	0.024544	47905798
2018-10-29	-0.021577	0.02467	0.024241	0.024098	0.023715	41874647
2018-10-30	-0.024556	0.024015	0.023943	0.024276	0.024239	43704019
2018-10-31	0.014231	0.024233	0.02454	0.0245	0.024849	61280557
2018-11-01	-0.029354	0.025325	0.024839	0.02499	0.0245	53284751
2018-11-02	0.014007	0.024888	0.024753	0.02499	0.025241	52158338
2018-11-05	0.007053	0.025106	0.024711	0.02508	0.024892	37337952
2018-11-06	0.012497	0.024888	0.024327	0.025035	0.024718	23062137
2018-11-07	-0.001782	0.024888	0.02454	0.024812	0.024413	26778076
2018-11-08	0.0163	0.024713	0.024241	0.024767	0.024456	29207009
2018-11-09	-0.003609	0.024321	0.024113	0.024633	0.024064	22203025
2018-11-12	0.001808	0.023971	0.023687	0.024276	0.024151	22580988
2018-11-13	0.009122	0.02384	0.023857	0.024321	0.024108	33180662
2018-11-14	-0.009039	0.024102	0.024071	0.024366	0.02389	43233710
2018-11-15	0.009122	0.023928	0.023644	0.024276	0.024108	30225430
2018-11-16	-0.003635	0.024102	0.023644	0.024366	0.02389	30566482
2018-11-19	0.02803	0.024015	0.023601	0.024143	0.023977	47467014
2018-11-20	-0.023717	0.023797	0.02326	0.023741	0.023323	55588375
2018-11-21	0.030068	0.02288	0.0239	0.02334	0.02389	74793850
2018-11-22	0.031	0.02336	0.023004	0.023652	0.023192	41287392
2018-11-23	0.034059	0.023142	0.022705	0.023027	0.022495	42798651
2018-11-26	0.020444	0.022444	0.021937	0.02218	0.021754	48294335
2018-11-27	-0.00204	0.02192	0.021511	0.021689	0.021318	37149454
2018-11-28	0.03157	0.021309	0.020999	0.021555	0.021362	34196894
2018-11-29	-0.004192	0.021701	0.021212	0.021198	0.020708	41677486
2018-11-30	-0.024533	0.020654	0.020487	0.020841	0.020795	42962608
2018-12-03	-0.031675	0.021439	0.021169	0.021733	0.021318	66513200
2018-12-04	0.012021	0.021439	0.021767	0.021778	0.022016	68804627
2018-12-05	0.012167	0.021614	0.021468	0.021957	0.021754	33760515
2018-12-06	-0.008046	0.021483	0.021212	0.021823	0.021493	25447697
2018-12-07	0.004039	0.021527	0.021297	0.021867	0.021667	23335759
2018-12-10	0.002024	0.021396	0.021127	0.021466	0.02158	26956491
2018-12-11	0.012292	0.021396	0.021084	0.021689	0.021536	21742350
2018-12-12	-0.016125	0.021832	0.02134	0.021733	0.021275	21153538
2018-12-13	0.029037	0.021352	0.02134	0.021555	0.021623	40486732
2018-12-14	-0.006184	0.021483	0.021084	0.021421	0.021013	52694413
2018-12-17	0.018902	0.021003	0.020785	0.021377	0.021144	30599861
2018-12-18	0.012762	0.020916	0.0207	0.021064	0.020752	28771213
2018-12-19	0.015114	0.020741	0.020487	0.020975	0.02049	26784060
2018-12-20	-0.008563	0.020392	0.020145	0.020618	0.020185	36393544
2018-12-21	0.0	0.020217	0.02006	0.020529	0.02036	35377005
2018-12-24	0.051786	0.020217	0.020017	0.020618	0.02036	22630248
2018-12-25	0.013694	0.020174	0.019804	0.019458	0.019357	50320945
2018-12-26	-0.022315	0.019388	0.019036	0.019503	0.019096	23434393
2018-12-27	-0.01538	0.019475	0.019633	0.019815	0.019531	50343069
2018-12-28	0.03408	0.019606	0.019591	0.019993	0.019837	36465973
2019-01-02	-0.017852	0.019693	0.019463	0.019413	0.019183	37581275
2019-01-03	-0.017539	0.01917	0.019164	0.019547	0.019531	24650296
2019-01-04	-0.012983	0.019344	0.019591	0.019681	0.01988	42153162
2019-01-07	-0.014921	0.020174	0.019932	0.02044	0.020142	46166391
2019-01-08	-0.018823	0.020348	0.020316	0.020663	0.020447	34190362
2019-01-09	0.010568	0.020785	0.020913	0.021109	0.020839	45190434
2019-01-10	-0.012523	0.020828	0.0207	0.021064	0.020621	30089360
2019-01-11	-0.002083	0.020785	0.020657	0.021198	0.020883	24486710
2019-01-14	-0.008262	0.020916	0.020828	0.021153	0.020926	29363669
2019-01-15	-0.004114	0.021003	0.020785	0.021377	0.0211	30400947
2019-01-16	0.008296	0.02109	0.020828	0.021466	0.021188	23701897
2019-01-17	-0.03212	0.021439	0.020999	0.021466	0.021013	27219349
2019-01-18	-0.027337	0.021265	0.021468	0.02151	0.021711	65035570
2019-01-21	0.023993	0.021789	0.02198	0.022269	0.022321	51503339
2019-01-22	0.014195	0.022444	0.021937	0.022313	0.021798	26943374
2019-01-23	0.002032	0.021745	0.021468	0.021689	0.021493	36560151
2019-01-24	-0.015996	0.021658	0.021169	0.021466	0.021449	34764511
2019-01-25	0.020403	0.021527	0.021468	0.022001	0.021798	35272118
2019-01-28	-0.023898	0.021789	0.021639	0.021733	0.021362	44702814
2019-01-29	0.00601	0.021309	0.021511	0.021644	0.021885	43150351
2019-01-30	-0.01383	0.021745	0.021639	0.022001	0.021754	30774366
2019-01-31	-0.011716	0.021832	0.021681	0.022269	0.022059	38989196
2019-02-01	-0.00389	0.022313	0.021895	0.022447	0.022321	29883947
2019-02-11	0.005869	0.022356	0.022193	0.022626	0.022408	45570500
2019-02-12	-0.021067	0.022356	0.02198	0.022537	0.022277	50484575
2019-02-13	-0.001912	0.0224	0.022407	0.02267	0.022757	59048698
2019-02-14	0.03155	0.022618	0.022492	0.023027	0.0228	51943324
2019-02-15	-0.02123	0.022749	0.022236	0.022537	0.022103	46751914
2019-02-18	-0.001926	0.022225	0.022193	0.022715	0.022582	62542844
2019-02-19	-0.007646	0.022705	0.022449	0.023072	0.022626	62018428
2019-02-20	0.013562	0.022749	0.022407	0.023072	0.0228	37284968
2019-02-21	-0.00769	0.022793	0.022449	0.022893	0.022495	44450722
2019-02-22	-0.074715	0.022705	0.022236	0.022804	0.022669	39993621
2019-02-25	-0.012299	0.022793	0.024455	0.02325	0.0245	130155512
2019-02-26	0.019708	0.02467	0.025436	0.024946	0.024805	155875835
2019-02-27	0.005404	0.024757	0.024753	0.024589	0.024326	78688318
2019-02-28	-0.01943	0.024364	0.024241	0.024589	0.024195	53483138
2019-03-01	-0.015648	0.024495	0.024241	0.024678	0.024674	71040094
2019-03-04	-0.001736	0.024932	0.025052	0.025303	0.025067	92284281
2019-03-05	-0.018735	0.025063	0.024625	0.025392	0.02511	53498605
2019-03-06	0.006859	0.025063	0.025351	0.025392	0.02559	106823871
2019-03-07	0.073646	0.02563	0.02518	0.025749	0.025415	92353604
2019-03-08	-0.005493	0.024582	0.024327	0.023964	0.023672	85419035
2019-03-11	-0.012655	0.023622	0.023431	0.02392	0.023803	74590068
2019-03-12	0.01654	0.024277	0.024199	0.024366	0.024108	86188585
2019-03-13	0.016818	0.024059	0.023601	0.024009	0.023715	61361291
2019-03-14	-0.003723	0.023666	0.023516	0.023697	0.023323	65780464
2019-03-15	-0.044473	0.02336	0.023175	0.023786	0.02341	62553954
2019-03-18	0.010789	0.023535	0.024028	0.024053	0.0245	99256231
2019-03-19	0.010906	0.024364	0.024028	0.024633	0.024239	67294258
2019-03-20	0.005483	0.024277	0.024028	0.024232	0.023977	62565318
2019-03-21	0.001831	0.024102	0.023729	0.024366	0.023846	68079393
2019-03-22	0.03999	0.023884	0.023431	0.023964	0.023803	47290052
2019-03-25	0.019412	0.02336	0.023047	0.023429	0.022887	77531019
2019-03-26	-0.00579	0.023098	0.022663	0.022893	0.022452	56728811
2019-03-27	0.009744	0.022662	0.022193	0.022893	0.022582	41288758
2019-03-28	-0.028402	0.022487	0.022065	0.02276	0.022364	35957629
2019-03-29	-0.055443	0.022356	0.02262	0.022849	0.023018	76202169
2019-04-01	-0.007103	0.023229	0.023985	0.023741	0.024369	152888051
2019-04-02	-0.034297	0.024408	0.024156	0.024678	0.024544	101779751
2019-04-03	0.003442	0.02467	0.025095	0.025035	0.025415	107827550
2019-04-04	-0.036476	0.025456	0.025308	0.02557	0.025328	100508921
2019-04-08	0.023764	0.025543	0.02582	0.025749	0.026287	139518503
2019-04-09	0.005118	0.026372	0.025777	0.026016	0.025677	81710678
2019-04-10	0.022682	0.025456	0.025521	0.025793	0.025546	65950458
2019-04-11	0.019568	0.025717	0.025351	0.025481	0.024979	53836638
2019-04-12	0.008974	0.024888	0.024369	0.024856	0.0245	59530944
2019-04-15	-0.026218	0.025106	0.024753	0.024767	0.024282	56789721
2019-04-16	0.001751	0.024233	0.024455	0.024633	0.024936	53098080
2019-04-17	-0.010396	0.025019	0.02454	0.025213	0.024892	44502132
2019-04-18	-0.003453	0.024932	0.025052	0.025392	0.025154	48586068
2019-04-19	0.028412	0.025368	0.025009	0.025436	0.025241	40636556
2019-04-22	0.005356	0.025281	0.024796	0.02499	0.024544	45589563
2019-04-23	-0.001782	0.024582	0.024199	0.024767	0.024413	42745953
2019-04-24	0.062484	0.024495	0.024071	0.024767	0.024456	32713428
2019-04-25	0.007632	0.024015	0.023516	0.023473	0.023018	104912049
2019-04-26	0.005757	0.02288	0.022705	0.023161	0.022844	52287179
2019-04-29	-0.001915	0.023098	0.02262	0.023206	0.022713	43789384
2019-04-30	0.054531	0.022705	0.022492	0.023206	0.022757	30653398
2019-05-06	0.006096	0.0224	0.021895	0.021466	0.02158	88720720
2019-05-07	0.027132	0.021745	0.021383	0.021644	0.021449	55146405
2019-05-08	0.012681	0.02109	0.0207	0.021153	0.020883	49334783
2019-05-09	-0.038607	0.020959	0.020615	0.02093	0.020621	37496722
2019-05-10	0.022863	0.020916	0.021041	0.021109	0.021449	58506607
2019-05-13	0.019062	0.021134	0.020828	0.021421	0.02097	31703785
