2017-09-28	0.0	0.022557	0.022292	0.022614	0.0224	51777318
2017-09-29	0.008075	0.022437	0.022174	0.022614	0.0224	41537386
2017-10-09	0.005413	0.022617	0.022233	0.022492	0.022221	72498948
2017-10-10	-0.002699	0.022257	0.021939	0.022371	0.022101	67337243
2017-10-11	0.010914	0.022198	0.02188	0.022371	0.022161	58547004
2017-10-12	0.002736	0.022198	0.021821	0.022188	0.021922	80400397
2017-10-13	0.0	0.021898	0.021527	0.022005	0.021862	78277616
2017-10-16	-0.002729	0.021898	0.021586	0.022066	0.021862	93022806
2017-10-17	-0.021362	0.021958	0.021703	0.022188	0.021922	55870522
2017-10-18	-0.005312	0.021898	0.022174	0.022249	0.0224	165617857
2017-10-19	0.016194	0.022257	0.022174	0.022492	0.02252	130502495
2017-10-20	0.002706	0.022377	0.022057	0.022492	0.022161	49022724
2017-10-23	-0.018592	0.022198	0.02188	0.02231	0.022101	49389486
2017-10-24	0.002663	0.022018	0.022292	0.022371	0.02252	129730994
2017-10-25	0.005355	0.022617	0.022292	0.022675	0.02246	69359393
2017-10-26	0.005384	0.022437	0.022116	0.022492	0.02234	92919412
2017-10-27	-0.031291	0.022437	0.022174	0.022492	0.022221	69525997
2017-10-30	0.005242	0.022377	0.022705	0.022614	0.022938	246774114
2017-10-31	-0.035398	0.023036	0.022705	0.02304	0.022819	115505397
2017-11-01	-0.002522	0.022917	0.023411	0.023223	0.023656	297153574
2017-11-02	-0.007509	0.023576	0.023588	0.023832	0.023716	170868032
2017-11-03	-0.012361	0.023815	0.023706	0.023771	0.023895	230055243
2017-11-06	-0.021765	0.024115	0.024354	0.024379	0.024195	245800880
2017-11-07	0.01722	0.024534	0.025001	0.024805	0.024733	345336306
2017-11-08	-0.002454	0.024654	0.024295	0.02444	0.024314	218239661
2017-11-09	0.035578	0.024294	0.024059	0.024379	0.024374	113277511
2017-11-10	-0.007566	0.024294	0.024118	0.023832	0.023537	214653827
2017-11-13	0.012771	0.023695	0.02347	0.02371	0.023716	185268136
2017-11-14	0.031621	0.023695	0.02347	0.02371	0.023417	111606417
2017-11-15	0.007968	0.023156	0.022881	0.022979	0.022699	250979821
2017-11-16	-0.020806	0.022677	0.022528	0.022736	0.02252	115879296
2017-11-17	0.0	0.022557	0.022763	0.022736	0.022998	249226418
2017-11-20	0.0	0.022857	0.022881	0.02304	0.022998	136789483
2017-11-21	-0.054121	0.023036	0.022822	0.022858	0.022998	183522187
2017-11-22	0.012453	0.023036	0.024	0.023284	0.024314	319451307
2017-11-23	-0.002484	0.024474	0.024236	0.024014	0.024015	245141542
2017-11-24	0.0	0.023875	0.024	0.024136	0.024075	178531371
2017-11-27	0.041397	0.024235	0.024118	0.023892	0.024075	201364571
2017-11-28	-0.005148	0.023875	0.023529	0.023405	0.023118	161036176
2017-11-29	0.002581	0.023156	0.023058	0.023405	0.023238	125344105
2017-11-30	0.002587	0.023156	0.022881	0.023284	0.023178	81861210
2017-12-01	-0.002581	0.023216	0.02294	0.023162	0.023118	85087281
2017-12-04	-0.025157	0.023096	0.023058	0.023466	0.023178	93556248
2017-12-05	0.010165	0.023096	0.023765	0.023223	0.023776	287494362
2017-12-06	0.005109	0.023635	0.02347	0.023771	0.023537	126310076
2017-12-07	0.010323	0.023276	0.023176	0.023466	0.023417	94606414
2017-12-08	0.0	0.023336	0.023117	0.023527	0.023178	74124652
2017-12-11	-0.002574	0.023276	0.02294	0.023405	0.023178	92216888
2017-12-12	0.002581	0.023276	0.023117	0.023588	0.023238	123394037
2017-12-13	0.018397	0.023216	0.02294	0.023405	0.023178	60366398
2017-12-14	0.007947	0.023156	0.022999	0.023101	0.022759	78978056
2017-12-15	-0.002642	0.022797	0.022469	0.022797	0.02258	78919262
2017-12-18	-0.005256	0.022497	0.022351	0.022858	0.022639	51214204
2017-12-19	-0.002621	0.022617	0.02241	0.022918	0.022759	54229915
2017-12-20	0.0	0.022797	0.022528	0.022797	0.022819	95267979
2017-12-21	-0.015484	0.022737	0.022587	0.022979	0.022819	56788842
2017-12-22	0.0	0.022797	0.023117	0.023101	0.023178	94967544
2017-12-25	-0.007682	0.023096	0.02294	0.023345	0.023178	90790128
2017-12-26	-0.010139	0.023216	0.023235	0.023466	0.023357	90844308
2017-12-27	-0.019876	0.023576	0.023706	0.023892	0.023596	148575805
2017-12-28	0.012579	0.023635	0.023824	0.023771	0.024075	135822802
2017-12-29	-0.05694	0.024115	0.023824	0.024014	0.023776	70403608
2018-01-02	-0.023175	0.023995	0.025414	0.024379	0.025211	367565292
2018-01-03	-0.090622	0.025193	0.025708	0.025475	0.02581	243152488
2018-01-04	-0.03262	0.026391	0.029006	0.026814	0.028381	510094822
2018-01-05	0.002043	0.028428	0.029595	0.02858	0.029338	426639401
2018-01-08	0.01032	0.029147	0.02936	0.029371	0.029279	334920715
2018-01-09	-0.03003	0.029447	0.029183	0.029067	0.02898	271378719
2018-01-10	0.014213	0.030046	0.030597	0.030101	0.029877	469437627
2018-01-11	-0.014014	0.029926	0.029595	0.029554	0.029458	163552716
2018-01-12	-0.027264	0.029627	0.02989	0.029432	0.029877	193761782
2018-01-15	0.036327	0.030226	0.031127	0.030101	0.030714	331951180
2018-01-16	0.01641	0.030705	0.030773	0.03004	0.029638	444459199
2018-01-17	0.006192	0.029327	0.030008	0.029249	0.029159	425632323
2018-01-18	-0.008188	0.029327	0.02883	0.028823	0.02898	405583981
2018-01-19	0.02734	0.028968	0.029183	0.029127	0.029219	415730656
2018-01-22	-0.026612	0.029387	0.029242	0.028701	0.028441	396091808
2018-01-23	-0.054211	0.028908	0.02883	0.028762	0.029219	613996941
2018-01-24	0.013739	0.029747	0.030479	0.029614	0.030894	693930868
2018-01-25	-0.02488	0.031544	0.031539	0.030832	0.030475	491620524
2018-01-26	-0.011353	0.030106	0.030832	0.030345	0.031253	318579074
2018-01-29	0.0455	0.031364	0.032187	0.031684	0.031611	449185754
2018-01-30	0.026396	0.031005	0.031009	0.030588	0.030236	242381855
2018-01-31	-0.015984	0.029806	0.029419	0.029614	0.029458	259123652
2018-02-01	-0.070566	0.029627	0.029537	0.02931	0.029937	311483043
2018-02-02	-0.016438	0.030166	0.031833	0.029919	0.03221	440910050
2018-02-05	0.041865	0.031184	0.032481	0.031562	0.032748	335156768
2018-02-06	0.052052	0.031484	0.031657	0.030832	0.031432	479664060
2018-02-07	0.094195	0.031784	0.032776	0.029736	0.029877	513901110
2018-02-08	0.080473	0.028548	0.028123	0.026936	0.027305	432525049
2018-02-09	0.0193	0.025672	0.025532	0.024075	0.025271	489042362
2018-02-12	-0.009558	0.024714	0.024943	0.024684	0.024793	248630531
2018-02-13	0.00722	0.025133	0.025355	0.025292	0.025032	243241364
2018-02-14	-0.039306	0.025133	0.024825	0.024866	0.024852	133293807
2018-02-22	-0.022599	0.025613	0.025649	0.025658	0.025869	259659223
2018-02-23	-0.011173	0.026391	0.026474	0.026449	0.026467	193423625
2018-02-26	0.015891	0.026931	0.027063	0.026936	0.026767	188817190
2018-02-27	0.035253	0.026931	0.026533	0.026449	0.026348	172069019
2018-02-28	0.004723	0.025732	0.025355	0.025353	0.025451	167239572
2018-03-01	0.014371	0.024954	0.025001	0.025049	0.025331	138409547
2018-03-02	-0.014168	0.024894	0.024943	0.025171	0.024972	82447278
2018-03-05	-0.01854	0.025013	0.025119	0.025232	0.025331	116716418
2018-03-06	0.007001	0.025732	0.025532	0.025719	0.02581	158587965
2018-03-07	-0.002328	0.025672	0.02559	0.02584	0.02563	98567654
2018-03-08	0.014168	0.025493	0.025414	0.025536	0.02569	78698336
2018-03-09	-0.01397	0.025613	0.025296	0.025658	0.025331	124606231
2018-03-12	0.01898	0.025792	0.025649	0.025962	0.02569	167765154
2018-03-13	-0.011723	0.025493	0.025237	0.025536	0.025211	111008958
2018-03-14	0.0	0.025133	0.025296	0.02511	0.02551	151561414
2018-03-15	0.0	0.025373	0.025296	0.025658	0.02551	78418687
2018-03-16	-0.038331	0.025373	0.025532	0.025597	0.02551	120960650
2018-03-19	-0.051337	0.025553	0.026297	0.025962	0.026527	160433743
2018-03-20	-0.00426	0.026391	0.027711	0.026753	0.027963	272151069
2018-03-21	0.002134	0.028369	0.028476	0.028032	0.028082	249435757
2018-03-22	0.002139	0.028548	0.028359	0.028153	0.028023	138413911
2018-03-23	0.042363	0.026691	0.02777	0.026753	0.027963	311374995
2018-03-26	0.0	0.027829	0.027357	0.026327	0.026826	260536071
2018-03-27	0.049123	0.02753	0.027298	0.026997	0.026826	190206285
2018-03-28	-0.042553	0.026272	0.026121	0.025475	0.02557	196946233
2018-03-29	0.03237	0.025613	0.026592	0.025719	0.026707	190152396
2018-03-30	0.011696	0.026631	0.026238	0.026084	0.025869	137833664
2018-04-02	0.011834	0.025912	0.025885	0.025901	0.02557	136567242
2018-04-03	-0.011696	0.025193	0.025119	0.024988	0.025271	124044526
2018-04-04	-0.036077	0.025613	0.025708	0.02584	0.02557	109646003
2018-04-09	-0.039003	0.026032	0.026474	0.026266	0.026527	197314859
2018-04-10	-0.025343	0.02705	0.02724	0.026875	0.027604	197983647
2018-04-11	-0.010449	0.028488	0.028771	0.02864	0.028322	261699422
2018-04-12	0.023529	0.028668	0.028476	0.028519	0.028621	178656014
2018-04-13	0.026345	0.028428	0.028123	0.028397	0.027963	103702087
2018-04-16	0.020157	0.028129	0.02777	0.027179	0.027245	173829569
2018-04-17	-0.048988	0.02705	0.026827	0.026936	0.026707	120369582
2018-04-18	-0.010537	0.02717	0.027711	0.027423	0.028082	170517492
2018-04-19	0.014973	0.028788	0.028535	0.028519	0.028381	168501554
2018-04-20	0.0	0.028129	0.027887	0.028032	0.027963	119402805
2018-04-23	-0.022989	0.02771	0.027652	0.027606	0.027963	113532066
2018-04-24	0.041349	0.027889	0.028712	0.028336	0.028621	168885538
2018-04-25	0.0	0.028309	0.027887	0.027849	0.027484	149301510
2018-04-26	-0.033649	0.02759	0.02724	0.027545	0.027484	106568653
2018-04-27	0.008484	0.027769	0.028241	0.027849	0.028441	155236578
2018-05-02	-0.026832	0.028369	0.028064	0.028336	0.028202	90546800
2018-05-03	-0.00206	0.028189	0.028771	0.028397	0.02898	147517048
2018-05-04	-0.033831	0.029147	0.028712	0.028945	0.029039	99495399
2018-05-07	0.02238	0.029267	0.029654	0.029371	0.030056	168093086
2018-05-08	-0.023833	0.030046	0.02989	0.029736	0.029398	180740634
2018-05-09	-0.01564	0.029806	0.030125	0.030223	0.030116	155981138
2018-05-10	0.003925	0.030645	0.03042	0.03071	0.030595	132175324
2018-05-11	0.022066	0.030765	0.030243	0.030649	0.030475	82322318
2018-05-14	-0.003996	0.030406	0.02989	0.03004	0.029817	163880107
2018-05-15	0.012133	0.030046	0.029537	0.02998	0.029937	100850742
2018-05-16	-0.002018	0.029687	0.029183	0.029736	0.029578	122648957
2018-05-17	-0.060664	0.029747	0.029537	0.02998	0.029638	100339020
2018-05-18	0.031281	0.029687	0.031186	0.02998	0.031552	248456733
2018-05-21	0.0	0.031184	0.031186	0.030771	0.030595	267895592
2018-05-22	0.053553	0.030645	0.03042	0.030832	0.030595	110526397
2018-05-23	0.002064	0.030465	0.030008	0.029432	0.029039	192219803
2018-05-24	0.008325	0.028968	0.029124	0.029188	0.02898	105475323
2018-05-25	0.008395	0.028788	0.028476	0.028519	0.02874	124173576
2018-05-28	-0.006257	0.028009	0.028123	0.02791	0.028501	138917050
2018-05-29	0.025668	0.028668	0.028476	0.028945	0.028681	78471764
2018-05-30	-0.044944	0.028069	0.028182	0.028336	0.027963	97018034
2018-05-31	0.01032	0.028369	0.028948	0.028762	0.029279	160155082
2018-06-01	-0.010215	0.029028	0.028889	0.029127	0.02898	90876194
2018-06-04	0.014508	0.028908	0.029124	0.029249	0.029279	121706366
2018-06-05	0.012592	0.029327	0.028889	0.028945	0.02886	122712894
2018-06-06	0.0	0.028728	0.0283	0.02864	0.028501	95424600
2018-06-07	0.004215	0.028488	0.028182	0.02864	0.028501	78642695
2018-06-08	0.034896	0.028608	0.028417	0.028701	0.028381	84057233
2018-06-11	-0.019251	0.028129	0.027711	0.027727	0.027424	99002040
2018-06-12	-0.012672	0.02741	0.027593	0.027849	0.027963	95906300
2018-06-13	0.006376	0.027769	0.028241	0.028153	0.028322	91454346
2018-06-14	-0.006336	0.028249	0.028241	0.028336	0.028142	91703230
2018-06-15	0.00852	0.028129	0.028064	0.028458	0.028322	72948360
2018-06-19	0.010764	0.028009	0.028241	0.027727	0.028082	324900278
2018-06-20	-0.002148	0.028009	0.027593	0.027971	0.027783	70343414
2018-06-21	0.031008	0.027889	0.027829	0.028153	0.027843	75496833
2018-06-22	0.011198	0.027829	0.027357	0.027119	0.027006	98913711
2018-06-25	0.027618	0.02741	0.027181	0.027119	0.026707	73941756
2018-06-26	-0.041896	0.026571	0.026238	0.026145	0.025989	83610838
2018-06-27	-0.034079	0.026332	0.027063	0.026753	0.027125	172584831
2018-06-28	-0.008448	0.02741	0.028064	0.027849	0.028082	126964992
2018-06-29	0.039517	0.028309	0.028064	0.028032	0.028322	80432335
2018-07-02	0.008859	0.028129	0.027946	0.027362	0.027245	91321246
2018-07-03	0.008939	0.02735	0.026945	0.026814	0.027006	101683083
2018-07-04	-0.017563	0.026691	0.026592	0.027058	0.026767	67550563
2018-07-05	0.008859	0.026691	0.026886	0.026084	0.027245	133497696
2018-07-06	-0.030075	0.026631	0.026768	0.026814	0.027006	64517899
2018-07-09	-0.02103	0.02711	0.027475	0.027484	0.027843	60422475
2018-07-10	0.028108	0.028069	0.028182	0.028093	0.028441	76455224
2018-07-11	0.006529	0.027829	0.027475	0.027788	0.027664	50374758
2018-07-12	0.002181	0.02717	0.02724	0.027362	0.027484	118773086
2018-07-13	0.002186	0.02741	0.027181	0.027666	0.027424	45528643
2018-07-16	0.029246	0.02747	0.027181	0.027362	0.027365	43539924
2018-07-17	-0.002245	0.02705	0.026592	0.026814	0.026587	86807757
2018-07-18	-0.008899	0.026751	0.026533	0.026875	0.026647	50214975
2018-07-19	-0.030205	0.026811	0.026768	0.027179	0.026886	47232610
2018-07-20	-0.008556	0.026991	0.027416	0.027423	0.027724	79037204
2018-07-23	-0.018888	0.02771	0.027652	0.02791	0.027963	73035489
2018-07-24	-0.00418	0.027949	0.028535	0.028275	0.028501	105004642
2018-07-25	-0.004162	0.029267	0.028948	0.029006	0.028621	110597671
2018-07-26	-0.012333	0.028848	0.028712	0.028884	0.02874	64314812
2018-07-27	0.004128	0.028788	0.028653	0.029006	0.029099	65863984
2018-07-30	-0.031968	0.028968	0.02883	0.029188	0.02898	61902284
2018-07-31	0.022472	0.029147	0.02989	0.029493	0.029937	110240254
2018-08-01	0.027282	0.029627	0.029537	0.029797	0.029279	78698511
2018-08-02	-0.012435	0.029267	0.028771	0.028519	0.028501	96026073
2018-08-03	0.014721	0.028668	0.028948	0.029006	0.02886	79160417
2018-08-06	-0.055611	0.028728	0.029124	0.028701	0.028441	89523386
2018-08-07	0.01206	0.028788	0.029713	0.029249	0.030116	155491572
2018-08-08	0.004036	0.029866	0.029949	0.030101	0.029757	115866768
2018-08-09	0.01641	0.029147	0.02936	0.029249	0.029638	129780544
2018-08-10	0.006192	0.029387	0.029183	0.029371	0.029159	84778878
2018-08-13	-0.006154	0.029087	0.028771	0.029006	0.02898	83621935
2018-08-14	0.029567	0.028968	0.02883	0.029249	0.029159	68200335
2018-08-15	0.021575	0.028968	0.028476	0.028701	0.028322	89506547
2018-08-16	0.013115	0.02771	0.027946	0.027849	0.027724	71842947
2018-08-17	-0.02763	0.028129	0.027711	0.027727	0.027365	58034759
2018-08-20	-0.004233	0.02741	0.02777	0.027788	0.028142	68333282
2018-08-21	-0.010471	0.028309	0.028123	0.02858	0.028262	64877540
2018-08-22	-0.008307	0.028488	0.028594	0.028823	0.028561	66776091
2018-08-23	-0.012308	0.028788	0.028712	0.028945	0.0288	75984776
2018-08-24	-0.037512	0.028788	0.02883	0.029127	0.029159	65244934
2018-08-27	-0.005888	0.029567	0.02989	0.02998	0.030296	192263309
2018-08-28	-0.001959	0.030226	0.030773	0.030649	0.030475	155139189
2018-08-29	0.011893	0.030525	0.030714	0.030893	0.030535	125617795
2018-08-30	-0.007866	0.030945	0.030656	0.03071	0.030176	73870563
2018-08-31	0.005935	0.030346	0.03042	0.030162	0.030415	124527482
2018-09-03	-0.015579	0.030226	0.030243	0.030406	0.030236	71431816
2018-09-04	0.038423	0.030406	0.030538	0.030223	0.030714	108095801
2018-09-05	0.0	0.030585	0.030243	0.02998	0.029578	93778859
2018-09-06	0.004061	0.029567	0.029301	0.029858	0.029578	73584679
2018-09-07	-0.008056	0.029507	0.029537	0.029797	0.029458	74469429
2018-09-10	-0.01194	0.029507	0.029478	0.029919	0.029697	85008436
2018-09-11	-0.005935	0.029747	0.029772	0.029858	0.030056	105376815
2018-09-12	-0.034384	0.030346	0.03042	0.030284	0.030236	104849612
2018-09-13	0.011594	0.030645	0.031009	0.030954	0.031312	157256376
2018-09-14	0.01173	0.031184	0.030714	0.031258	0.030953	71452075
2018-09-17	-0.019175	0.030945	0.03042	0.030771	0.030595	65403350
2018-09-18	-0.022493	0.030525	0.030714	0.030832	0.031193	100914844
2018-09-19	0.007554	0.031184	0.031598	0.031562	0.03191	131861504
2018-09-20	-0.011204	0.031963	0.031657	0.031988	0.031671	82525910
2018-09-21	0.013245	0.031724	0.031539	0.031562	0.03203	125925035
2018-09-25	-0.034703	0.032023	0.03201	0.031928	0.031611	108918786
2018-09-26	0.00551	0.031724	0.03254	0.032171	0.032748	226493136
2018-09-27	-0.01448	0.032682	0.032364	0.032901	0.032568	121376817
2018-09-28	0.099502	0.032742	0.032658	0.032962	0.033047	101070781
2018-10-08	-0.007897	0.031784	0.031362	0.030345	0.030056	324857890
2018-10-09	-0.00197	0.030106	0.030479	0.030101	0.030296	199678996
2018-10-10	0.056191	0.030406	0.030479	0.030527	0.030355	105126802
2018-10-11	-0.024365	0.029207	0.028948	0.028762	0.02874	189637502
2018-10-12	0.008188	0.028488	0.029183	0.028945	0.029458	134631448
2018-10-15	-0.014127	0.029507	0.029301	0.029554	0.029219	87893218
2018-10-16	0.01641	0.029327	0.030067	0.029797	0.029638	113735833
2018-10-17	0.056338	0.030166	0.029654	0.029188	0.029159	173475841
2018-10-18	-0.021209	0.028608	0.028417	0.027971	0.027604	141264046
2018-10-19	-0.030832	0.02717	0.028005	0.026936	0.028202	136834719
2018-10-22	0.045113	0.028369	0.029301	0.02858	0.029099	221140534
2018-10-23	0.013058	0.028968	0.028712	0.028153	0.027843	119932325
2018-10-24	-0.002172	0.02711	0.027652	0.026997	0.027484	162772744
2018-10-25	-0.012862	0.026871	0.02724	0.027058	0.027544	115152969
2018-10-26	0.006472	0.027769	0.027829	0.028032	0.027903	132757666
2018-10-29	-0.016967	0.028309	0.028241	0.028032	0.027724	136255209
2018-10-30	0.0	0.028009	0.028123	0.028093	0.028202	98581918
2018-10-31	0.010718	0.028488	0.028064	0.028214	0.028202	114708591
2018-11-01	-0.012698	0.028189	0.027829	0.028153	0.027903	128178552
2018-11-02	0.0	0.028069	0.027829	0.028153	0.028262	177990031
2018-11-05	-0.006309	0.028069	0.027887	0.028214	0.028262	101934866
2018-11-06	0.023681	0.028189	0.028123	0.028458	0.028441	102057748
2018-11-07	-0.002148	0.028249	0.027829	0.028153	0.027783	90076848
2018-11-08	0.024202	0.028129	0.02777	0.028275	0.027843	69948469
2018-11-09	-0.008724	0.027769	0.027357	0.027545	0.027185	82414009
2018-11-12	0.0	0.02717	0.027063	0.027423	0.027424	87324416
2018-11-13	0.048	0.026991	0.027122	0.027423	0.027424	95736073
2018-11-14	-0.00681	0.026871	0.026415	0.026388	0.026168	217829978
2018-11-15	-0.011223	0.026272	0.026003	0.026571	0.026348	108320941
2018-11-16	-0.017641	0.026451	0.026415	0.026814	0.026647	134721371
2018-11-19	0.015677	0.026811	0.026768	0.027119	0.027125	85817413
2018-11-20	0.025258	0.026991	0.026651	0.026875	0.026707	86025160
2018-11-21	0.00927	0.026092	0.025708	0.025962	0.026049	147281457
2018-11-22	0.01649	0.026152	0.025708	0.026145	0.02581	85930864
2018-11-23	0.011919	0.025672	0.025296	0.025779	0.025391	80215989
2018-11-26	-0.004745	0.024894	0.024943	0.025049	0.025092	76786578
2018-11-27	-0.014035	0.025313	0.02506	0.025536	0.025211	53091980
2018-11-28	0.009445	0.025313	0.025296	0.025597	0.02557	55373543
2018-11-29	-0.01626	0.025613	0.025355	0.025719	0.025331	50462818
2018-11-30	-0.035834	0.025553	0.025473	0.025901	0.02575	69807362
2018-12-03	0.00904	0.026391	0.026415	0.026693	0.026707	160643995
2018-12-04	0.011429	0.026751	0.026415	0.026632	0.026467	91126983
2018-12-05	0.023392	0.026152	0.026003	0.026449	0.026168	56868279
2018-12-06	0.002345	0.025972	0.02559	0.02584	0.02557	92374003
2018-12-07	-0.013873	0.025553	0.025296	0.02584	0.02551	39092019
2018-12-10	0.016451	0.025672	0.02559	0.026023	0.025869	86001877
2018-12-11	-0.002345	0.025672	0.025296	0.025779	0.025451	62032622
2018-12-12	-0.016148	0.025732	0.025296	0.02584	0.02551	48571236
2018-12-13	0.009313	0.025493	0.025649	0.025901	0.025929	75955024
2018-12-14	-0.018286	0.026032	0.025885	0.026145	0.02569	112498577
2018-12-17	0.03796	0.025672	0.025826	0.026084	0.026168	62433638
2018-12-18	0.039457	0.025912	0.02559	0.025658	0.025211	82690337
2018-12-19	0.009963	0.024894	0.024471	0.024684	0.024254	119930369
2018-12-20	-0.004957	0.024354	0.024	0.024197	0.024015	73590015
2018-12-21	-0.026538	0.023695	0.023765	0.023832	0.024135	67820746
2018-12-24	0.029814	0.023815	0.024589	0.024136	0.024793	108651989
2018-12-25	-0.002478	0.024235	0.024	0.024075	0.024075	77823043
2018-12-26	0.103967	0.024175	0.024	0.024379	0.024135	56063281
2018-12-27	0.057887	0.025133	0.02506	0.022127	0.021862	429661875
2018-12-28	0.011713	0.0207	0.020761	0.020666	0.020666	322144838
2019-01-02	-0.008708	0.020999	0.020702	0.020484	0.020426	218558370
2019-01-03	-0.017118	0.02058	0.020349	0.020484	0.020606	154788484
2019-01-04	-0.022315	0.02046	0.020761	0.020727	0.020965	161669605
2019-01-07	-0.016461	0.021359	0.021173	0.021457	0.021443	200162814
2019-01-08	-0.029294	0.021479	0.021586	0.021762	0.021802	152644029
2019-01-09	0.013495	0.022138	0.022469	0.022492	0.02246	190079505
2019-01-10	-0.013316	0.022857	0.022646	0.022492	0.022161	145187273
2019-01-11	0.016238	0.022257	0.022174	0.022431	0.02246	80125306
2019-01-14	-0.01071	0.022317	0.022116	0.022431	0.022101	72632754
2019-01-15	-0.01581	0.022198	0.022233	0.022553	0.02234	86193744
2019-01-16	0.007968	0.022497	0.02241	0.022736	0.022699	83503758
2019-01-17	-0.010512	0.022857	0.022528	0.022797	0.02252	75255169
2019-01-18	-0.020592	0.022797	0.022528	0.022918	0.022759	100182695
2019-01-21	0.02642	0.023036	0.022999	0.023345	0.023238	101246760
2019-01-22	0.0	0.023276	0.02294	0.022797	0.022639	91068084
2019-01-23	-0.013038	0.022497	0.022528	0.022797	0.022639	64358403
2019-01-24	-0.010323	0.022677	0.022705	0.022858	0.022938	75678593
2019-01-25	-0.020228	0.023216	0.022999	0.023527	0.023178	67572939
2019-01-28	-0.014944	0.023815	0.023824	0.023953	0.023656	146127896
2019-01-29	-0.004957	0.023635	0.023706	0.02371	0.024015	129507259
2019-01-30	-0.024184	0.023995	0.024059	0.024258	0.024135	86186187
2019-01-31	-0.002413	0.024414	0.024589	0.024562	0.024733	108225812
2019-02-01	0.009744	0.024774	0.024648	0.024988	0.024793	77140641
2019-02-11	0.002442	0.024594	0.024295	0.024379	0.024553	101036641
2019-02-12	-0.039859	0.024594	0.024236	0.024684	0.024494	111360179
2019-02-13	0.004711	0.024654	0.025237	0.024988	0.02551	136012347
2019-02-14	0.021661	0.025493	0.025237	0.025719	0.025391	85645309
2019-02-15	-0.034843	0.025433	0.025178	0.025171	0.024852	79484228
2019-02-18	0.004667	0.025313	0.025473	0.025658	0.02575	126249478
2019-02-19	-0.004646	0.025792	0.025532	0.025901	0.02563	85276155
2019-02-20	0.007018	0.025613	0.025414	0.025962	0.02575	64924294
2019-02-21	-0.002334	0.025852	0.025473	0.02584	0.02557	79289289
2019-02-22	-0.042458	0.025433	0.025237	0.025414	0.02563	96069336
2019-02-25	0.015891	0.025732	0.026415	0.026023	0.026767	269769104
2019-02-26	-0.008999	0.026451	0.026297	0.026571	0.026348	240814265
2019-02-27	0.006795	0.026391	0.026533	0.026753	0.026587	190569311
2019-02-28	-0.015608	0.026571	0.026297	0.026814	0.026408	117622218
2019-03-01	-0.006645	0.026631	0.026415	0.026814	0.026826	129183467
2019-03-04	0.004449	0.026871	0.02724	0.027058	0.027006	280478806
2019-03-05	-0.00882	0.02705	0.026592	0.027058	0.026886	173507508
2019-03-06	0.011148	0.026871	0.026886	0.027119	0.027125	278993688
2019-03-07	0.054054	0.026811	0.026533	0.026997	0.026826	240330401
2019-03-08	-0.004678	0.026451	0.026121	0.025719	0.025451	195831445
2019-03-11	-0.025086	0.025433	0.025296	0.025719	0.02557	136333323
2019-03-12	0.020955	0.025792	0.026238	0.026206	0.026228	181424860
2019-03-13	-0.009227	0.026272	0.025826	0.025962	0.02569	116054801
2019-03-14	-0.002301	0.025972	0.025944	0.026145	0.025929	109559567
2019-03-15	-0.026876	0.026032	0.025826	0.026145	0.025989	105388138
2019-03-18	0.002245	0.026092	0.026356	0.026327	0.026707	170829451
2019-03-19	0.011351	0.026871	0.026533	0.026936	0.026647	124802851
2019-03-20	-0.002265	0.026631	0.026415	0.026571	0.026348	127874029
2019-03-21	0.006842	0.026571	0.026238	0.026693	0.026408	100927249
2019-03-22	0.03787	0.026451	0.026062	0.026449	0.026228	92824380
2019-03-25	0.029233	0.025972	0.025532	0.025536	0.025271	260345685
2019-03-26	-0.004848	0.025193	0.024884	0.024805	0.024553	210214631
2019-03-27	0.019778	0.024654	0.024471	0.024927	0.024673	111254464
2019-03-28	-0.024125	0.024534	0.024177	0.024501	0.024195	116248483
2019-03-29	-0.023557	0.024294	0.024471	0.02444	0.024793	198148232
2019-04-01	0.007117	0.024894	0.025001	0.025232	0.025391	259446304
2019-04-02	-0.011723	0.025553	0.025237	0.025536	0.025211	183227275
2019-04-03	-0.016148	0.025313	0.025237	0.025597	0.02551	195680771
2019-04-04	-0.022548	0.025493	0.02559	0.025779	0.025929	284445128
2019-04-08	0.016037	0.026571	0.026533	0.026571	0.026527	356305092
2019-04-09	0.013937	0.026451	0.026179	0.026327	0.026109	223271264
2019-04-10	0.016529	0.026032	0.02559	0.025901	0.02575	223721834
2019-04-11	0.002367	0.025792	0.025473	0.025658	0.025331	182456687
2019-04-12	0.002372	0.025253	0.024943	0.025475	0.025271	130434563
2019-04-15	-0.020906	0.025493	0.025355	0.025658	0.025211	166914867
2019-04-16	0.004667	0.025133	0.025355	0.025049	0.02575	227526580
2019-04-17	0.007051	0.025672	0.025414	0.025901	0.02563	164409866
2019-04-18	-0.004678	0.025613	0.025296	0.025779	0.025451	128765138
2019-04-19	-0.013841	0.025493	0.025237	0.025658	0.02557	111557810
2019-04-22	0.011669	0.025852	0.026003	0.025962	0.025929	286965521
2019-04-23	0.014201	0.026092	0.025767	0.025962	0.02563	195261484
2019-04-24	0.021765	0.025792	0.025355	0.025475	0.025271	165145335
2019-04-25	0.01722	0.025133	0.024766	0.02511	0.024733	141111755
2019-04-26	0.0	0.024594	0.024354	0.024684	0.024314	113545702
2019-04-29	-0.004896	0.024354	0.024177	0.024501	0.024314	117911408
2019-04-30	0.062419	0.024115	0.024118	0.02444	0.024434	91009737
