2019-05-06	-0.022058	0.017347	0.017399	0.016693	0.016584	115771413
2019-05-07	0.011152	0.016645	0.016801	0.016788	0.016958	80616358
2019-05-08	0.014137	0.016669	0.016755	0.016765	0.016771	48212798
2019-05-09	-0.030163	0.016599	0.016525	0.016717	0.016537	63140528
2019-05-10	0.022429	0.016833	0.016939	0.016575	0.017051	84411970
2019-05-13	0.004223	0.016903	0.01664	0.016883	0.016677	44165339
2019-05-14	-0.016612	0.016552	0.016571	0.016788	0.016607	45237882
2019-05-15	0.001386	0.016762	0.016663	0.016954	0.016887	50152193
2019-05-16	0.041885	0.016879	0.016686	0.016978	0.016864	44058812
2019-05-17	-0.010009	0.016926	0.016663	0.016337	0.016186	63214871
2019-05-20	-0.018249	0.016177	0.016271	0.016337	0.01635	49271784
2019-05-21	0.008494	0.016365	0.016455	0.016575	0.016654	47996990
2019-05-22	0.002839	0.016645	0.016478	0.01667	0.016513	33979378
2019-05-23	-0.002831	0.016505	0.016502	0.016598	0.016467	40725720
2019-05-24	-0.024849	0.016482	0.016409	0.016717	0.016513	24984635
2019-05-27	0.004159	0.016552	0.016709	0.016693	0.016934	51543604
2019-05-28	0.00278	0.016903	0.016732	0.016978	0.016864	41422086
2019-05-29	0.008411	0.016833	0.016732	0.017002	0.016817	30380616
2019-05-30	-0.0014	0.016762	0.016548	0.016765	0.016677	32615192
2019-05-31	0.002808	0.016762	0.016594	0.016931	0.0167	39331956
2019-06-03	-0.001402	0.016786	0.016709	0.016788	0.016654	38265635
2019-06-04	-0.00696	0.016645	0.016478	0.016765	0.016677	37185678
2019-06-05	0.008422	0.016856	0.016732	0.017002	0.016794	45940467
2019-06-06	0.017134	0.016879	0.01664	0.016883	0.016654	35532240
2019-06-10	-0.043693	0.016552	0.016363	0.016385	0.016373	53567548
2019-06-11	0.00826	0.016435	0.016893	0.016622	0.017121	79681170
2019-06-12	-0.004113	0.017113	0.016939	0.017192	0.016981	46441110
2019-06-13	0.018147	0.01695	0.016916	0.017168	0.017051	42629543
2019-06-14	0.0028	0.01709	0.016893	0.016931	0.016747	37912916
2019-06-17	0.001402	0.016786	0.016663	0.016931	0.0167	28735469
2019-06-18	-0.016543	0.016809	0.016548	0.016812	0.016677	21378485
2019-06-19	-0.043514	0.017464	0.017376	0.017192	0.016958	73021748
2019-06-20	-0.014297	0.016926	0.01779	0.017121	0.017729	119644855
2019-06-21	0.006541	0.017769	0.017905	0.017928	0.017986	94803337
2019-06-24	0.00131	0.018237	0.017928	0.018046	0.017869	57116963
2019-06-25	0.018682	0.017886	0.017721	0.017714	0.017846	60452906
2019-06-26	-0.033532	0.017511	0.017468	0.017738	0.017519	44063757
2019-06-27	0.00649	0.017581	0.018066	0.017833	0.018126	114536045
2019-06-28	-0.019099	0.018049	0.017882	0.018117	0.01801	56221400
2019-07-01	0.011592	0.018517	0.018273	0.018497	0.01836	88469014
2019-07-02	0.009098	0.01833	0.01802	0.018331	0.01815	45966878
2019-07-03	0.0	0.018073	0.017836	0.018141	0.017986	44324099
2019-07-04	-0.001298	0.018049	0.017882	0.018094	0.017986	33772855
2019-07-05	0.034929	0.018026	0.017767	0.018117	0.01801	25214225
2019-07-08	-0.00268	0.018026	0.017721	0.017524	0.017402	62149702
2019-07-09	-0.002672	0.017441	0.017261	0.0175	0.017449	41272809
2019-07-10	-0.001335	0.017558	0.017353	0.017619	0.017495	33973509
2019-07-11	-0.002662	0.017605	0.017491	0.017643	0.017519	31436772
2019-07-12	-0.019573	0.017535	0.01733	0.017619	0.017565	26823273
2019-07-15	0.001306	0.017535	0.01779	0.017619	0.017916	53328115
2019-07-16	0.0	0.017886	0.017698	0.018094	0.017893	25302134
2019-07-17	0.017279	0.017862	0.017767	0.01807	0.017893	29316944
2019-07-18	-0.018268	0.017839	0.017583	0.017833	0.017589	30168965
2019-07-19	0.026796	0.017675	0.017744	0.017928	0.017916	38971658
2019-07-22	-0.010605	0.018049	0.01779	0.01769	0.017449	44812112
2019-07-23	-0.001324	0.017511	0.017399	0.017666	0.017636	22337418
2019-07-24	0.002655	0.017698	0.017629	0.017904	0.017659	26668874
2019-07-25	0.002662	0.017652	0.017445	0.017785	0.017612	32752893
2019-07-26	0.010762	0.017581	0.017353	0.017738	0.017565	23087161
2019-07-29	-0.006681	0.017628	0.017376	0.017595	0.017378	32028706
2019-07-30	0.004025	0.017441	0.017353	0.017643	0.017495	34076102
2019-07-31	0.014979	0.017511	0.017261	0.017666	0.017425	19035339
2019-08-01	0.019434	0.017394	0.017146	0.017334	0.017168	33663185
2019-08-02	0.015507	0.016903	0.016663	0.016907	0.016841	39363442
2019-08-05	0.007098	0.016762	0.016663	0.016812	0.016584	31107778
2019-08-06	0.012943	0.016318	0.01634	0.016219	0.016467	50432675
2019-08-07	-0.008555	0.016505	0.016317	0.016504	0.016256	26513994
2019-08-08	0.012999	0.016645	0.016432	0.016598	0.016397	28522334
2019-08-09	-0.014237	0.016482	0.016248	0.016385	0.016186	24264886
2019-08-12	0.010067	0.016341	0.016179	0.016504	0.01642	26520423
2019-08-13	-0.002868	0.016294	0.016064	0.016432	0.016256	17703034
2019-08-14	0.002876	0.016482	0.016271	0.016504	0.016303	22477793
2019-08-15	-0.005719	0.01606	0.015995	0.016195	0.016256	29514317
2019-08-16	-0.043753	0.016224	0.016202	0.016432	0.01635	26457936
2019-08-19	0.0	0.016482	0.016847	0.01667	0.017098	77894644
2019-08-20	0.002742	0.017067	0.016985	0.017239	0.017098	52072359
2019-08-21	0.00413	0.01709	0.016916	0.017263	0.017051	33250285
2019-08-22	0.006931	0.01716	0.016893	0.017168	0.016981	27285957
2019-08-23	0.021235	0.017043	0.016916	0.017097	0.016864	30815830
2019-08-26	-0.016704	0.016645	0.016409	0.016693	0.016513	40730047
2019-08-27	0.007009	0.016645	0.016755	0.016812	0.016794	44939633
2019-08-28	0.007058	0.016833	0.016594	0.016836	0.016677	25916071
2019-08-29	0.0	0.016692	0.016478	0.016788	0.01656	30622971
2019-08-30	-0.01392	0.016739	0.016502	0.016693	0.01656	36272060
2019-09-02	0.002792	0.016599	0.016594	0.016765	0.016794	55118494
2019-09-03	-0.009677	0.016786	0.016548	0.016907	0.016747	39761928
2019-09-04	-0.022961	0.016716	0.016801	0.016931	0.016911	56364174
2019-09-05	-0.01069	0.01716	0.017537	0.017382	0.017308	106742653
2019-09-06	-0.039775	0.017418	0.017261	0.017572	0.017495	61282341
2019-09-09	-0.006375	0.017862	0.01802	0.017951	0.01822	128890630
2019-09-10	0.005126	0.018377	0.01825	0.01826	0.018337	96313825
2019-09-11	-0.00763	0.018564	0.01825	0.01845	0.018243	85627698
2019-09-12	0.01288	0.01833	0.018135	0.018402	0.018384	50253453
2019-09-16	0.018364	0.018541	0.018296	0.018355	0.01815	49844536
2019-09-17	0.00263	0.01819	0.017928	0.017999	0.017823	67484451
2019-09-18	-0.007829	0.017909	0.017675	0.017999	0.017776	38069703
2019-09-19	0.006567	0.017886	0.017652	0.017833	0.017916	40204974
2019-09-20	0.022838	0.017909	0.017606	0.01788	0.017799	48513984
2019-09-23	-0.006672	0.017698	0.017422	0.0175	0.017402	60591171
2019-09-24	0.001336	0.017418	0.017376	0.017619	0.017519	41014692
2019-09-25	0.009442	0.017464	0.017422	0.017643	0.017495	41262516
2019-09-26	0.002705	0.017605	0.017399	0.017548	0.017332	40028031
2019-09-27	0.022118	0.017347	0.017169	0.017453	0.017285	31183152
2019-09-30	0.008364	0.017301	0.017031	0.017121	0.016911	34660410
2019-10-08	-0.008294	0.016926	0.016709	0.017002	0.016771	37216518
2019-10-09	-0.00413	0.016692	0.01664	0.016883	0.016911	25119194
2019-10-10	-0.010894	0.016926	0.016732	0.017073	0.016981	25967646
2019-10-11	-0.020017	0.016996	0.017077	0.017049	0.017168	47454429
2019-10-14	0.014898	0.017394	0.01733	0.017524	0.017519	53961055
2019-10-15	0.006818	0.017464	0.017192	0.017429	0.017262	41205008
2019-10-16	-0.00272	0.017277	0.017146	0.017358	0.017145	37623271
2019-10-17	0.019407	0.017184	0.017008	0.017358	0.017191	27774514
2019-10-18	0.001388	0.017254	0.016962	0.017073	0.016864	25932278
2019-10-21	-0.005522	0.016809	0.016617	0.016883	0.016841	20834921
2019-10-22	0.0	0.016903	0.016686	0.016978	0.016934	24053286
2019-10-23	-0.001379	0.01695	0.016755	0.017121	0.016934	17210540
2019-10-24	-0.006846	0.01695	0.016824	0.017121	0.016958	16144209
2019-10-25	-0.016164	0.01695	0.016824	0.017121	0.017075	24035723
2019-10-28	0.01643	0.017113	0.0171	0.017287	0.017355	42425328
2019-10-29	-0.001367	0.017324	0.017077	0.01731	0.017075	22236400
2019-10-30	-0.01082	0.017043	0.016916	0.017168	0.017098	20570993
2019-10-31	-0.015971	0.01716	0.017146	0.01731	0.017285	37651859
2019-11-01	-0.001329	0.017254	0.017353	0.017477	0.017565	49808758
2019-11-04	-0.006602	0.017581	0.017491	0.017809	0.017589	42765903
2019-11-05	0.007985	0.017652	0.017606	0.017833	0.017706	53547764
2019-11-06	-0.00661	0.017745	0.017514	0.017738	0.017565	41952460
2019-11-07	0.018858	0.017605	0.017491	0.017809	0.017682	32954491
2019-11-08	0.01643	0.017722	0.017537	0.017595	0.017355	49622248
2019-11-11	0.0	0.017324	0.017169	0.01731	0.017075	43456154
2019-11-12	0.001371	0.017113	0.016893	0.017239	0.017075	32021029
2019-11-13	0.002749	0.017184	0.016916	0.017192	0.017051	29796162
2019-11-14	0.009717	0.017043	0.01687	0.017239	0.017004	26099007
2019-11-15	-0.006893	0.01702	0.016801	0.017073	0.016841	23063364
2019-11-18	-0.004119	0.016786	0.016755	0.017026	0.016958	25008475
2019-11-19	0.011105	0.016926	0.016778	0.017144	0.017028	23299730
2019-11-20	0.00139	0.017043	0.016778	0.017026	0.016841	23164085
2019-11-21	0.004188	0.016786	0.016594	0.016978	0.016817	19507756
2019-11-22	0.0	0.016809	0.016709	0.016931	0.016747	23697407
2019-11-25	-0.013767	0.016716	0.016548	0.016883	0.016747	22173813
2019-11-26	0.011136	0.016833	0.016709	0.016931	0.016981	29773848
2019-11-27	0.004194	0.016809	0.016594	0.017002	0.016794	18851137
2019-11-28	-0.006941	0.016809	0.016617	0.016954	0.016724	15774201
2019-11-29	-0.005522	0.016739	0.016686	0.016954	0.016841	19593520
2019-12-02	-0.001379	0.016996	0.016801	0.017121	0.016934	28142752
2019-12-03	0.001381	0.016856	0.016686	0.017049	0.016958	21576501
2019-12-04	-0.009571	0.016879	0.016663	0.017097	0.016934	14541678
2019-12-05	-0.002727	0.016973	0.01687	0.017192	0.017098	37481176
2019-12-06	0.001366	0.017137	0.016893	0.017287	0.017145	23873723
2019-12-09	0.001367	0.01723	0.016962	0.017334	0.017121	21214128
2019-12-10	0.0	0.017137	0.016847	0.017216	0.017098	22960300
2019-12-11	0.005499	0.01716	0.016962	0.017287	0.017098	26288869
2019-12-12	-0.034511	0.017113	0.016847	0.017239	0.017004	17024886
2019-12-13	-0.011805	0.017184	0.017376	0.017405	0.017612	80251935
2019-12-16	-0.025563	0.017628	0.017698	0.017738	0.017823	68267862
2019-12-17	-0.00255	0.017792	0.018572	0.017975	0.01829	132688795
2019-12-18	0.0	0.018283	0.018296	0.01845	0.018337	91453113
2019-12-19	-0.001273	0.0184	0.018112	0.018426	0.018337	47094787
2019-12-20	0.023457	0.01833	0.018434	0.018545	0.01836	92538086
2019-12-23	-0.010318	0.018377	0.018273	0.018212	0.017939	73534349
2019-12-24	-0.036053	0.018049	0.017905	0.018212	0.018126	37819754
2019-12-25	-0.009848	0.01812	0.018848	0.018331	0.018804	154824171
2019-12-26	0.030442	0.018751	0.018687	0.018782	0.018991	114032202
2019-12-27	-0.034298	0.018868	0.018687	0.018687	0.01843	111057221
2019-12-30	0.008649	0.018283	0.01894	0.018426	0.019085	146934567
2019-12-31	-0.001234	0.019056	0.018802	0.019043	0.018921	89469020
2020-01-02	0.002474	0.019196	0.01894	0.019209	0.018945	100512224
2020-01-03	0.003725	0.018962	0.018802	0.019114	0.018898	61069499
2020-01-06	-0.003711	0.018798	0.018802	0.018972	0.018828	86514734
2020-01-07	0.026671	0.018915	0.018687	0.019019	0.018898	55516838
2020-01-08	-0.012541	0.018775	0.018526	0.018687	0.018407	76403603
2020-01-09	-0.011161	0.018634	0.018503	0.018829	0.018641	42603579
2020-01-10	-0.008606	0.018728	0.018687	0.018996	0.018851	79611964
2020-01-13	0.008681	0.018892	0.01871	0.018782	0.019015	64427401
2020-01-14	0.0	0.019079	0.018848	0.019138	0.018851	54837600
2020-01-15	-0.009824	0.018798	0.01871	0.019043	0.018851	41829038
2020-01-16	0.002462	0.018892	0.018917	0.019043	0.019038	75879955
2020-01-17	-0.007332	0.019079	0.01894	0.019233	0.018991	64985011
2020-01-20	0.017405	0.019102	0.018848	0.019162	0.019132	49757781
2020-01-21	-0.003716	0.019126	0.018825	0.01909	0.018804	56690555
2020-01-22	0.033275	0.018751	0.018733	0.018663	0.018875	60701274
2020-01-23	0.095321	0.018751	0.018526	0.018355	0.018267	68758363
2020-02-03	-0.0014	0.016692	0.016409	0.016931	0.016677	24251900
2020-02-04	-0.011075	0.016107	0.016548	0.016242	0.0167	99269061
2020-02-05	-0.020342	0.016786	0.017031	0.016907	0.016887	67934830
2020-02-06	-0.008071	0.016903	0.0171	0.017026	0.017238	72320011
2020-02-07	-0.006681	0.01723	0.017192	0.017334	0.017378	67981806
2020-02-10	0.001338	0.017324	0.017284	0.017477	0.017495	52461072
2020-02-11	-0.013204	0.017581	0.017491	0.017714	0.017472	46496532
2020-02-12	0.009329	0.017394	0.017583	0.017619	0.017706	51757953
2020-02-13	-0.010549	0.017745	0.017606	0.017785	0.017542	43624220
2020-02-14	-0.035606	0.017488	0.017606	0.017666	0.017729	56207056
2020-02-17	0.008982	0.018026	0.018135	0.018165	0.018384	87028683
2020-02-18	-0.001282	0.01833	0.01825	0.018378	0.01822	58682947
2020-02-19	-0.061344	0.01819	0.018296	0.018378	0.018243	79902675
2020-02-20	-0.013058	0.01833	0.019124	0.01845	0.019436	183564553
2020-02-21	0.001188	0.01936	0.019722	0.019399	0.019693	176592726
2020-02-24	0.00119	0.019617	0.019584	0.019731	0.019669	116515502
2020-02-25	0.014486	0.019219	0.019423	0.019257	0.019646	147353655
2020-02-26	0.0	0.019453	0.019492	0.019494	0.019366	125704196
2020-02-27	0.045433	0.01957	0.0194	0.019494	0.019366	83964839
2020-02-28	-0.029398	0.018751	0.01871	0.01845	0.018524	101953783
2020-03-02	0.0	0.018728	0.01894	0.018806	0.019085	135160329
2020-03-03	-0.01686	0.019266	0.019308	0.019209	0.019085	124433120
2020-03-04	-0.01658	0.018985	0.019101	0.019138	0.019412	98806042
2020-03-05	0.029255	0.019641	0.019699	0.019589	0.01974	161054613
2020-03-06	0.023709	0.019477	0.019285	0.019423	0.019178	85989896
2020-03-09	-0.019575	0.018985	0.018779	0.018829	0.018734	102459192
2020-03-10	0.025082	0.018634	0.018894	0.018711	0.019108	102378462
2020-03-11	0.020477	0.019079	0.018825	0.018901	0.018641	71640872
2020-03-12	0.00904	0.018494	0.018365	0.01845	0.018267	80731081
2020-03-13	0.037514	0.017488	0.018043	0.017595	0.018103	78203526
2020-03-16	-0.001338	0.018283	0.017974	0.017524	0.017449	72034157
2020-03-17	0.024679	0.017581	0.017514	0.017358	0.017472	56606719
2020-03-18	-0.005454	0.017581	0.017376	0.017239	0.017051	48994879
2020-03-19	-0.012123	0.017043	0.017031	0.017026	0.017145	59924366
2020-03-20	0.024849	0.017254	0.0171	0.017287	0.017355	42706751
2020-03-23	-0.01763	0.016973	0.016916	0.017144	0.016934	34691218
2020-03-24	-0.01338	0.01716	0.017008	0.017192	0.017238	38133719
2020-03-25	0.01082	0.017558	0.01733	0.017572	0.017472	45942012
2020-03-26	-0.004041	0.017394	0.017169	0.0175	0.017285	23919041
2020-03-27	0.01504	0.017464	0.01733	0.017548	0.017355	30670711
2020-03-30	0.006884	0.017137	0.016985	0.017263	0.017098	27400582
2020-03-31	0.002761	0.017277	0.017008	0.017239	0.016981	23079597
2020-04-01	-0.009571	0.016973	0.016893	0.017144	0.016934	21754022
2020-04-02	0.01527	0.016879	0.016824	0.017121	0.017098	22384029
2020-04-03	-0.019064	0.017067	0.016801	0.017026	0.016841	26814458
2020-04-07	0.004102	0.01709	0.016939	0.017239	0.017168	47810663
2020-04-08	-0.005439	0.01709	0.016916	0.017287	0.017098	22358896
2020-04-09	0.015186	0.017254	0.017123	0.017429	0.017191	47176913
2020-04-10	0.018274	0.017207	0.016962	0.017168	0.016934	32948472
2020-04-13	-0.016589	0.016622	0.016386	0.01667	0.01663	43726120
2020-04-14	0.009771	0.016692	0.016709	0.016883	0.016911	47093289
2020-04-15	0.0	0.016856	0.016709	0.016978	0.016747	30899972
2020-04-16	0.004205	0.016692	0.01664	0.016907	0.016747	26627487
2020-04-17	-0.0014	0.016903	0.01664	0.016907	0.016677	35029528
2020-04-20	0.014197	0.016692	0.016478	0.016883	0.0167	22843853
2020-04-21	0.0	0.016645	0.016386	0.016622	0.016467	37129827
2020-04-22	0.008591	0.016388	0.016202	0.016551	0.016467	22315553
2020-04-23	0.011588	0.016482	0.016225	0.016575	0.016326	21834897
2020-04-24	0.0	0.016318	0.01611	0.016337	0.016139	28041737
2020-04-27	0.001451	0.016154	0.016064	0.016337	0.016139	27219664
2020-04-28	-0.005769	0.016271	0.016041	0.016171	0.016116	35694672
2020-04-29	-0.015617	0.016154	0.015995	0.016337	0.01621	19629205
2020-04-30	-0.001418	0.016271	0.016248	0.01648	0.016467	33717556
2020-05-06	0.008579	0.016294	0.016248	0.01648	0.01649	34381513
2020-05-07	-0.016869	0.016482	0.016317	0.016598	0.01635	32863611
2020-05-08	0.008506	0.016482	0.016455	0.01667	0.01663	45019629
2020-05-11	0.007139	0.016645	0.016432	0.01667	0.01649	30019342
2020-05-12	0.00143	0.016575	0.01634	0.016551	0.016373	27463858
2020-05-13	0.008653	0.016341	0.016179	0.016551	0.01635	22215813
2020-05-14	-0.00144	0.016341	0.016087	0.016432	0.01621	23896088
2020-05-15	0.004339	0.016318	0.016064	0.016456	0.016233	17381126
2020-05-18	-0.005752	0.016154	0.016018	0.016385	0.016163	20989429
2020-05-19	0.007242	0.016318	0.016064	0.016456	0.016256	19285598
2020-05-20	0.010243	0.016224	0.016018	0.016361	0.016139	18864262
2020-05-21	0.01636	0.016201	0.015949	0.016171	0.015976	26423460
2020-05-22	0.007492	0.016014	0.015742	0.01591	0.015719	28136717
2020-05-25	-0.00891	0.015639	0.015489	0.015792	0.015602	20053928
2020-05-26	0.013546	0.015639	0.015489	0.015863	0.015742	18287019
2020-05-27	-0.00895	0.015733	0.015489	0.015744	0.015532	17652915
2020-05-28	0.0	0.015546	0.015581	0.015768	0.015672	25177485
2020-05-29	-0.030374	0.015592	0.01542	0.015744	0.015672	19521066
2020-06-01	0.002901	0.015967	0.015995	0.016195	0.016163	56383158
2020-06-02	0.007306	0.016177	0.016018	0.016314	0.016116	29056582
2020-06-03	0.005879	0.016177	0.015972	0.016242	0.015999	22537287
2020-06-04	-0.008742	0.016084	0.015811	0.016148	0.015906	18241995
2020-06-05	0.002922	0.015967	0.015811	0.016124	0.016046	20234133
2020-06-08	-0.002914	0.016107	0.015903	0.016219	0.015999	18449165
2020-06-09	0.013286	0.01599	0.015903	0.016219	0.016046	22834059
2020-06-10	0.002961	0.016037	0.015788	0.016053	0.015835	25506224
2020-06-11	0.004462	0.015873	0.015788	0.015981	0.015789	26425964
2020-06-12	0.002983	0.015663	0.015512	0.015815	0.015719	28327918
2020-06-15	-0.007403	0.015733	0.015673	0.01591	0.015672	26296574
2020-06-16	0.001483	0.01578	0.015558	0.015958	0.015789	18930461
2020-06-17	-0.00736	0.015803	0.015558	0.01591	0.015765	19029855
2020-06-18	-0.017357	0.01578	0.015742	0.015934	0.015882	31655983
2020-06-19	-0.033549	0.01592	0.016041	0.0161	0.016163	70301858
2020-06-22	-0.006941	0.016271	0.016939	0.016409	0.016724	133928322
2020-06-23	0.005584	0.016669	0.016594	0.016741	0.016841	69371412
2020-06-24	-0.017823	0.016903	0.016824	0.016954	0.016747	52803117
2020-06-29	-0.072484	0.016739	0.017376	0.016575	0.017051	158197679
2020-06-30	0.001273	0.017113	0.018227	0.017073	0.018384	292520716
2020-07-01	-0.047308	0.018166	0.018135	0.017999	0.01836	210191001
2020-07-02	-0.052851	0.018166	0.019262	0.018331	0.019272	273570529
2020-07-03	-0.073453	0.01936	0.020274	0.019399	0.020347	380599978
2020-07-06	0.052668	0.021091	0.021769	0.021084	0.02196	433515526
2020-07-07	-0.032525	0.02184	0.02147	0.02106	0.020862	362854854
2020-07-08	-0.081643	0.020834	0.021838	0.021108	0.021563	380650379
2020-07-09	-0.082239	0.021746	0.023103	0.021844	0.02348	260439397
2020-07-10	0.012022	0.025607	0.025173	0.025973	0.025584	98460037
2020-07-13	0.054614	0.027643	0.027175	0.024597	0.02528	694276614
2020-07-14	0.03534	0.024531	0.024483	0.023647	0.023971	441908882
2020-07-15	0.044286	0.023946	0.024	0.023362	0.023153	313144120
2020-07-16	0.046338	0.023104	0.023425	0.022128	0.022171	289017626
2020-07-17	-0.060143	0.022261	0.022045	0.021037	0.021189	283902303
2020-07-20	0.013664	0.021583	0.022459	0.021749	0.022545	277820486
2020-07-21	-0.007304	0.022519	0.022183	0.022247	0.022241	157949664
2020-07-22	0.008418	0.022191	0.022758	0.022389	0.022405	230888826
2020-07-23	0.06979	0.02191	0.022045	0.021938	0.022218	153509057
2020-07-24	0.0	0.022004	0.021792	0.020894	0.020768	187826426
2020-07-27	0.002256	0.020834	0.020619	0.020372	0.020768	124836351
2020-07-28	-0.032738	0.020881	0.020642	0.020752	0.020721	82747471
2020-07-29	0.007697	0.020553	0.021194	0.020847	0.021423	145764263
2020-07-30	-0.011952	0.021466	0.021171	0.021464	0.021259	91801437
2020-07-31	-0.020226	0.021232	0.021608	0.021464	0.021516	135116603
2020-08-03	-0.03493	0.021746	0.0217	0.021844	0.02196	137755676
2020-08-04	0.016712	0.022144	0.02331	0.022105	0.022755	288773643
2020-08-05	-0.021464	0.022495	0.022114	0.022271	0.022381	144458758
2020-08-06	0.040409	0.022425	0.02262	0.022105	0.022872	168667435
2020-08-07	0.006421	0.022402	0.022298	0.022081	0.021984	163686406
2020-08-10	0.030892	0.021817	0.021861	0.021867	0.021844	117928847
2020-08-11	0.001104	0.02191	0.021838	0.02144	0.021189	120280061
2020-08-12	-0.001103	0.021115	0.020987	0.021132	0.021166	87471525
2020-08-13	-0.006576	0.021302	0.021148	0.021321	0.021189	71031393
2020-08-14	-0.075022	0.021091	0.021033	0.021298	0.021329	58027032
2020-08-17	0.015442	0.021676	0.02285	0.021986	0.023059	324127531
2020-08-18	0.022097	0.022729	0.022666	0.022817	0.022709	159327448
2020-08-19	0.021497	0.022776	0.022505	0.022461	0.022218	126116915
2020-08-20	-0.011685	0.022004	0.021746	0.021962	0.02175	83363681
2020-08-21	0.018391	0.02184	0.021861	0.022057	0.022007	79095594
2020-08-24	0.005438	0.021817	0.021493	0.02182	0.02161	79447560
2020-08-25	0.016586	0.021629	0.021516	0.021749	0.021493	69212273
2020-08-26	-0.005498	0.021419	0.021286	0.021464	0.021142	73291880
2020-08-27	-0.020466	0.021208	0.02101	0.021321	0.021259	42115560
2020-08-28	-0.003221	0.021208	0.021447	0.021464	0.021703	73247869
2020-08-31	-0.030197	0.021887	0.022275	0.022105	0.021773	150921382
2020-09-01	0.006287	0.02177	0.022321	0.022033	0.022451	163653280
2020-09-02	0.0021	0.022472	0.022206	0.022318	0.022311	120159322
2020-09-03	-0.001049	0.022285	0.022275	0.022484	0.022264	91670089
2020-09-04	0.032489	0.021957	0.021953	0.0222	0.022288	62997588
2020-09-07	-0.0212	0.022214	0.021907	0.021891	0.021586	77961687
2020-09-08	0.011798	0.021629	0.021884	0.021915	0.022054	73895979
2020-09-09	0.021921	0.02184	0.021838	0.021938	0.021797	74788838
2020-09-10	0.013328	0.022027	0.021723	0.021559	0.021329	82228454
2020-09-11	-0.027016	0.021278	0.021125	0.021037	0.021049	93014170
2020-09-14	0.005433	0.021185	0.021585	0.021393	0.021633	111892491
2020-09-15	0.004365	0.021489	0.021378	0.021725	0.021516	56009040
2020-09-16	0.011033	0.021583	0.021424	0.02163	0.021423	49420748
2020-09-17	-0.049299	0.021395	0.021102	0.021298	0.021189	64702475
2020-09-18	0.00105	0.021138	0.022022	0.021393	0.022288	157824679
2020-09-21	-0.010391	0.022846	0.022735	0.022532	0.022264	153804206
2020-09-22	0.014762	0.022097	0.022827	0.022342	0.022498	182715115
2020-09-23	0.011735	0.022519	0.022298	0.022461	0.022171	95004454
2020-09-24	-0.01575	0.022121	0.022045	0.022247	0.021914	76982537
2020-09-25	-0.002096	0.022027	0.022045	0.022128	0.022264	94390853
2020-09-28	0.001049	0.022285	0.022091	0.022437	0.022311	69513701
2020-09-29	0.017069	0.022495	0.022367	0.022627	0.022288	74777559
2020-09-30	-0.01264	0.022331	0.022045	0.021986	0.021914	75122085
2020-10-09	-0.039459	0.022238	0.021953	0.022389	0.022194	65167097
2020-10-12	0.014368	0.022402	0.022942	0.022627	0.023106	161581902
2020-10-13	0.007236	0.022916	0.022528	0.02284	0.022779	94318243
2020-10-14	0.002072	0.022753	0.022505	0.022888	0.022615	53754111
2020-10-15	-0.005153	0.022682	0.022643	0.02284	0.022568	64817093
2020-10-16	0.009362	0.022612	0.022574	0.022888	0.022685	62260112
2020-10-19	0.00313	0.022916	0.022873	0.022793	0.022475	81329701
2020-10-20	0.008418	0.022355	0.022068	0.022413	0.022405	56536426
2020-10-21	-0.008347	0.022355	0.022022	0.022318	0.022218	43783629
2020-10-22	0.016978	0.022121	0.022252	0.022413	0.022405	46969758
2020-10-23	0.03175	0.022331	0.022229	0.022366	0.022031	48305112
2020-10-26	0.0	0.021887	0.021562	0.021582	0.021353	76611217
2020-10-27	0.001096	0.021278	0.021102	0.021511	0.021353	38657488
2020-10-28	-0.002187	0.021302	0.021125	0.021559	0.021329	51707745
2020-10-29	0.033922	0.021091	0.021194	0.021179	0.021376	75537008
2020-10-30	-0.027491	0.021349	0.021171	0.02087	0.020675	66208578
2020-11-02	-0.028835	0.020787	0.021102	0.021084	0.021259	84881973
2020-11-03	0.00214	0.021302	0.021815	0.021535	0.02189	94080984
2020-11-04	-0.017869	0.021934	0.021654	0.021938	0.021844	49430089
2020-11-05	-0.01143	0.022214	0.022045	0.022294	0.022241	76494810
2020-11-06	-0.028272	0.022285	0.022482	0.022484	0.022498	122317548
2020-11-09	0.008144	0.022682	0.023218	0.022864	0.023153	185460165
2020-11-10	0.005116	0.02315	0.022942	0.023149	0.022966	117749191
2020-11-11	0.0	0.022987	0.023333	0.023125	0.022849	157342749
2020-11-12	0.0	0.022846	0.02285	0.02284	0.022849	99441973
2020-11-13	-0.009124	0.022729	0.022574	0.02284	0.022849	77510989
2020-11-16	0.00612	0.023267	0.022988	0.02303	0.023059	83896286
2020-11-17	-0.018029	0.023127	0.022735	0.022935	0.022919	82367700
2020-11-18	0.016287	0.023033	0.023379	0.023315	0.02334	162899811
2020-11-19	0.013411	0.02308	0.022735	0.022745	0.022966	141810370
2020-11-20	-0.056454	0.02287	0.022528	0.022888	0.022662	76498682
2020-11-23	0.007848	0.022542	0.024253	0.022817	0.024018	327885331
2020-11-24	0.025141	0.024063	0.024	0.024027	0.023831	191861280
2020-11-25	0.002015	0.024227	0.023954	0.023576	0.023246	147503448
2020-11-26	-0.026487	0.023431	0.023126	0.023244	0.023199	120517689
2020-11-27	0.008908	0.023127	0.023448	0.023315	0.023831	140517106
