2017-09-28	-0.00313	0.012199	0.012001	0.012369	0.01216	17252473
2017-09-29	-0.039097	0.012199	0.012038	0.012369	0.012198	19912646
2017-10-09	-0.020618	0.012428	0.012525	0.012681	0.012695	66578468
2017-10-10	-0.002937	0.012734	0.012862	0.012915	0.012962	79967530
2017-10-11	0.0	0.012925	0.012787	0.013031	0.013	46430324
2017-10-12	-0.008733	0.012963	0.012749	0.013109	0.013	30211502
2017-10-13	0.011782	0.012963	0.012974	0.013148	0.013115	45949219
2017-10-16	0.0	0.013116	0.012937	0.013187	0.012962	40619041
2017-10-17	0.01799	0.012925	0.012862	0.013148	0.012962	25389397
2017-10-18	0.027734	0.012963	0.012749	0.012954	0.012733	32813079
2017-10-19	-0.00916	0.012734	0.012525	0.012603	0.012389	32926603
2017-10-20	-0.020926	0.01239	0.012338	0.012564	0.012504	19991136
2017-10-23	0.0	0.012581	0.012562	0.012681	0.012771	35143990
2017-10-24	-0.014727	0.012848	0.012637	0.012876	0.012771	22284223
2017-10-25	-0.008759	0.012772	0.012749	0.012915	0.012962	41052534
2017-10-26	0.014814	0.012925	0.012899	0.013109	0.013076	52895850
2017-10-27	0.018099	0.013001	0.012824	0.013109	0.012886	32709180
2017-10-30	-0.011922	0.012887	0.012712	0.01272	0.012656	41551080
2017-10-31	0.009022	0.012658	0.0126	0.012876	0.012809	32213280
2017-11-01	0.034214	0.01281	0.012637	0.012915	0.012695	39485695
2017-11-02	0.009419	0.012696	0.01245	0.012525	0.012275	46528036
2017-11-03	-0.018489	0.012314	0.01215	0.012291	0.01216	35958286
2017-11-06	-0.006125	0.012199	0.012188	0.012291	0.012389	30766557
2017-11-07	-0.003053	0.01239	0.012263	0.012564	0.012466	27894805
2017-11-08	0.0	0.012467	0.0123	0.012642	0.012504	33022306
2017-11-09	-0.012066	0.012467	0.012338	0.012642	0.012504	21000461
2017-11-10	0.00607	0.012467	0.012487	0.012642	0.012656	47327816
2017-11-13	0.021705	0.012619	0.012525	0.01272	0.01258	35612488
2017-11-14	0.00624	0.012543	0.012338	0.012525	0.012313	36987766
2017-11-15	0.0	0.012314	0.012188	0.012447	0.012237	22205261
2017-11-16	0.012638	0.012238	0.012076	0.012408	0.012237	21479075
2017-11-17	0.006359	0.012199	0.012225	0.012291	0.012084	51535173
2017-11-20	-0.01872	0.012047	0.011813	0.01198	0.012007	38643828
2017-11-21	0.006279	0.01197	0.012001	0.012174	0.012237	30808759
2017-11-22	0.019199	0.012199	0.012001	0.01233	0.01216	26263808
2017-11-23	0.0	0.012123	0.012076	0.012174	0.011931	29747546
2017-11-24	0.006441	0.011894	0.011813	0.012058	0.011931	20021150
2017-11-27	-0.0064	0.011894	0.011739	0.012058	0.011855	16987641
2017-11-28	-0.018838	0.011856	0.011739	0.012058	0.011931	18029114
2017-11-29	0.022471	0.01197	0.012001	0.012058	0.01216	33512698
2017-11-30	-0.0032	0.012085	0.011888	0.012096	0.011893	27125209
2017-12-01	0.009693	0.011894	0.011776	0.012096	0.011931	16740992
2017-12-04	0.047376	0.011894	0.011701	0.012019	0.011817	22610202
2017-12-05	-0.003373	0.011818	0.011589	0.011434	0.011282	51017751
2017-12-06	0.0	0.011245	0.011102	0.011356	0.01132	31079129
2017-12-07	0.0	0.011321	0.011177	0.011473	0.01132	21551589
2017-12-08	-0.010016	0.011283	0.011177	0.011434	0.01132	20294177
2017-12-11	0.013536	0.011283	0.011252	0.011473	0.011435	28532884
2017-12-12	-0.006722	0.011436	0.011327	0.011473	0.011282	21972247
2017-12-13	-0.009983	0.011283	0.011139	0.011473	0.011358	15121669
2017-12-14	0.010084	0.011321	0.011439	0.011512	0.011473	33584688
2017-12-15	-0.00335	0.011398	0.011214	0.011512	0.011358	20253281
2017-12-18	-0.006655	0.011321	0.011252	0.011512	0.011397	15492106
2017-12-19	0.01349	0.011398	0.011289	0.01159	0.011473	17361034
2017-12-20	-0.0067	0.011474	0.011289	0.011512	0.01132	16110482
2017-12-21	0.006745	0.011359	0.011252	0.011434	0.011397	23978974
2017-12-22	-0.0067	0.011436	0.011214	0.011512	0.01132	17408319
2017-12-25	-0.068641	0.011359	0.011327	0.011551	0.011397	26059613
2017-12-26	0.025599	0.011436	0.012188	0.011551	0.012237	98528480
2017-12-27	-0.015748	0.012085	0.012038	0.012135	0.011931	65608115
2017-12-28	-0.00314	0.01197	0.01215	0.012058	0.012122	54122291
2017-12-29	-0.024502	0.012085	0.012001	0.012252	0.01216	26224537
2018-01-02	0.006163	0.012085	0.012375	0.01233	0.012466	66321858
2018-01-03	0.006201	0.012428	0.012225	0.012564	0.012389	42746695
2018-01-04	-0.018264	0.012352	0.012113	0.012369	0.012313	41294827
2018-01-05	-0.026666	0.012276	0.012562	0.012408	0.012542	89649813
2018-01-08	0.008968	0.012505	0.012862	0.012681	0.012886	104300591
2018-01-09	0.002998	0.012887	0.012749	0.012915	0.012771	41545204
2018-01-10	0.012139	0.01281	0.012637	0.012798	0.012733	38330140
2018-01-11	0.009188	0.012696	0.01245	0.012681	0.01258	35273184
2018-01-12	0.01872	0.012543	0.012412	0.01272	0.012466	26922044
2018-01-15	-0.027313	0.012467	0.0123	0.012408	0.012237	48172302
2018-01-16	0.006107	0.012314	0.012338	0.012447	0.01258	50653329
2018-01-17	-0.015037	0.012581	0.012375	0.012486	0.012504	56442199
2018-01-18	0.0	0.012467	0.01245	0.012603	0.012695	43383573
2018-01-19	-0.014814	0.012925	0.012787	0.012954	0.012695	70881737
2018-01-22	0.002972	0.012696	0.012637	0.01272	0.012886	55311316
2018-01-23	0.005979	0.012848	0.012712	0.012954	0.012847	50814840
2018-01-24	-0.011816	0.012848	0.012675	0.012876	0.012771	45213581
2018-01-25	0.011958	0.012734	0.012824	0.012915	0.012924	78055711
2018-01-26	0.024502	0.012848	0.012712	0.012993	0.012771	49483083
2018-01-29	0.015552	0.012772	0.012675	0.012642	0.012466	59224509
2018-01-30	0.00312	0.012314	0.012225	0.012447	0.012275	38885537
2018-01-31	0.045675	0.012276	0.012113	0.012408	0.012237	34540728
2018-02-01	-0.006483	0.012238	0.012038	0.011824	0.011702	66375583
2018-02-02	-0.0128	0.011703	0.011626	0.01159	0.011778	39034358
2018-02-05	0.0469	0.01155	0.011739	0.011746	0.011931	31748670
2018-02-06	-0.006655	0.011703	0.011664	0.011629	0.011397	47745017
2018-02-07	-0.013136	0.011588	0.011589	0.011356	0.011473	41159649
2018-02-08	0.062825	0.011398	0.011476	0.011551	0.011626	35782251
2018-02-09	-0.020512	0.011283	0.011177	0.010967	0.010938	55480710
2018-02-12	-0.010152	0.011016	0.01099	0.0112	0.011168	21788833
2018-02-13	0.0	0.011283	0.011214	0.011434	0.011282	19716391
2018-02-14	-0.013355	0.011245	0.011102	0.011395	0.011282	16595782
2018-02-22	0.0	0.011359	0.011289	0.01159	0.011435	24927991
2018-02-23	-0.01642	0.011436	0.011289	0.01159	0.011435	15246277
2018-02-26	0.013311	0.011474	0.011514	0.011707	0.011626	30898926
2018-02-27	0.003339	0.011627	0.011439	0.011668	0.011473	22782608
2018-02-28	0.0	0.011436	0.011252	0.011473	0.011435	18066342
2018-03-01	0.010118	0.011321	0.011252	0.011512	0.011435	24058669
2018-03-02	-0.003361	0.011359	0.011214	0.011551	0.01132	18337393
2018-03-05	-0.016528	0.011321	0.011177	0.011512	0.011358	14145551
2018-03-06	0.0	0.011359	0.011364	0.011551	0.011549	29939425
2018-03-07	-0.003295	0.011512	0.011514	0.011707	0.011549	29851172
2018-03-08	-0.003284	0.011512	0.011402	0.011707	0.011588	17670781
2018-03-09	-0.006525	0.011627	0.011402	0.011746	0.011626	21273536
2018-03-12	0.013223	0.011665	0.011476	0.011824	0.011702	26238473
2018-03-13	0.006655	0.011703	0.011514	0.011746	0.011549	22149875
2018-03-14	0.0067	0.01155	0.011327	0.011668	0.011473	15299591
2018-03-15	0.0	0.011436	0.011289	0.011551	0.011397	16334717
2018-03-16	0.003361	0.011398	0.011252	0.01159	0.011397	13370037
2018-03-19	0.003373	0.011398	0.011214	0.011551	0.011358	10639340
2018-03-20	0.0	0.011321	0.011139	0.011434	0.01132	15734113
2018-03-21	0.006791	0.011321	0.011214	0.011512	0.01132	15190130
2018-03-22	0.003407	0.011283	0.011139	0.011434	0.011244	16095738
2018-03-23	0.013816	0.010939	0.01099	0.010694	0.011206	68277483
2018-03-26	-0.006861	0.010901	0.010877	0.010967	0.011053	21441980
2018-03-27	0.003442	0.011168	0.01099	0.011278	0.011129	20219933
2018-03-28	-0.006837	0.011016	0.010877	0.011162	0.011091	17188130
2018-03-29	0.0	0.011054	0.011065	0.011278	0.011168	23831183
2018-03-30	-0.006791	0.011283	0.011102	0.011356	0.011168	15206568
2018-04-02	0.006837	0.011321	0.011102	0.011395	0.011244	23752037
2018-04-03	0.00343	0.011054	0.010952	0.011239	0.011168	20969380
2018-04-04	0.017451	0.011207	0.011065	0.011278	0.011129	19713613
2018-04-09	-0.013769	0.011092	0.010915	0.011084	0.010938	27222109
2018-04-10	-0.00343	0.010978	0.010915	0.011162	0.011091	19795220
2018-04-11	0.010398	0.01113	0.010952	0.011278	0.011129	20645229
2018-04-12	0.0	0.011092	0.010915	0.0112	0.011015	14383670
2018-04-13	0.0	0.011092	0.010915	0.0112	0.011015	11594790
2018-04-16	0.006981	0.011092	0.01099	0.0112	0.011015	24426241
2018-04-17	-0.003478	0.011054	0.010877	0.011123	0.010938	16170358
2018-04-18	-0.003466	0.011054	0.01084	0.011045	0.010977	18562176
2018-04-19	0.010508	0.010978	0.01084	0.011162	0.011015	15635584
2018-04-20	0.0	0.011016	0.010802	0.011006	0.0109	23984860
2018-04-23	-0.013816	0.010863	0.010728	0.011006	0.0109	16143624
2018-04-24	0.0	0.010863	0.010877	0.011045	0.011053	24113929
2018-04-25	0.006956	0.011016	0.01084	0.011162	0.011053	14108878
2018-04-26	-0.013722	0.011016	0.010877	0.011123	0.010977	16522869
2018-04-27	-0.003419	0.010978	0.010915	0.011123	0.011129	22964522
2018-05-02	-0.006791	0.011092	0.01099	0.011239	0.011168	26505299
2018-05-03	0.0	0.011092	0.011065	0.011278	0.011244	27598280
2018-05-04	-0.010084	0.011207	0.011065	0.011395	0.011244	16277738
2018-05-07	0.006768	0.011245	0.011177	0.011473	0.011358	26022218
2018-05-08	-0.003373	0.011321	0.011139	0.011473	0.011282	21019918
2018-05-09	-0.0067	0.011321	0.011139	0.011473	0.01132	18182780
2018-05-10	0.010152	0.011321	0.011177	0.011551	0.011397	19718146
2018-05-11	0.0	0.011436	0.011214	0.011512	0.011282	18395606
2018-05-14	-0.026358	0.011283	0.011139	0.011473	0.011282	17236428
2018-05-15	0.013355	0.011321	0.011402	0.011512	0.011588	46011788
2018-05-16	0.006722	0.01155	0.011327	0.011629	0.011435	23250200
2018-05-17	-0.009983	0.011436	0.011252	0.011551	0.011358	16291585
2018-05-18	-0.006611	0.011398	0.011289	0.011551	0.011473	15742157
2018-05-21	0.0	0.01155	0.011402	0.011707	0.011549	22138334
2018-05-22	0.0134	0.01155	0.011364	0.011668	0.011549	15430211
2018-05-23	0.006745	0.011512	0.011327	0.011629	0.011397	14722320
2018-05-24	0.003384	0.011359	0.011214	0.011551	0.01132	12174650
2018-05-25	0.010256	0.011321	0.011139	0.011473	0.011282	12389743
2018-05-28	0.010362	0.011283	0.011065	0.011356	0.011168	14543561
2018-05-29	0.032084	0.011168	0.01099	0.011278	0.011053	13447162
2018-05-30	-0.027729	0.010939	0.010728	0.01085	0.010709	32014353
2018-05-31	-0.013675	0.010748	0.010802	0.01085	0.011015	32259170
2018-06-01	0.0	0.010978	0.011027	0.011045	0.011168	34879735
2018-06-04	0.00343	0.01113	0.011027	0.0112	0.011168	20339028
2018-06-05	0.0	0.011168	0.010952	0.011162	0.011129	16082790
2018-06-06	-0.003419	0.011092	0.01099	0.011162	0.011129	13425280
2018-06-07	0.024518	0.011168	0.011027	0.011356	0.011168	13252038
2018-06-08	0.010619	0.01113	0.010915	0.011045	0.0109	16581684
2018-06-11	-0.034187	0.010863	0.010728	0.010967	0.010786	14311142
2018-06-12	0.013864	0.010825	0.01099	0.011006	0.011168	27479091
2018-06-13	0.0	0.01113	0.010915	0.0112	0.011015	13660223
2018-06-14	0.003478	0.010978	0.010915	0.011084	0.011015	14599139
2018-06-15	0.051186	0.011016	0.010802	0.011045	0.010977	16005539
2018-06-19	-0.007259	0.010787	0.010653	0.01046	0.010442	49708356
2018-06-20	0.003643	0.010367	0.010428	0.010538	0.010519	19113675
2018-06-21	-0.02139	0.010519	0.010578	0.010655	0.01048	18375620
2018-06-22	0.0	0.010405	0.01054	0.010538	0.010709	19330817
2018-06-25	0.003578	0.010787	0.010615	0.010889	0.010709	16848529
2018-06-26	0.003591	0.010596	0.010503	0.010694	0.010671	13812690
2018-06-27	0.010889	0.010634	0.010615	0.010811	0.010633	14284042
2018-06-28	-0.024778	0.010596	0.010503	0.010694	0.010519	13344312
2018-06-29	0.018017	0.010558	0.010615	0.010733	0.010786	14230973
2018-07-02	-0.010695	0.010748	0.010728	0.010694	0.010595	18382937
2018-07-03	0.014466	0.010519	0.010503	0.010733	0.010709	16020537
2018-07-04	0.00363	0.010672	0.010503	0.010733	0.010557	13046009
2018-07-05	0.022263	0.010519	0.010391	0.010577	0.010519	18097131
2018-07-06	-0.021778	0.010481	0.010353	0.010266	0.010289	25768928
2018-07-09	0.003643	0.01029	0.010316	0.01046	0.010519	15465886
2018-07-10	0.018552	0.010519	0.010316	0.010616	0.01048	11299911
2018-07-11	-0.018214	0.010367	0.010166	0.010304	0.010289	15759423
2018-07-12	0.003656	0.010214	0.010316	0.010382	0.01048	17134833
2018-07-13	-0.003643	0.010481	0.010316	0.010616	0.010442	11961765
2018-07-16	0.007339	0.010443	0.010353	0.010616	0.01048	12787773
2018-07-17	0.0	0.010481	0.010278	0.010499	0.010404	12628644
2018-07-18	0.0	0.010443	0.010316	0.010616	0.010404	10880681
2018-07-19	-0.003656	0.010367	0.010278	0.010538	0.010404	8658010
2018-07-20	-0.017953	0.010367	0.010316	0.01046	0.010442	17203672
2018-07-23	-0.027922	0.010405	0.010466	0.010616	0.010633	25424255
2018-07-24	-0.013769	0.010634	0.01099	0.010811	0.010938	59729546
2018-07-25	0.010434	0.010825	0.011102	0.011006	0.011091	43933043
2018-07-26	-0.003466	0.011016	0.01099	0.011162	0.010977	22454768
2018-07-27	0.006981	0.010978	0.010877	0.011162	0.011015	15172868
2018-07-30	-0.010362	0.011054	0.010952	0.011123	0.010938	21576116
2018-07-31	0.017574	0.011016	0.010877	0.011162	0.011053	19265639
2018-08-01	0.017888	0.011054	0.011027	0.011045	0.010862	30183868
2018-08-02	0.014519	0.010748	0.010615	0.010499	0.010671	33597371
2018-08-03	0.011009	0.010634	0.010503	0.010733	0.010519	15366615
2018-08-06	-0.052172	0.010519	0.010466	0.010577	0.010404	18720377
2018-08-07	0.010544	0.010443	0.010802	0.010616	0.010977	35319912
2018-08-08	-0.013864	0.010939	0.010802	0.011006	0.010862	26177596
2018-08-09	0.0	0.010901	0.010915	0.011006	0.011015	28836127
2018-08-10	-0.003454	0.010978	0.01084	0.011162	0.011015	16261742
2018-08-13	0.003466	0.010939	0.01084	0.010967	0.011053	20208548
2018-08-14	0.017636	0.011016	0.01084	0.011162	0.011015	12110953
2018-08-15	0.007105	0.011016	0.01084	0.011045	0.010824	14136870
2018-08-16	0.014414	0.010672	0.010653	0.01085	0.010748	12201292
2018-08-17	-0.017698	0.010825	0.010653	0.010811	0.010595	14762422
2018-08-20	-0.00703	0.010672	0.010653	0.010811	0.010786	18065485
2018-08-21	0.003527	0.010787	0.010728	0.010967	0.010862	14650588
2018-08-22	-0.007005	0.010863	0.01069	0.011006	0.010824	14602281
2018-08-23	-0.00349	0.010825	0.010765	0.011006	0.0109	20394521
2018-08-24	-0.013769	0.010939	0.010765	0.011084	0.010938	21900044
2018-08-27	0.006932	0.010978	0.010877	0.011162	0.011091	26913565
2018-08-28	0.003478	0.011092	0.010877	0.0112	0.011015	16223724
2018-08-29	0.017698	0.011054	0.01084	0.011123	0.010977	12020797
2018-08-30	0.014362	0.010978	0.010765	0.010928	0.010786	20049489
2018-08-31	0.014571	0.010634	0.010466	0.010694	0.010633	24947135
2018-09-03	-0.00363	0.010558	0.010353	0.010538	0.01048	16900590
2018-09-04	0.02607	0.010443	0.010353	0.010616	0.010519	16257323
2018-09-05	0.015122	0.010481	0.010278	0.010382	0.010251	22976872
2018-09-06	0.003795	0.010214	0.010129	0.010266	0.010099	19182685
2018-09-07	0.011516	0.010138	0.010054	0.010188	0.01006	17089923
2018-09-10	-0.011385	0.010061	0.009904	0.01011	0.009946	12788226
2018-09-11	0.003809	0.009947	0.009866	0.010071	0.01006	12149520
2018-09-12	-0.003795	0.010023	0.009866	0.010149	0.010022	7270983
2018-09-13	0.007648	0.010061	0.009941	0.010188	0.01006	9379523
2018-09-14	0.023482	0.010099	0.009904	0.01011	0.009984	12947189
2018-09-17	-0.015414	0.009947	0.009792	0.009915	0.009755	13006847
2018-09-18	-0.01518	0.009756	0.009717	0.009798	0.009908	18078723
2018-09-19	0.003809	0.00987	0.009904	0.010032	0.01006	15631871
2018-09-20	-0.018691	0.010023	0.009904	0.010188	0.010022	9776440
2018-09-21	0.007533	0.010061	0.010016	0.010227	0.010213	14944675
2018-09-25	0.0	0.010138	0.009979	0.010266	0.010137	9996724
2018-09-26	0.003781	0.010138	0.010091	0.010304	0.010137	15758905
2018-09-27	-0.003766	0.010176	0.010016	0.010266	0.010099	12466887
2018-09-28	0.04322	0.010138	0.010016	0.010304	0.010137	13745000
2018-10-08	0.0	0.010023	0.009866	0.009876	0.009717	20494741
2018-10-09	-0.003914	0.009718	0.009604	0.009837	0.009717	14473695
2018-10-10	0.133032	0.009679	0.009642	0.009876	0.009755	11285973
2018-10-11	0.018058	0.009527	0.009342	0.008629	0.00861	32983968
2018-10-12	0.023094	0.008534	0.008444	0.008279	0.008457	26283460
2018-10-15	0.0	0.008534	0.008406	0.008435	0.008266	14698058
2018-10-16	-0.004597	0.008305	0.008331	0.008279	0.008266	12855480
2018-10-17	0.028367	0.008343	0.008256	0.008396	0.008304	12522857
2018-10-18	-0.023094	0.008267	0.008144	0.008201	0.008075	14745122
2018-10-19	-0.048349	0.007999	0.008144	0.008045	0.008266	19114446
2018-10-22	0.022471	0.008305	0.008668	0.008396	0.008686	28152862
2018-10-23	-0.004474	0.008687	0.008556	0.00859	0.008495	15602185
2018-10-24	0.004494	0.008419	0.008519	0.008512	0.008533	12661685
2018-10-25	-0.004474	0.008305	0.008331	0.008279	0.008495	13630638
2018-10-26	0.027585	0.008534	0.008519	0.008668	0.008533	12774646
2018-10-29	-0.018058	0.008381	0.008256	0.008435	0.008304	13748471
2018-10-30	-0.017738	0.008228	0.008331	0.008357	0.008457	13131110
2018-10-31	-0.021691	0.008458	0.008556	0.008629	0.00861	16104713
2018-11-01	-0.025369	0.008725	0.008781	0.008863	0.0088	24883180
2018-11-02	-0.00421	0.008954	0.008893	0.009058	0.00903	22197600
2018-11-05	0.0	0.00903	0.00893	0.009097	0.009068	16329305
2018-11-06	0.008492	0.00903	0.00893	0.009058	0.009068	13972691
2018-11-07	0.0	0.009068	0.00893	0.009136	0.008991	14344178
2018-11-08	0.017278	0.00903	0.008968	0.009175	0.008991	12000164
2018-11-09	-0.064644	0.008992	0.008818	0.00898	0.008839	14985324
2018-11-12	-0.019801	0.008839	0.009342	0.00898	0.00945	33256127
2018-11-13	-0.007858	0.009336	0.009567	0.009486	0.00964	31524779
2018-11-14	-0.030475	0.009679	0.009792	0.009837	0.009717	27968371
2018-11-15	-0.007561	0.009794	0.009941	0.009954	0.010022	29528334
2018-11-16	-0.003766	0.010061	0.009979	0.01011	0.010099	25402858
2018-11-19	0.027078	0.010138	0.010016	0.010227	0.010137	23573887
2018-11-20	0.003883	0.010138	0.009941	0.009993	0.009869	23757225
2018-11-21	-0.015296	0.009832	0.009717	0.009915	0.009831	19972860
2018-11-22	0.056563	0.009908	0.009904	0.010071	0.009984	16640594
2018-11-23	-0.004024	0.010099	0.009904	0.009603	0.00945	21461604
2018-11-26	-0.007984	0.009298	0.009455	0.009447	0.009488	13677400
2018-11-27	-0.00792	0.009565	0.009492	0.00972	0.009564	13373278
2018-11-28	0.020201	0.009679	0.009604	0.009798	0.00964	11205330
2018-11-29	0.004057	0.009718	0.009604	0.009603	0.00945	12500159
2018-11-30	-0.050094	0.00945	0.009305	0.009447	0.009411	16863264
2018-12-03	-0.026265	0.009641	0.009792	0.009837	0.009908	28440612
2018-12-04	0.007561	0.010023	0.009979	0.010071	0.010175	26097963
2018-12-05	0.031188	0.010023	0.009979	0.010149	0.010099	18818517
2018-12-06	-0.026564	0.010099	0.009904	0.009993	0.009793	20612741
2018-12-07	0.035362	0.009718	0.009941	0.009876	0.01006	19525334
2018-12-10	0.003945	0.009947	0.009829	0.009915	0.009717	14595270
2018-12-11	-0.007827	0.009756	0.009642	0.009837	0.009679	10483546
2018-12-12	-0.026666	0.009718	0.009604	0.009876	0.009755	9522366
2018-12-13	0.015473	0.009794	0.009829	0.009876	0.010022	19033750
2018-12-14	-0.011472	0.009947	0.009904	0.010032	0.009869	16039658
2018-12-17	0.023482	0.009832	0.009792	0.009876	0.009984	15446089
2018-12-18	-0.003898	0.009908	0.009754	0.009837	0.009755	16670661
2018-12-19	0.015841	0.009756	0.009754	0.009915	0.009793	12492780
2018-12-20	-0.015594	0.009718	0.009679	0.009798	0.00964	16858803
2018-12-21	-0.007737	0.009603	0.009642	0.009681	0.009793	16961934
2018-12-24	0.023761	0.009794	0.009679	0.009915	0.009869	10820731
2018-12-25	0.012024	0.009794	0.009604	0.009525	0.00964	14928542
2018-12-26	0.0	0.009603	0.009492	0.009603	0.009526	9291493
2018-12-27	0.00808	0.009679	0.009567	0.009642	0.009526	9779266
2018-12-28	0.037734	0.009527	0.009342	0.009564	0.00945	11064041
2019-01-02	-0.020533	0.009488	0.009342	0.009292	0.009106	15744295
2019-01-03	-0.016161	0.009068	0.00923	0.009214	0.009297	17576141
2019-01-04	-0.019801	0.009221	0.009342	0.009331	0.00945	12980062
2019-01-07	-0.007858	0.009527	0.009492	0.009681	0.00964	18833378
2019-01-08	-0.003914	0.009679	0.009642	0.009798	0.009717	17336205
2019-01-09	0.007889	0.009756	0.009717	0.009876	0.009755	14926492
2019-01-10	-0.003929	0.009832	0.009642	0.009837	0.009679	11141682
2019-01-11	-0.007797	0.009679	0.009567	0.00972	0.009717	11425329
2019-01-14	-0.003883	0.009756	0.009717	0.009876	0.009793	18271622
2019-01-15	0.0	0.009794	0.009717	0.009915	0.009831	16266682
2019-01-16	-0.003868	0.00987	0.009792	0.009993	0.009831	15676688
2019-01-17	-0.011472	0.00987	0.009754	0.009954	0.009869	15251173
2019-01-18	0.003839	0.00987	0.009829	0.010032	0.009984	20130241
2019-01-21	-0.003824	0.010061	0.009904	0.01011	0.009946	14979821
2019-01-22	0.007707	0.009985	0.009866	0.010149	0.009984	16844887
2019-01-23	-0.01518	0.009985	0.009829	0.010032	0.009908	12828853
2019-01-24	-0.007533	0.009947	0.009904	0.010032	0.01006	15998816
2019-01-25	0.019193	0.010061	0.009979	0.010227	0.010137	17047767
2019-01-28	-0.015122	0.010176	0.010091	0.01011	0.009946	15828476
2019-01-29	0.011472	0.010061	0.009941	0.010071	0.010099	17962354
2019-01-30	-0.00759	0.010023	0.009941	0.010071	0.009984	16398674
2019-01-31	-0.011257	0.009985	0.009979	0.010149	0.01006	19444485
2019-02-01	-0.036165	0.010099	0.009979	0.010071	0.010175	20262574
2019-02-11	-0.007181	0.010176	0.010391	0.010382	0.010557	28780078
2019-02-12	-0.021089	0.010596	0.010578	0.010733	0.010633	25069158
2019-02-13	-0.013864	0.01071	0.010728	0.010889	0.010862	29920199
2019-02-14	0.006981	0.010863	0.010877	0.011045	0.011015	28920018
2019-02-15	-0.0402	0.011016	0.010877	0.011162	0.010938	23474930
2019-02-18	0.010152	0.010939	0.011214	0.011123	0.011397	37280800
2019-02-19	0.0	0.011398	0.011252	0.011395	0.011282	23993393
2019-02-20	0.0	0.011321	0.011177	0.011356	0.011282	20851394
2019-02-21	-0.0199	0.011283	0.011139	0.011278	0.011282	25711892
2019-02-22	-0.047392	0.011207	0.011327	0.011356	0.011511	32818338
2019-02-25	0.009569	0.011512	0.011851	0.011746	0.012084	66006756
2019-02-26	0.009662	0.012047	0.012038	0.012058	0.011969	63903197
2019-02-27	-0.00321	0.012047	0.011963	0.01198	0.011855	39470289
2019-02-28	-0.009539	0.011932	0.011739	0.01198	0.011893	34212080
2019-03-01	-0.024805	0.01197	0.011813	0.012058	0.012007	35783942
2019-03-04	-0.021244	0.012047	0.01245	0.012252	0.012313	80960214
2019-03-05	-0.009022	0.012276	0.012375	0.012486	0.01258	48275138
2019-03-06	0.006051	0.012734	0.012487	0.012759	0.012695	53670972
2019-03-07	0.07131	0.012734	0.012525	0.012759	0.012618	56999206
2019-03-08	-0.03744	0.012467	0.012225	0.011863	0.011778	79138573
2019-03-11	-0.021373	0.011741	0.012038	0.01198	0.012237	50382287
2019-03-12	0.02184	0.012352	0.012487	0.012603	0.012504	56209908
2019-03-13	0.012638	0.012543	0.012338	0.012408	0.012237	36896772
2019-03-14	-0.067745	0.012276	0.012225	0.012252	0.012084	39035940
2019-03-15	-0.042312	0.012123	0.012787	0.012369	0.012962	108864078
2019-03-18	0.029027	0.013154	0.013461	0.013304	0.013535	92142222
2019-03-19	-0.011477	0.013307	0.013199	0.013265	0.013153	48591678
2019-03-20	0.002878	0.013192	0.013311	0.013265	0.013306	51767538
2019-03-21	-0.002869	0.013421	0.013274	0.013343	0.013267	41509078
2019-03-22	0.011611	0.013307	0.013086	0.013382	0.013306	34098294
2019-03-25	0.026825	0.013116	0.013236	0.013226	0.013153	45002167
2019-03-26	-0.011782	0.013192	0.013049	0.012915	0.012809	55184544
2019-03-27	0.030348	0.012848	0.012824	0.012642	0.012962	42321740
2019-03-28	-0.029454	0.012887	0.012675	0.012759	0.01258	27317445
2019-03-29	-0.042312	0.012543	0.012712	0.012681	0.012962	34929187
2019-04-01	-0.011157	0.013154	0.013423	0.013421	0.013535	69787578
2019-04-02	-0.084289	0.013765	0.013648	0.013889	0.013687	59155288
2019-04-03	-0.01261	0.013727	0.014884	0.014005	0.014947	142603974
2019-04-04	-0.095779	0.015025	0.014996	0.015096	0.015138	101071299
2019-04-08	0.004582	0.016056	0.016718	0.016304	0.016742	208426764
2019-04-09	-0.015783	0.016781	0.016793	0.016577	0.016665	121666900
2019-04-10	0.025433	0.016476	0.017168	0.016615	0.016932	114669733
2019-04-11	0.014068	0.016934	0.016793	0.01681	0.016512	87940488
2019-04-12	0.026473	0.016399	0.016419	0.016343	0.016283	82052398
2019-04-15	-0.023501	0.016857	0.016756	0.016109	0.015863	89039161
2019-04-16	-0.009313	0.015788	0.016007	0.01607	0.016245	72333838
2019-04-17	0.011778	0.016437	0.016232	0.01646	0.016398	61247881
2019-04-18	0.002361	0.016361	0.016531	0.016343	0.016207	57127276
2019-04-19	0.039263	0.01617	0.016157	0.016343	0.016169	41034642
2019-04-22	0.004932	0.016285	0.016007	0.015719	0.015558	67869577
2019-04-23	0.0	0.015674	0.015408	0.015758	0.015482	49110874
2019-04-24	0.051879	0.015674	0.015408	0.015642	0.015482	38459010
2019-04-25	0.021191	0.015521	0.015221	0.01494	0.014718	63775504
2019-04-26	-0.020752	0.014605	0.014509	0.01459	0.014413	49311036
2019-04-29	-0.002587	0.014414	0.014734	0.014707	0.014718	58907764
2019-04-30	0.07212	0.014796	0.014696	0.014901	0.014756	44077738
2019-05-06	-0.029609	0.014185	0.01421	0.013616	0.013764	73077332
