2019-04-30	0.034872	0.021334	0.021279	0.021441	0.0214	119318711
2019-05-06	-0.002047	0.021037	0.020777	0.020667	0.020679	217365962
2019-05-07	0.010341	0.020782	0.02061	0.020882	0.020721	112335905
2019-05-08	0.01469	0.020527	0.020442	0.02071	0.020509	97292968
2019-05-09	-0.014478	0.020485	0.020317	0.020409	0.020212	101375348
2019-05-10	0.010449	0.020357	0.020359	0.020409	0.020509	108231850
2019-05-13	0.006309	0.020357	0.02015	0.020495	0.020297	63565281
2019-05-14	-0.008342	0.020145	0.02015	0.020409	0.02017	93472862
2019-05-15	0.00209	0.020273	0.020191	0.020495	0.020339	79377457
2019-05-16	0.012698	0.020315	0.020108	0.020495	0.020297	76975174
2019-05-17	-0.006309	0.020357	0.020108	0.02028	0.020042	103899613
2019-05-20	-0.002099	0.020103	0.020066	0.020366	0.02017	73874321
2019-05-21	0.002103	0.02023	0.02015	0.020452	0.020212	82442946
2019-05-22	0.006349	0.020273	0.020066	0.020409	0.02017	74954618
2019-05-23	-0.004215	0.020145	0.01994	0.020237	0.020042	82108929
2019-05-24	-0.008359	0.020103	0.01994	0.020323	0.020127	57077651
2019-05-27	-0.00829	0.020145	0.020108	0.020194	0.020297	87887425
2019-05-28	0.010471	0.020273	0.020191	0.020452	0.020467	131275542
2019-05-29	0.0	0.020357	0.02015	0.020495	0.020255	70943111
2019-05-30	0.004206	0.020315	0.020066	0.020409	0.020255	57378377
2019-05-31	-0.012461	0.020273	0.020066	0.020452	0.02017	52520113
2019-06-03	-0.002073	0.02023	0.02015	0.020452	0.020424	102823048
2019-06-04	-0.002068	0.0204	0.020191	0.020581	0.020467	52193127
2019-06-05	-0.002064	0.020527	0.020359	0.020753	0.020509	64639312
2019-06-06	-0.006154	0.02057	0.020359	0.02071	0.020552	67758221
2019-06-10	-0.010152	0.020655	0.020568	0.020882	0.020679	85360007
2019-06-11	0.002035	0.020782	0.020652	0.020968	0.020891	94434393
2019-06-12	-0.00203	0.020824	0.02061	0.021054	0.020848	54091537
2019-06-13	-0.002026	0.020867	0.020694	0.021054	0.020891	54186965
2019-06-14	0.00203	0.021122	0.020861	0.02114	0.020933	72574763
2019-06-17	-0.006054	0.020952	0.020819	0.021183	0.020891	57033244
2019-06-18	-0.006018	0.020909	0.020777	0.021183	0.021018	56438778
2019-06-19	-0.011893	0.021291	0.021028	0.021355	0.021145	89138574
2019-06-20	0.001986	0.021164	0.021447	0.021398	0.0214	156113050
2019-06-21	-0.003956	0.021461	0.021238	0.021613	0.021357	110774739
2019-06-24	0.014042	0.021376	0.021154	0.021613	0.021442	54056465
2019-06-25	0.0	0.021461	0.021196	0.021398	0.021145	83376061
2019-06-26	-0.003996	0.021207	0.021028	0.021398	0.021145	37931759
2019-06-27	0.002002	0.021249	0.021154	0.021484	0.02123	61991365
2019-06-28	-0.01382	0.021291	0.020986	0.021355	0.021188	49588647
2019-07-01	-0.003933	0.021461	0.021238	0.021656	0.021485	96311582
2019-07-02	-0.003918	0.021504	0.021279	0.0217	0.02157	84664731
2019-07-03	0.003933	0.021546	0.021447	0.021743	0.021654	93408937
2019-07-04	0.000984	0.021716	0.021489	0.021829	0.02157	109627239
2019-07-05	0.018036	0.021737	0.021426	0.021807	0.021548	89774279
2019-07-08	0.004024	0.021483	0.021258	0.021377	0.021167	89469700
2019-07-09	0.0	0.021228	0.020966	0.021291	0.021082	47690998
2019-07-10	-0.002008	0.021185	0.020882	0.021291	0.021082	37246384
2019-07-11	-0.007968	0.021185	0.021007	0.021377	0.021124	39816790
2019-07-12	0.004	0.021143	0.021133	0.02142	0.021294	51573008
2019-07-15	0.002004	0.021228	0.021049	0.021162	0.021209	69226150
2019-07-16	0.008081	0.021228	0.020966	0.02142	0.021167	28332962
2019-07-17	0.0	0.0211	0.020882	0.021291	0.020997	35791467
2019-07-18	-0.008016	0.021016	0.020798	0.021205	0.020997	35962792
2019-07-19	0.006048	0.021058	0.020966	0.021291	0.021167	45011033
2019-07-22	-0.002012	0.021228	0.020966	0.021291	0.021039	48453803
2019-07-23	-0.004008	0.021058	0.02084	0.021291	0.021082	35023620
2019-07-24	-0.009921	0.021143	0.021007	0.021377	0.021167	54336315
2019-07-25	0.001988	0.021185	0.021091	0.02142	0.021379	55222360
2019-07-26	0.0	0.021313	0.021091	0.021549	0.021336	47600802
2019-07-29	-0.005929	0.021355	0.021091	0.021549	0.021336	47343261
2019-07-30	0.0	0.021355	0.0213	0.021592	0.021463	55980242
2019-07-31	0.00998	0.021483	0.021217	0.021592	0.021463	53904427
2019-08-01	0.012121	0.021355	0.021133	0.021506	0.021251	51711683
2019-08-02	0.022727	0.021016	0.020798	0.021248	0.020997	76469208
2019-08-05	0.016807	0.020931	0.020673	0.020775	0.02053	93855742
2019-08-06	0.006342	0.020251	0.020129	0.020431	0.020191	94560957
2019-08-07	-0.006303	0.020294	0.020045	0.020345	0.020064	66395075
2019-08-08	-0.002096	0.020166	0.020045	0.020388	0.020191	54985138
2019-08-09	-0.010373	0.020251	0.020045	0.020388	0.020233	46215099
2019-08-12	0.006263	0.020251	0.020254	0.020431	0.020445	50564067
2019-08-13	0.002092	0.020379	0.020129	0.020517	0.020318	38381449
2019-08-14	0.0	0.020506	0.020254	0.02056	0.020276	36112764
2019-08-15	0.004202	0.020039	0.020045	0.020259	0.020276	38280446
2019-08-16	-0.012448	0.020251	0.020087	0.020431	0.020191	41553980
2019-08-19	0.002079	0.020209	0.02017	0.020302	0.020445	71472410
2019-08-20	0.0	0.020379	0.020296	0.020646	0.020403	60611138
2019-08-21	0.002083	0.020421	0.020212	0.020603	0.020403	41314922
2019-08-22	-0.004149	0.020464	0.020212	0.020603	0.020361	34454012
2019-08-23	0.010482	0.020379	0.020212	0.020517	0.020445	52224238
2019-08-26	-0.008316	0.020166	0.020003	0.020345	0.020233	70726279
2019-08-27	-0.002075	0.020336	0.020338	0.02056	0.020403	102880073
2019-08-28	0.0	0.020506	0.020296	0.020689	0.020445	41182064
2019-08-29	0.004167	0.020421	0.020254	0.020603	0.020445	43418162
2019-08-30	-0.014374	0.020549	0.02038	0.02056	0.020361	51912740
2019-09-02	-0.00409	0.020506	0.020505	0.020689	0.020658	76198492
2019-09-03	-0.022	0.020761	0.020547	0.020904	0.020742	46100345
2019-09-04	-0.009901	0.020888	0.020924	0.021119	0.021209	73741914
2019-09-05	-0.003945	0.021313	0.021342	0.021549	0.021421	103936314
2019-09-06	-0.001969	0.021567	0.0213	0.021721	0.021506	78311975
2019-09-09	-0.001965	0.021695	0.021468	0.021764	0.021548	70567569
2019-09-10	-0.009728	0.021567	0.0213	0.021764	0.021591	50667648
2019-09-11	-0.003876	0.021695	0.02151	0.021893	0.021803	69218514
2019-09-12	0.007813	0.02195	0.021635	0.022022	0.021888	47452087
2019-09-16	0.013861	0.02195	0.021635	0.02185	0.021718	47973711
2019-09-17	0.001984	0.021695	0.021426	0.021635	0.021421	64707741
2019-09-18	-0.005917	0.021567	0.021258	0.021678	0.021379	46815350
2019-09-19	-0.001969	0.021483	0.021217	0.021635	0.021506	37284633
2019-09-20	0.007937	0.021525	0.021342	0.021721	0.021548	68286105
2019-09-23	0.001988	0.021483	0.021217	0.021549	0.021379	41673686
2019-09-24	0.001992	0.021398	0.021217	0.021549	0.021336	41678348
2019-09-25	-0.005941	0.021355	0.021175	0.021506	0.021294	52258675
2019-09-26	0.003976	0.021355	0.021342	0.021592	0.021421	80942192
2019-09-27	0.003992	0.02144	0.021217	0.021506	0.021336	58142649
2019-09-30	-0.011834	0.021313	0.021217	0.021549	0.021251	75487209
2019-10-08	-0.011696	0.021185	0.021426	0.021463	0.021506	82333599
2019-10-09	0.005882	0.021398	0.021551	0.021678	0.02176	104760521
2019-10-10	-0.011628	0.021737	0.021551	0.02185	0.021633	72244247
2019-10-11	-0.019011	0.021737	0.021635	0.021893	0.021888	108424462
2019-10-14	0.001905	0.021992	0.02243	0.022237	0.022312	163231019
2019-10-15	0.005747	0.022332	0.022137	0.022409	0.022269	79433613
2019-10-16	0.001919	0.022374	0.022305	0.022323	0.022142	87523025
2019-10-17	0.025591	0.022077	0.02197	0.022323	0.0221	41361381
2019-10-18	-0.011673	0.022204	0.022054	0.02185	0.021548	79339653
2019-10-21	-0.001942	0.021567	0.021593	0.021807	0.021803	48354366
2019-10-22	0.003899	0.02195	0.021677	0.022065	0.021845	44896815
2019-10-23	-0.009653	0.02195	0.021719	0.022065	0.02176	45682641
2019-10-24	0.0	0.021907	0.021886	0.022108	0.021973	66808972
2019-10-25	0.001934	0.021992	0.021719	0.022065	0.021973	45964144
2019-10-28	0.003883	0.021992	0.021928	0.022151	0.02193	58015209
2019-10-29	0.0	0.021992	0.021677	0.022108	0.021845	37407092
2019-10-30	0.001946	0.021865	0.021677	0.021936	0.021845	47336662
2019-10-31	-0.005803	0.021907	0.021635	0.021936	0.021803	46018524
2019-11-01	-0.001931	0.021737	0.021761	0.021893	0.02193	70897342
2019-11-04	-0.013333	0.021992	0.021844	0.022194	0.021973	70399054
2019-11-05	0.0	0.022034	0.022221	0.02228	0.022269	121130255
2019-11-06	0.0	0.022289	0.022179	0.022495	0.022269	69391626
2019-11-07	0.011561	0.022332	0.022137	0.022495	0.022269	42628166
2019-11-08	0.013672	0.022332	0.022095	0.02228	0.022015	58550018
2019-11-11	-0.003891	0.021992	0.021677	0.021979	0.021718	60702797
2019-11-12	0.005871	0.021822	0.021593	0.021979	0.021803	44275709
2019-11-13	0.003929	0.021737	0.02151	0.021893	0.021676	45624006
2019-11-14	0.0	0.02178	0.021468	0.021807	0.021591	46885578
2019-11-15	-0.007797	0.021695	0.021426	0.02185	0.021591	32631381
2019-11-18	0.001953	0.021652	0.021468	0.021807	0.02176	43012165
2019-11-19	0.009862	0.021695	0.02151	0.021936	0.021718	34924761
2019-11-20	0.0	0.021737	0.021468	0.021807	0.021506	40847734
2019-11-21	0.0	0.021483	0.0213	0.021721	0.021506	43436447
2019-11-22	-0.019342	0.02161	0.021384	0.021764	0.021506	47408428
2019-11-25	-0.001931	0.02161	0.021635	0.021807	0.02193	65160364
2019-11-26	0.007782	0.021992	0.021719	0.022065	0.021973	96644899
2019-11-27	-0.001942	0.02195	0.021677	0.022108	0.021803	35761157
2019-11-28	-0.001938	0.02178	0.021593	0.022022	0.021845	36188592
2019-11-29	0.0	0.02178	0.021677	0.022022	0.021888	58898194
2019-12-02	-0.001934	0.021865	0.021677	0.022108	0.021888	38128422
2019-12-03	0.003883	0.021865	0.021635	0.022065	0.02193	32445482
2019-12-04	-0.003868	0.02195	0.021635	0.022022	0.021845	35763043
2019-12-05	-0.001931	0.02195	0.021719	0.022108	0.02193	40730218
2019-12-06	-0.003846	0.021992	0.021719	0.022194	0.021973	33197070
2019-12-09	0.003861	0.021992	0.021761	0.022194	0.022057	36673314
2019-12-10	-0.001927	0.022034	0.021761	0.02228	0.021973	25318081
2019-12-11	0.001931	0.022077	0.021761	0.022194	0.022015	38039659
2019-12-12	-0.015209	0.022077	0.021761	0.022237	0.021973	31184025
2019-12-13	0.003817	0.022077	0.022054	0.022366	0.022312	109545561
2019-12-16	-0.013183	0.022332	0.022012	0.022452	0.022227	69397562
2019-12-17	0.005682	0.022289	0.02243	0.022495	0.022524	124492052
2019-12-18	-0.00189	0.022501	0.022347	0.022667	0.022397	99743830
2019-12-19	0.0	0.022374	0.022263	0.022667	0.022439	69491588
2019-12-20	0.009542	0.022459	0.022221	0.022624	0.022439	60262340
2019-12-23	-0.001905	0.022459	0.022179	0.022452	0.022227	57057320
2019-12-24	0.005747	0.022289	0.022012	0.022452	0.022269	31375173
2019-12-25	-0.003817	0.022247	0.02197	0.022409	0.022142	32870915
2019-12-26	-0.003802	0.022162	0.02197	0.022366	0.022227	41182404
2019-12-27	-0.007547	0.022204	0.022179	0.022495	0.022312	70011537
2019-12-30	0.0	0.022289	0.022263	0.022495	0.022482	62118996
2019-12-31	-0.009346	0.022459	0.022263	0.022624	0.022482	52114792
2020-01-02	0.003752	0.022714	0.022556	0.022968	0.022694	104366480
2020-01-03	0.007561	0.022756	0.022472	0.022925	0.022609	59912439
2020-01-06	-0.005639	0.022544	0.02243	0.022667	0.022439	80216813
2020-01-07	0.007576	0.022544	0.022388	0.022753	0.022566	57401868
2020-01-08	-0.003774	0.022544	0.022263	0.022581	0.022397	69352324
2020-01-09	-0.003759	0.022544	0.022305	0.022753	0.022482	59926455
2020-01-10	-0.003745	0.022544	0.022305	0.022753	0.022566	42751276
2020-01-13	-0.005587	0.022629	0.022347	0.022839	0.022651	50239602
2020-01-14	0.011299	0.022714	0.022598	0.022968	0.022778	58946981
2020-01-15	0.003781	0.022799	0.022514	0.022839	0.022524	45376577
2020-01-16	0.001894	0.022586	0.022305	0.02271	0.022439	39147431
2020-01-17	-0.00565	0.022501	0.022305	0.022624	0.022397	44472368
2020-01-20	0.013359	0.022417	0.022221	0.02271	0.022524	45150784
2020-01-21	-0.001905	0.022459	0.022179	0.022538	0.022227	62017423
2020-01-22	0.035503	0.022289	0.022263	0.022366	0.022269	61125004
2020-01-23	0.083333	0.022162	0.021928	0.021807	0.021506	117284146
2020-02-03	-0.029046	0.01936	0.020087	0.019613	0.019852	225712139
2020-02-04	-0.00207	0.019912	0.020296	0.019958	0.020445	146504544
2020-02-05	-0.014286	0.020549	0.020463	0.020517	0.020488	86698980
2020-02-06	0.004098	0.020718	0.020547	0.020732	0.020785	87386817
2020-02-07	0.006186	0.020633	0.020422	0.020689	0.0207	69093386
2020-02-10	-0.00818	0.020549	0.02038	0.020775	0.020573	55323481
2020-02-11	0.0	0.020676	0.020589	0.020904	0.020742	55660300
2020-02-12	0.008247	0.020718	0.020505	0.020861	0.020742	49723580
2020-02-13	-0.006148	0.020761	0.020505	0.020818	0.020573	51979715
2020-02-14	-0.014141	0.020506	0.020422	0.020775	0.0207	42512232
2020-02-17	0.01227	0.020676	0.020756	0.020904	0.020997	80435258
2020-02-18	0.002049	0.020931	0.020673	0.02099	0.020742	70888994
2020-02-19	-0.010142	0.020761	0.020631	0.020947	0.0207	66720176
2020-02-20	0.006122	0.020803	0.020673	0.020861	0.020912	93673578
2020-02-21	0.010309	0.020846	0.020673	0.02099	0.020785	95581084
2020-02-24	0.010417	0.020803	0.020589	0.020818	0.020573	106772123
2020-02-25	-0.006211	0.020379	0.02017	0.020517	0.020361	98034804
2020-02-26	-0.002066	0.020251	0.020296	0.020431	0.020488	98149877
2020-02-27	0.027601	0.020506	0.020338	0.020689	0.02053	71652303
2020-02-28	-0.01875	0.020379	0.02017	0.020259	0.019979	116398165
2020-03-02	-0.006211	0.020082	0.020129	0.020302	0.020361	85119946
2020-03-03	-0.004124	0.020464	0.020338	0.020689	0.020488	84608878
2020-03-04	-0.018219	0.020421	0.020338	0.020689	0.020573	56967135
2020-03-05	0.010225	0.020676	0.020714	0.020861	0.020954	139365898
2020-03-06	0.023013	0.020761	0.020631	0.020904	0.020742	72813948
2020-03-09	-0.010352	0.020506	0.020254	0.020431	0.020276	132702499
2020-03-10	0.00625	0.020166	0.020296	0.020388	0.020488	102663912
2020-03-11	0.002088	0.020549	0.020296	0.020603	0.020361	60740648
2020-03-12	0.004193	0.020294	0.020045	0.020431	0.020318	75700724
2020-03-13	0.021413	0.019869	0.020045	0.019915	0.020233	122444312
2020-03-16	-0.004264	0.020294	0.020045	0.020087	0.019809	103318861
2020-03-17	0.021786	0.019912	0.019919	0.019915	0.019894	95571293
2020-03-18	0.026846	0.019954	0.01971	0.019699	0.01947	81174498
2020-03-19	-0.026144	0.019487	0.01925	0.01914	0.018961	124212436
2020-03-20	0.013245	0.019147	0.01925	0.019269	0.01947	89827625
2020-03-23	-0.019481	0.019063	0.018999	0.019226	0.019215	67280463
2020-03-24	-0.006452	0.019402	0.019417	0.019656	0.019597	77317850
2020-03-25	-0.002146	0.019912	0.01971	0.019915	0.019724	75668107
2020-03-26	-0.008511	0.019657	0.019668	0.019785	0.019767	81823753
2020-03-27	0.002132	0.019912	0.01971	0.020001	0.019936	82077570
2020-03-30	-0.002128	0.019784	0.019836	0.019958	0.019894	110254659
2020-03-31	0.004274	0.020166	0.019961	0.020173	0.019936	117089556
2020-04-01	-0.006369	0.019912	0.019836	0.020087	0.019852	80746437
2020-04-02	0.002128	0.019827	0.01971	0.020001	0.019979	69844932
2020-04-03	-0.014675	0.019912	0.01971	0.020087	0.019936	54920472
2020-04-07	0.0	0.020251	0.020045	0.020388	0.020233	111104498
2020-04-08	0.0	0.020209	0.020045	0.020388	0.020233	67593030
2020-04-09	0.002101	0.020336	0.020129	0.020517	0.020233	62324480
2020-04-10	0.014925	0.020336	0.020045	0.020302	0.020191	61137087
2020-04-13	-0.016771	0.020166	0.019878	0.020173	0.019894	35234155
2020-04-14	0.004211	0.020082	0.019961	0.020216	0.020233	76259768
2020-04-15	-0.004193	0.020209	0.020003	0.020431	0.020149	55253835
2020-04-16	-0.002092	0.020124	0.020003	0.020345	0.020233	53225474
2020-04-17	0.012712	0.020379	0.020129	0.020474	0.020276	75143958
2020-04-20	0.006397	0.020294	0.020045	0.020259	0.020021	81635590
2020-04-21	0.0	0.020039	0.019794	0.020087	0.019894	69903371
2020-04-22	0.002137	0.019912	0.019626	0.020044	0.019894	69386296
2020-04-23	-0.002132	0.019954	0.019668	0.020001	0.019852	63564144
2020-04-24	-0.012632	0.019869	0.01971	0.019958	0.019894	61439742
2020-04-27	0.00211	0.019997	0.019961	0.020216	0.020149	70661725
2020-04-28	-0.024691	0.020209	0.019961	0.020216	0.020106	59990973
2020-04-29	-0.004098	0.020209	0.020338	0.020431	0.020615	87767294
2020-04-30	0.010352	0.020633	0.020505	0.020775	0.0207	83403170
2020-05-06	0.008351	0.020336	0.020338	0.020517	0.020488	99955810
2020-05-07	-0.008282	0.020506	0.020212	0.020603	0.020318	54734473
2020-05-08	0.004158	0.020421	0.020254	0.020646	0.020488	57168551
2020-05-11	0.006276	0.020464	0.020338	0.020689	0.020403	48828522
2020-05-12	0.0	0.020421	0.020212	0.020517	0.020276	52036002
2020-05-13	0.004202	0.020251	0.020045	0.020431	0.020276	45745989
2020-05-14	0.002105	0.020251	0.019961	0.020431	0.020191	44647561
2020-05-15	-0.004193	0.020251	0.020045	0.020388	0.020149	42768426
2020-05-18	-0.004175	0.020209	0.020087	0.020431	0.020233	39032923
2020-05-19	0.0	0.020421	0.020129	0.020517	0.020318	36746905
2020-05-20	0.008421	0.020294	0.020129	0.020517	0.020318	42034014
2020-05-21	0.017131	0.020421	0.020129	0.020431	0.020149	32299850
2020-05-22	-0.004264	0.020166	0.019919	0.020044	0.019809	70677239
2020-05-25	0.0	0.019997	0.01971	0.020044	0.019894	35001767
2020-05-26	-0.002128	0.019954	0.01971	0.02013	0.019894	39782427
2020-05-27	-0.010526	0.019912	0.019794	0.02013	0.019936	44501819
2020-05-28	0.014957	0.019997	0.020003	0.020216	0.020149	50934726
2020-05-29	-0.014737	0.020082	0.019878	0.02013	0.019852	48592957
2020-06-01	-0.004193	0.019997	0.019919	0.020259	0.020149	55424798
2020-06-02	0.002101	0.020124	0.020045	0.020345	0.020233	59065054
2020-06-03	0.006342	0.020336	0.020212	0.020474	0.020191	66874279
2020-06-04	-0.004211	0.020379	0.020087	0.020302	0.020064	53806289
2020-06-05	0.00211	0.020124	0.019878	0.020302	0.020149	37523911
2020-06-08	-0.006289	0.020166	0.019961	0.020388	0.020106	56311345
2020-06-09	0.008457	0.020124	0.020045	0.020345	0.020233	69917407
2020-06-10	0.010684	0.020251	0.020003	0.020345	0.020064	60899362
2020-06-11	0.002141	0.020082	0.019836	0.020087	0.019852	93217468
2020-06-12	0.013015	0.019742	0.019585	0.019958	0.019809	115936990
2020-06-15	-0.006466	0.019742	0.019459	0.019785	0.019555	109584181
2020-06-16	0.0	0.019699	0.019459	0.019871	0.019682	54719855
2020-06-17	0.00216	0.019657	0.019459	0.019871	0.019682	42227991
2020-06-18	-0.006438	0.019657	0.019501	0.019785	0.01964	61872016
2020-06-19	0.0	0.019699	0.019626	0.019915	0.019767	91403155
2020-06-22	0.00431	0.019784	0.019626	0.020001	0.019767	68510866
2020-06-23	-0.004292	0.019742	0.019501	0.019915	0.019682	51984811
2020-06-24	0.002151	0.019742	0.019585	0.020001	0.019767	58617734
2020-06-29	-0.002146	0.019869	0.019668	0.019915	0.019724	77023307
2020-06-30	-0.016878	0.019784	0.019585	0.020001	0.019767	54020588
2020-07-01	-0.02268	0.019827	0.019878	0.020001	0.020106	108018326
2020-07-02	-0.016227	0.020082	0.020296	0.020302	0.020573	168633828
2020-07-03	-0.092081	0.020591	0.020714	0.020861	0.020912	188724613
2020-07-06	-0.014519	0.021143	0.022849	0.02142	0.023033	537544324
2020-07-07	0.0	0.023435	0.023895	0.023183	0.023372	483473588
2020-07-08	0.014733	0.023351	0.023393	0.023528	0.023372	334276327
2020-07-09	0.032319	0.023351	0.0231	0.023269	0.023033	263904543
2020-07-10	0.009597	0.023011	0.022807	0.022538	0.022312	310827796
2020-07-13	0.021569	0.022332	0.022137	0.022194	0.0221	309603030
2020-07-14	0.017964	0.022034	0.021844	0.021764	0.021633	230664817
2020-07-15	0.006024	0.02178	0.021551	0.021506	0.021251	207848971
2020-07-16	0.004032	0.021398	0.0213	0.021377	0.021124	200573239
2020-07-17	-0.019763	0.02127	0.021049	0.021205	0.021039	136530705
2020-07-20	0.007968	0.0211	0.0213	0.021334	0.021463	185635506
2020-07-21	0.004	0.021567	0.021258	0.021506	0.021294	114172213
2020-07-22	0.006036	0.021355	0.021258	0.021463	0.021209	148799415
2020-07-23	0.018443	0.021143	0.021007	0.021119	0.021082	131801693
2020-07-24	0.0	0.021058	0.020798	0.020904	0.0207	158519502
2020-07-27	-0.002045	0.020888	0.020589	0.020904	0.0207	94194752
2020-07-28	-0.012121	0.020803	0.020631	0.02099	0.020742	77196488
2020-07-29	0.010204	0.020761	0.020756	0.02099	0.020997	101206915
2020-07-30	0.0	0.021058	0.020756	0.021076	0.020785	85956187
2020-07-31	-0.004065	0.020803	0.020714	0.020904	0.020785	123505120
2020-08-03	-0.017964	0.020888	0.020673	0.021076	0.02087	135875168
2020-08-04	0.012121	0.020973	0.021049	0.021162	0.021251	193211436
2020-08-05	-0.002016	0.02127	0.020966	0.021162	0.020997	106809384
2020-08-06	0.00813	0.021058	0.020882	0.021119	0.021039	100944770
2020-08-07	-0.008065	0.021058	0.020756	0.021076	0.02087	100371685
2020-08-10	0.004049	0.020931	0.020798	0.021119	0.021039	107137601
2020-08-11	-0.008032	0.021016	0.021049	0.021205	0.020954	140994559
2020-08-12	0.006061	0.020973	0.02084	0.021162	0.021124	113843092
2020-08-13	-0.008016	0.021185	0.020882	0.021291	0.020997	65758088
2020-08-14	-0.017717	0.021016	0.020924	0.021248	0.021167	95408050
2020-08-17	0.007937	0.021185	0.02151	0.021463	0.021548	278289316
2020-08-18	0.01002	0.02161	0.021342	0.021592	0.021379	128748899
2020-08-19	0.008081	0.02144	0.021133	0.021463	0.021167	109389905
2020-08-20	-0.002016	0.021185	0.020882	0.021248	0.020997	102606871
2020-08-21	0.004049	0.021058	0.020798	0.021205	0.021039	83502168
2020-08-24	0.004065	0.0211	0.02084	0.021248	0.020954	71988310
2020-08-25	0.006135	0.021016	0.020798	0.021119	0.02087	81261454
2020-08-26	0.0	0.020931	0.020673	0.021033	0.020742	81816902
2020-08-27	-0.012121	0.020803	0.020547	0.020947	0.020742	72441503
2020-08-28	0.008147	0.020718	0.020714	0.020947	0.020997	110044466
2020-08-31	-0.002033	0.020973	0.02084	0.021033	0.020827	160499981
2020-09-01	0.006135	0.020761	0.020673	0.02099	0.02087	108562352
2020-09-02	0.0	0.020846	0.020589	0.020947	0.020742	102254656
2020-09-03	0.002049	0.020803	0.020589	0.02099	0.020742	74763572
2020-09-04	0.008264	0.020718	0.020463	0.020904	0.0207	94361101
2020-09-07	-0.00616	0.020633	0.020422	0.020775	0.02053	93151491
2020-09-08	0.006198	0.020591	0.020422	0.020818	0.020658	82958526
2020-09-09	0.00207	0.020633	0.02038	0.020818	0.02053	86268251
2020-09-10	0.002075	0.020633	0.020338	0.020689	0.020488	90140197
2020-09-11	0.002079	0.020464	0.020212	0.020646	0.020445	60747814
2020-09-14	0.0	0.020421	0.020212	0.020646	0.020403	51251397
2020-09-15	-0.004141	0.020421	0.02017	0.020646	0.020403	47088247
2020-09-16	0.00625	0.020464	0.020254	0.020646	0.020488	54098408
2020-09-17	-0.012346	0.020464	0.020212	0.020646	0.020361	59952080
2020-09-18	0.010395	0.020421	0.020338	0.020603	0.020615	109399930
2020-09-21	0.006276	0.020633	0.02038	0.020689	0.020403	64848361
2020-09-22	0.002096	0.020379	0.020212	0.020517	0.020276	78433733
2020-09-23	0.008457	0.020294	0.020045	0.020474	0.020233	64037643
2020-09-24	0.012848	0.020251	0.019961	0.020259	0.020064	68786063
2020-09-25	-0.004264	0.020039	0.019794	0.020001	0.019809	84297812
2020-09-28	0.006438	0.019827	0.019668	0.020087	0.019894	38934553
2020-09-29	0.0	0.019954	0.01971	0.020044	0.019767	41682451
2020-09-30	0.0	0.019869	0.019668	0.020001	0.019767	54891599
2020-10-09	-0.014799	0.019784	0.019626	0.020001	0.019767	89559280
2020-10-12	0.006383	0.019827	0.019878	0.020001	0.020064	120768377
2020-10-13	0.002132	0.020082	0.019794	0.020173	0.019936	66902688
2020-10-14	-0.004246	0.019954	0.019752	0.020087	0.019894	58747131
2020-10-15	-0.008421	0.019869	0.019878	0.020087	0.019979	82375142
2020-10-16	-0.002101	0.019954	0.020045	0.020216	0.020149	124862325
2020-10-19	0.010616	0.020251	0.02038	0.020388	0.020191	167153977
2020-10-20	-0.010504	0.020166	0.019878	0.020216	0.019979	82940393
2020-10-21	0.0	0.019997	0.019961	0.02013	0.020191	121220357
2020-10-22	-0.004184	0.020166	0.02017	0.020302	0.020191	81059259
2020-10-23	0.010571	0.020124	0.02017	0.020388	0.020276	125323628
2020-10-26	0.010684	0.020379	0.020129	0.020302	0.020064	95988290
2020-10-27	0.004292	0.020039	0.019752	0.02013	0.019852	76855253
2020-10-28	0.00431	0.019869	0.019626	0.020001	0.019767	84089257
2020-10-29	0.0	0.019657	0.019543	0.019871	0.019682	66806021
2020-10-30	0.033408	0.019699	0.019668	0.019871	0.019682	72007648
2020-11-02	-0.006637	0.01936	0.019124	0.019269	0.019046	188489399
2020-11-03	0.002217	0.019063	0.019082	0.019269	0.019173	76992619
2020-11-04	-0.004415	0.019275	0.019041	0.019312	0.019131	67670386
2020-11-05	0.0	0.019232	0.019041	0.019398	0.019215	59261007
2020-11-06	-0.010917	0.019275	0.019082	0.019441	0.019215	68270681
2020-11-09	0.0	0.01936	0.01925	0.01957	0.019427	93721112
2020-11-10	-0.002179	0.019572	0.019459	0.019656	0.019427	86762684
2020-11-11	0.013245	0.019402	0.019334	0.019527	0.01947	87357247
2020-11-12	0.008909	0.019445	0.01925	0.019484	0.019215	85302855
2020-11-13	-0.006637	0.019232	0.018957	0.019269	0.019046	86073326
2020-11-16	-0.002208	0.019147	0.018957	0.019355	0.019173	72996135
2020-11-17	-0.008753	0.01919	0.018999	0.019355	0.019215	70288225
2020-11-18	0.0	0.01919	0.01925	0.019398	0.019385	118935612
2020-11-19	0.004396	0.019402	0.019208	0.01957	0.019385	66677039
2020-11-20	-0.008715	0.01936	0.019082	0.019441	0.0193	60545748
2020-11-23	0.004376	0.019275	0.019292	0.019484	0.01947	123213357
2020-11-24	0.002193	0.01953	0.019334	0.019656	0.019385	83424218
2020-11-25	-0.006536	0.019445	0.019334	0.01957	0.019343	113325614
2020-11-26	-0.025478	0.01936	0.01925	0.01957	0.01947	69917728
2020-11-27	0.01073	0.01953	0.01971	0.019742	0.019979	189523671
