2017-10-09	0.0	0.022274	0.022001	0.022018	0.021901	195303229
2017-10-10	-0.003182	0.021854	0.021657	0.022018	0.021901	86714159
2017-10-11	0.003192	0.021924	0.021726	0.02216	0.021971	78710713
2017-10-12	0.0	0.021994	0.021657	0.02216	0.021901	54680330
2017-10-13	-0.009485	0.021854	0.021657	0.02216	0.021901	32315972
2017-10-16	0.006363	0.021924	0.021795	0.022231	0.022111	119917730
2017-10-17	-0.006323	0.022064	0.021863	0.022231	0.021971	55221787
2017-10-18	-0.003152	0.021994	0.021863	0.022231	0.022111	95874680
2017-10-19	0.009545	0.022064	0.021932	0.022231	0.022181	116159630
2017-10-20	0.016166	0.022064	0.021795	0.022231	0.021971	40769152
2017-10-23	-0.003223	0.021994	0.021657	0.021805	0.021622	88808618
2017-10-24	0.0	0.021644	0.021519	0.021947	0.021691	78030254
2017-10-25	0.003233	0.021784	0.02145	0.021876	0.021691	83720876
2017-10-26	-0.003223	0.021644	0.021381	0.021805	0.021622	93590803
2017-10-27	0.006487	0.021574	0.021588	0.021876	0.021691	130702088
2017-10-30	0.003254	0.021784	0.021519	0.021663	0.021552	155710440
2017-10-31	0.003265	0.021504	0.021381	0.021734	0.021482	79419309
2017-11-01	0.0	0.021574	0.021243	0.021663	0.021412	91447022
2017-11-02	0.0	0.021504	0.021174	0.02145	0.021412	118712463
2017-11-03	0.009891	0.021294	0.021174	0.021379	0.021412	136197453
2017-11-06	-0.016218	0.021294	0.021037	0.02145	0.021202	61484946
2017-11-07	0.0	0.021224	0.021312	0.02145	0.021552	127185777
2017-11-08	0.009826	0.021574	0.021381	0.021734	0.021552	97286329
2017-11-09	0.006594	0.021574	0.021243	0.021592	0.021342	90107247
2017-11-10	-0.019399	0.021364	0.021174	0.02145	0.021202	156374749
2017-11-13	0.009794	0.021224	0.021381	0.021521	0.021622	193208157
2017-11-14	0.003275	0.021574	0.021243	0.021592	0.021412	101152457
2017-11-15	0.003286	0.021434	0.021174	0.021592	0.021342	75344777
2017-11-16	-0.025616	0.021364	0.021037	0.021521	0.021272	79872936
2017-11-17	-0.006363	0.021224	0.021588	0.021521	0.021831	282046217
2017-11-20	0.0	0.021644	0.021726	0.021876	0.021971	152107807
2017-11-21	-0.036776	0.021924	0.022139	0.022231	0.021971	226936793
2017-11-22	0.015562	0.022134	0.022552	0.022372	0.02281	303673522
2017-11-23	0.0	0.022694	0.02269	0.022514	0.02246	240721330
2017-11-24	0.0	0.022344	0.022346	0.022585	0.02246	159499834
2017-11-27	0.012606	0.022414	0.022208	0.022443	0.02246	182180019
2017-11-28	0.003162	0.022414	0.022139	0.022443	0.022181	92450910
2017-11-29	-0.015562	0.022204	0.021932	0.022231	0.022111	99901359
2017-11-30	0.0	0.022064	0.022552	0.022372	0.02246	199705727
2017-12-01	0.0	0.022484	0.022277	0.022443	0.02246	134952270
2017-12-04	-0.021322	0.022414	0.022208	0.022514	0.02246	101743400
2017-12-05	0.012334	0.022484	0.022828	0.022656	0.02295	322459727
2017-12-06	0.003093	0.022974	0.022621	0.02294	0.02267	125799889
2017-12-07	0.009366	0.022624	0.022415	0.022656	0.0226	103164187
2017-12-08	0.0	0.022624	0.022277	0.022656	0.022391	79265483
2017-12-11	0.015858	0.022344	0.02207	0.022443	0.022391	94040078
2017-12-12	-0.009425	0.022344	0.022139	0.022372	0.022041	98357797
2017-12-13	0.009515	0.022064	0.022001	0.022302	0.022251	87102612
2017-12-14	0.019399	0.022274	0.022001	0.022302	0.022041	59569360
2017-12-15	0.003244	0.022064	0.021795	0.021947	0.021622	86862457
2017-12-18	-0.012808	0.021714	0.02145	0.021876	0.021552	52162767
2017-12-19	0.003212	0.021644	0.021588	0.021947	0.021831	47583237
2017-12-20	0.0	0.021854	0.021519	0.021876	0.021761	75177540
2017-12-21	0.006466	0.021714	0.021588	0.021876	0.021761	72813967
2017-12-22	0.0	0.021714	0.02145	0.021947	0.021622	40055067
2017-12-25	-0.009606	0.021644	0.021588	0.021876	0.021622	64160457
2017-12-26	0.006445	0.021574	0.021588	0.021876	0.021831	72644927
2017-12-27	0.006487	0.021784	0.021657	0.021947	0.021691	81137794
2017-12-28	0.0	0.021644	0.021381	0.021876	0.021552	76200470
2017-12-29	-0.009637	0.021574	0.021381	0.021734	0.021552	91363890
2018-01-02	-0.009545	0.021574	0.021726	0.021805	0.021761	131468340
2018-01-03	0.003192	0.021784	0.021726	0.022018	0.021971	122432012
2018-01-04	-0.006343	0.021994	0.021795	0.02216	0.021901	91922510
2018-01-05	-0.003162	0.021854	0.021726	0.022089	0.022041	83881233
2018-01-08	0.009575	0.021924	0.021863	0.022231	0.022111	107744104
2018-01-09	-0.009485	0.022064	0.021795	0.022089	0.021901	103374882
2018-01-10	-0.006283	0.021924	0.022001	0.02216	0.022111	462472934
2018-01-11	-0.003132	0.022204	0.02207	0.022372	0.022251	201568499
2018-01-12	-0.015418	0.022204	0.022208	0.022443	0.022321	167538078
2018-01-15	0.0	0.022344	0.022484	0.022585	0.02267	318399599
2018-01-16	-0.018165	0.022624	0.022484	0.022727	0.02267	249922229
2018-01-17	-0.017841	0.022764	0.023448	0.023011	0.02309	462038143
2018-01-18	-0.031673	0.023184	0.023242	0.023224	0.023509	419259431
2018-01-19	-0.011386	0.023953	0.02462	0.024288	0.024278	614244621
2018-01-22	-0.083486	0.024443	0.024964	0.024572	0.024558	456204047
2018-01-23	0.0	0.024373	0.026618	0.024643	0.026795	630963478
2018-01-24	0.005245	0.026613	0.026893	0.026488	0.026795	441648517
2018-01-25	-0.007806	0.026613	0.02648	0.026133	0.026655	313100595
2018-01-26	0.01586	0.026473	0.026962	0.026772	0.026864	308193009
2018-01-29	0.041288	0.026752	0.027031	0.026488	0.026445	304266077
2018-01-30	-0.018904	0.026333	0.026136	0.025707	0.025396	290134027
2018-01-31	-0.015945	0.025283	0.025653	0.025636	0.025886	229687194
2018-02-01	0.013466	0.025843	0.025998	0.02592	0.026305	349524575
2018-02-02	-0.077057	0.026123	0.025791	0.025636	0.025956	165099265
2018-02-05	0.017708	0.025563	0.027789	0.025849	0.028123	412817815
2018-02-06	0.044938	0.027732	0.02772	0.027056	0.027633	579844826
2018-02-07	0.061746	0.027592	0.028134	0.026559	0.026445	471290331
2018-02-08	0.037868	0.026123	0.026067	0.024714	0.024907	348731093
2018-02-09	0.033103	0.024163	0.024275	0.022798	0.023998	369627223
2018-02-12	-0.008947	0.023673	0.023448	0.023366	0.023229	212467923
2018-02-13	0.0	0.023464	0.023586	0.02365	0.023439	223290471
2018-02-14	-0.02614	0.023394	0.023173	0.023366	0.023439	120640774
2018-02-22	-0.019926	0.024023	0.023793	0.024075	0.024068	159259851
2018-02-23	0.002855	0.024093	0.024275	0.024288	0.024558	161610420
2018-02-26	0.02637	0.024653	0.024551	0.024501	0.024488	175554149
2018-02-27	0.020939	0.024513	0.024137	0.024004	0.023859	179625186
2018-02-28	-0.002982	0.023603	0.02331	0.023508	0.023369	129520548
2018-03-01	0.015138	0.023254	0.02331	0.023437	0.023439	95539361
2018-03-02	-0.003018	0.023184	0.023035	0.023366	0.02309	88245128
2018-03-05	-0.01193	0.023044	0.022966	0.023224	0.023159	90027649
2018-03-06	0.006001	0.023254	0.023173	0.023153	0.023439	135238152
2018-03-07	-0.002991	0.023534	0.023517	0.023508	0.023299	144715638
2018-03-08	0.003	0.023324	0.023173	0.023437	0.023369	73269829
2018-03-09	0.003009	0.023464	0.023242	0.023508	0.023299	71124208
2018-03-12	0.0	0.023464	0.023104	0.023437	0.023229	93702282
2018-03-13	0.012184	0.023254	0.023242	0.023508	0.023229	109602548
2018-03-14	0.003055	0.023184	0.022897	0.023153	0.02295	81754947
2018-03-15	0.015513	0.022834	0.02269	0.023082	0.02288	60883162
2018-03-16	0.0	0.022904	0.022621	0.022798	0.02253	92220525
2018-03-19	-0.003093	0.022484	0.022277	0.022727	0.02253	50972068
2018-03-20	0.0	0.022414	0.022415	0.022727	0.0226	56878828
2018-03-21	0.0	0.022694	0.022552	0.022798	0.0226	82889776
2018-03-22	0.003103	0.022554	0.022346	0.022585	0.0226	88918697
2018-03-23	0.035336	0.022204	0.022277	0.02216	0.02253	201261845
2018-03-26	0.006466	0.022204	0.022001	0.021876	0.021761	120987630
2018-03-27	0.0	0.022064	0.021795	0.021805	0.021622	128327872
2018-03-28	-0.012767	0.021504	0.021519	0.021734	0.021622	76070780
2018-03-29	0.006425	0.021644	0.021795	0.021734	0.021901	95778175
2018-03-30	0.006466	0.021994	0.021726	0.022018	0.021761	66547581
2018-04-02	0.009794	0.021784	0.021657	0.021947	0.021622	69608419
2018-04-03	0.0	0.021504	0.021243	0.021592	0.021412	74543577
2018-04-04	-0.003254	0.021574	0.021381	0.021663	0.021412	67303661
2018-04-09	-0.025373	0.021364	0.021312	0.021592	0.021482	48083275
2018-04-10	-0.012527	0.021504	0.021795	0.021805	0.022041	109607154
2018-04-11	0.012686	0.022064	0.022277	0.022302	0.022321	135330274
2018-04-12	0.016113	0.022344	0.022001	0.022302	0.022041	62681993
2018-04-13	0.026464	0.022204	0.021932	0.022018	0.021691	58276140
2018-04-16	0.00666	0.021714	0.021381	0.021237	0.021132	152280807
2018-04-17	-0.006616	0.021224	0.020968	0.021308	0.020992	77953028
2018-04-18	-0.003297	0.021294	0.020968	0.021237	0.021132	92906750
2018-04-19	0.006638	0.021084	0.021037	0.021308	0.021202	55445057
2018-04-20	0.0	0.021154	0.02083	0.020953	0.021062	98881641
2018-04-23	-0.022705	0.020944	0.020968	0.021166	0.021062	52523750
2018-04-24	0.013145	0.021084	0.021312	0.021308	0.021552	95854422
2018-04-25	0.0	0.021434	0.021243	0.021521	0.021272	46835433
2018-04-26	-0.009762	0.021364	0.021105	0.021308	0.021272	56309071
2018-04-27	0.006551	0.021294	0.021174	0.021521	0.021482	52556905
2018-05-02	-0.003265	0.021574	0.021312	0.021592	0.021342	53609600
2018-05-03	0.003275	0.021294	0.021243	0.021379	0.021412	60989968
2018-05-04	-0.003265	0.021364	0.021243	0.021592	0.021342	40417837
2018-05-07	-0.016062	0.021364	0.021243	0.021592	0.021412	69222875
2018-05-08	0.0	0.021504	0.021588	0.021734	0.021761	86821779
2018-05-09	-0.003202	0.021854	0.021588	0.022018	0.021761	50180445
2018-05-10	-0.003192	0.021854	0.021657	0.022018	0.021831	36360677
2018-05-11	-0.006343	0.021924	0.021726	0.022089	0.021901	50277747
2018-05-14	0.006384	0.021924	0.021932	0.022231	0.022041	63437628
2018-05-15	0.016218	0.022134	0.021863	0.022089	0.021901	60269132
2018-05-16	0.003254	0.021854	0.021519	0.021805	0.021552	65536969
2018-05-17	-0.012849	0.021574	0.021381	0.021805	0.021482	33499493
2018-05-18	-0.003202	0.021504	0.021519	0.021805	0.021761	50893023
2018-05-21	0.006445	0.021924	0.021588	0.022089	0.021831	62309500
2018-05-22	0.013059	0.021854	0.021657	0.021876	0.021691	40803158
2018-05-23	0.003275	0.021644	0.021381	0.021734	0.021412	50196875
2018-05-24	0.0	0.021434	0.021174	0.021592	0.021342	51613717
2018-05-25	0.006594	0.021364	0.021105	0.021308	0.021342	79095091
2018-05-28	-0.006551	0.021224	0.020968	0.021379	0.021202	41291536
2018-05-29	0.023466	0.021154	0.021037	0.021237	0.021342	86133642
2018-05-30	-0.00666	0.021224	0.020968	0.021166	0.020853	53234605
2018-05-31	0.0	0.021014	0.02083	0.021166	0.020992	69676714
2018-06-01	-0.006616	0.021014	0.02083	0.021166	0.020992	43495158
2018-06-04	0.003319	0.021014	0.020968	0.021308	0.021132	69895030
2018-06-05	0.006682	0.021154	0.02083	0.021308	0.021062	43748868
2018-06-06	0.0	0.021084	0.020761	0.021166	0.020923	53848461
2018-06-07	0.020457	0.021014	0.02083	0.021166	0.020923	99519175
2018-06-08	0.003421	0.020874	0.020623	0.020741	0.020503	83066278
2018-06-11	0.0	0.020454	0.020141	0.020457	0.020433	55693409
2018-06-12	0.006889	0.020385	0.020141	0.020457	0.020433	49025429
2018-06-13	0.0	0.020315	0.020072	0.020386	0.020293	44533298
2018-06-14	-0.006842	0.020175	0.02021	0.020386	0.020293	72362305
2018-06-15	-0.003409	0.020245	0.020279	0.020457	0.020433	73986024
2018-06-19	0.017343	0.020245	0.020416	0.020386	0.020503	220152041
2018-06-20	0.006986	0.020385	0.020141	0.020386	0.020154	83717605
2018-06-21	0.003505	0.020175	0.020003	0.020244	0.020014	58489552
2018-06-22	0.017838	0.019965	0.019727	0.020031	0.019944	59162305
2018-06-25	0.025613	0.020035	0.019796	0.019889	0.019594	54098841
2018-06-26	0.022447	0.019545	0.019245	0.019109	0.019105	79010437
2018-06-27	0.007539	0.019055	0.018832	0.018683	0.018686	110541163
2018-06-28	-0.014853	0.018495	0.018487	0.018541	0.018546	69828791
2018-06-29	0.058985	0.018635	0.018625	0.018825	0.018825	79810279
2018-07-02	-0.007803	0.018775	0.018487	0.018044	0.017777	100002756
2018-07-03	0.0	0.017865	0.017729	0.017831	0.017917	89326830
2018-07-04	-0.019135	0.017865	0.017867	0.018044	0.017917	68104506
2018-07-05	0.0	0.017865	0.018074	0.018044	0.018266	106882205
2018-07-06	-0.03686	0.018215	0.018143	0.018115	0.018266	65121892
2018-07-09	0.007427	0.018285	0.018832	0.018541	0.018965	76674048
2018-07-10	0.015077	0.018985	0.018763	0.018967	0.018825	53991819
2018-07-11	-0.022116	0.018635	0.018349	0.018541	0.018546	59113381
2018-07-12	0.0037	0.018565	0.018832	0.018754	0.018965	81829560
2018-07-13	0.022701	0.019055	0.018763	0.019109	0.018895	49254422
2018-07-16	0.0	0.018915	0.018763	0.018683	0.018476	75769386
2018-07-17	0.0	0.018565	0.018349	0.018612	0.018476	43183951
2018-07-18	0.003798	0.018635	0.018556	0.018754	0.018476	48145773
2018-07-19	-0.04705	0.018635	0.018418	0.018612	0.018406	39519588
2018-07-20	-0.021254	0.018425	0.019314	0.018541	0.019315	117990177
2018-07-23	-0.013971	0.019405	0.019521	0.019321	0.019734	105360483
2018-07-24	-0.003481	0.019685	0.019934	0.019889	0.020014	122610230
2018-07-25	0.017712	0.020175	0.019865	0.020173	0.020084	52716145
2018-07-26	-0.007384	0.020175	0.019934	0.01996	0.019734	75362603
2018-07-27	-0.010438	0.019762	0.019665	0.019967	0.019881	53766818
2018-07-30	-0.003467	0.019902	0.019872	0.020109	0.020091	66213653
2018-07-31	0.021246	0.020042	0.019941	0.020038	0.020161	71202929
2018-08-01	0.029155	0.020182	0.020148	0.019967	0.019741	64379751
2018-08-02	-0.010815	0.019762	0.019596	0.019328	0.019182	67393468
2018-08-03	0.0	0.019272	0.019321	0.019328	0.019392	50823167
2018-08-06	-0.017705	0.019412	0.019528	0.019541	0.019392	52648792
2018-08-07	0.014368	0.019482	0.019459	0.019683	0.019741	49248364
2018-08-08	-0.014164	0.019762	0.019459	0.019683	0.019461	44236662
2018-08-09	0.007133	0.019412	0.019596	0.019612	0.019741	52199075
2018-08-10	0.010815	0.019832	0.019528	0.019683	0.019601	42087400
2018-08-13	0.003618	0.019482	0.019183	0.01947	0.019392	57107206
2018-08-14	0.025984	0.019342	0.019114	0.01947	0.019322	39970397
2018-08-15	-0.003698	0.019272	0.019045	0.019116	0.018832	45547471
2018-08-16	0.015015	0.018782	0.01877	0.018832	0.018902	50556219
2018-08-17	-0.018423	0.018992	0.01877	0.018903	0.018623	40653325
2018-08-20	-0.010933	0.018782	0.018701	0.018903	0.018972	47481746
2018-08-21	0.0	0.018992	0.019045	0.019187	0.019182	48664784
2018-08-22	-0.007236	0.019202	0.018907	0.019258	0.019182	27350347
2018-08-23	-0.028129	0.019202	0.019114	0.019328	0.019322	39974942
2018-08-24	-0.024022	0.019202	0.019941	0.01947	0.019881	97680161
2018-08-27	0.0	0.019902	0.020079	0.020038	0.02037	105129790
2018-08-28	0.006911	0.020322	0.020217	0.020464	0.02037	47280531
2018-08-29	0.003467	0.020322	0.020148	0.020393	0.02023	52860177
2018-08-30	-0.02038	0.020322	0.020148	0.020464	0.020161	67849389
2018-08-31	0.010295	0.020392	0.020423	0.020606	0.02058	95439896
2018-09-03	-0.020175	0.020461	0.020286	0.020535	0.02037	54065289
2018-09-04	0.02059	0.020392	0.020561	0.020606	0.02079	57417301
2018-09-05	-0.006817	0.020671	0.02063	0.020677	0.02037	76951282
2018-09-06	-0.003397	0.020322	0.020354	0.020606	0.02051	42777114
2018-09-07	0.003408	0.020601	0.020561	0.020677	0.02058	47682340
2018-09-10	0.006863	0.020461	0.020354	0.020535	0.02051	33510625
2018-09-11	-0.01019	0.020531	0.020423	0.020393	0.02037	68683408
2018-09-12	-0.0167	0.020252	0.020423	0.020464	0.02058	57010868
2018-09-13	0.003351	0.020811	0.02063	0.020819	0.020929	75610113
2018-09-14	0.0	0.021021	0.020768	0.021102	0.02086	40207109
2018-09-17	-0.01648	0.020881	0.02063	0.02089	0.02086	42088240
2018-09-18	0.0	0.020811	0.020906	0.021031	0.021209	68753672
2018-09-19	-0.019392	0.021301	0.021181	0.021457	0.021209	50354443
2018-09-20	-0.015903	0.021371	0.021319	0.021528	0.021629	65797216
2018-09-21	0.009634	0.021721	0.021939	0.021741	0.021978	112695419
2018-09-25	0.003222	0.021791	0.021664	0.021883	0.021768	53222028
2018-09-26	0.0	0.021861	0.021732	0.021883	0.021698	94552847
2018-09-27	-0.006402	0.021791	0.021526	0.02167	0.021698	65525099
2018-09-28	0.033069	0.021721	0.021732	0.021954	0.021838	91629247
2018-10-08	0.01002	0.021441	0.021181	0.021173	0.021139	86582725
2018-10-09	-0.019646	0.021091	0.020837	0.021031	0.020929	49090637
2018-10-10	0.04446	0.020951	0.021043	0.021244	0.021349	45182400
2018-10-11	-0.029861	0.020881	0.021043	0.020535	0.02044	91923625
2018-10-12	0.0	0.020671	0.020906	0.020606	0.021069	72979416
2018-10-15	0.0	0.021021	0.021043	0.021173	0.021069	52174824
2018-10-16	-0.028995	0.021091	0.02125	0.021315	0.021069	45575862
2018-10-17	0.040214	0.021371	0.021457	0.021386	0.021698	72040030
2018-10-18	-0.047862	0.021721	0.021457	0.021102	0.02086	55027343
2018-10-19	-0.030921	0.020951	0.021732	0.020819	0.021908	97822509
2018-10-22	0.025365	0.021931	0.02249	0.022167	0.022607	141492495
2018-10-23	-0.018668	0.022491	0.022284	0.022309	0.022048	74450905
2018-10-24	-0.015319	0.022071	0.022766	0.02238	0.022467	109895780
2018-10-25	0.015557	0.022001	0.02249	0.022167	0.022817	71468429
2018-10-26	0.012602	0.022911	0.022559	0.022734	0.022467	72673990
2018-10-29	-0.030544	0.022701	0.022697	0.02238	0.022188	94008933
2018-10-30	0.015509	0.022491	0.022766	0.022734	0.022887	97960035
2018-10-31	0.003111	0.023051	0.022835	0.022734	0.022537	94308348
2018-11-01	-0.009248	0.022701	0.022422	0.022734	0.022467	66551925
2018-11-02	0.018844	0.022841	0.022559	0.022663	0.022677	104436646
2018-11-05	0.003151	0.022631	0.022353	0.022451	0.022258	81595834
2018-11-06	0.003161	0.022281	0.022008	0.022451	0.022188	44460104
2018-11-07	-0.006281	0.022351	0.022146	0.02238	0.022118	45583735
2018-11-08	0.042567	0.022281	0.022077	0.022451	0.022258	46315202
2018-11-09	0.0	0.022141	0.021939	0.021528	0.021349	82956204
2018-11-12	-0.003264	0.021441	0.02125	0.021457	0.021349	64878588
2018-11-13	0.009888	0.021161	0.021319	0.021386	0.021419	68714377
2018-11-14	-0.009791	0.021441	0.02125	0.021457	0.021209	56771569
2018-11-15	-0.003253	0.021231	0.02125	0.021457	0.021419	57560680
2018-11-16	-0.022265	0.021511	0.021457	0.02167	0.021489	56501565
2018-11-19	0.01616	0.021581	0.021664	0.021812	0.021978	48232311
2018-11-20	0.0	0.021791	0.021664	0.021812	0.021629	44176854
2018-11-21	0.009791	0.021511	0.021457	0.021741	0.021629	30994584
2018-11-22	0.016589	0.021721	0.021388	0.021599	0.021419	32338670
2018-11-23	-0.009855	0.021441	0.02125	0.021386	0.021069	32828005
2018-11-26	0.0	0.021231	0.021181	0.021457	0.021279	34305827
2018-11-27	-0.003274	0.021371	0.02125	0.021528	0.021279	32966267
2018-11-28	0.009921	0.021371	0.02125	0.021599	0.021349	41132793
2018-11-29	-0.013055	0.021441	0.021181	0.021457	0.021139	30336509
2018-11-30	-0.019206	0.021161	0.02125	0.021457	0.021419	42955180
2018-12-03	-0.009512	0.021791	0.021664	0.021954	0.021838	66666745
2018-12-04	0.009603	0.021791	0.021732	0.022025	0.022048	54669985
2018-12-05	0.01297	0.021861	0.021732	0.022025	0.021838	45768481
2018-12-06	0.006527	0.021581	0.021457	0.021599	0.021559	66455233
2018-12-07	0.013228	0.021581	0.02125	0.02167	0.021419	28211141
2018-12-10	0.0	0.021231	0.021043	0.021386	0.021139	33902143
2018-12-11	-0.003296	0.021161	0.020975	0.021386	0.021139	23596596
2018-12-12	-0.009791	0.021301	0.020975	0.021457	0.021209	23918408
2018-12-13	0.013228	0.021301	0.021457	0.021457	0.021419	52152951
2018-12-14	-0.00657	0.021441	0.021181	0.021315	0.021139	51955844
2018-12-17	0.013316	0.021231	0.021043	0.021457	0.021279	37093079
2018-12-18	0.00334	0.021161	0.021043	0.021315	0.020999	44287577
2018-12-19	0.027454	0.021161	0.020906	0.021173	0.020929	40512539
2018-12-20	0.017458	0.020811	0.02063	0.020535	0.02037	67347154
2018-12-21	0.003504	0.020322	0.020079	0.020109	0.020021	55658256
2018-12-24	0.003516	0.019902	0.019803	0.020109	0.019951	46875075
2018-12-25	-0.003504	0.019832	0.019734	0.019754	0.019881	55776781
2018-12-26	-0.003492	0.019902	0.019803	0.020109	0.019951	35101170
2018-12-27	-0.017159	0.020182	0.02001	0.020251	0.020021	57336375
2018-12-28	0.017458	0.020042	0.020286	0.020322	0.02037	66557520
2019-01-02	-0.033738	0.020322	0.020148	0.020109	0.020021	51061307
2019-01-03	-0.02947	0.020182	0.020492	0.020322	0.02072	68840871
2019-01-04	0.0	0.020531	0.02125	0.020748	0.021349	89914962
2019-01-07	0.006592	0.021651	0.021319	0.021599	0.021349	56795301
2019-01-08	-0.016213	0.021441	0.021112	0.021386	0.021209	41934520
2019-01-09	0.009823	0.021371	0.021595	0.021599	0.021559	79314468
2019-01-10	-0.009728	0.021651	0.021457	0.021599	0.021349	49976091
2019-01-11	0.003253	0.021511	0.021388	0.02167	0.021559	42815933
2019-01-14	-0.012845	0.021651	0.021457	0.021741	0.021489	80483183
2019-01-15	-0.006382	0.021651	0.021664	0.021883	0.021768	56821291
2019-01-16	0.006423	0.021861	0.021732	0.022096	0.021908	51338525
2019-01-17	-0.015803	0.022141	0.02187	0.022096	0.021768	62327842
2019-01-18	-0.006281	0.022071	0.02187	0.022167	0.022118	59379367
2019-01-21	0.025773	0.022071	0.022008	0.022238	0.022258	46980493
2019-01-22	-0.006402	0.022211	0.021939	0.021812	0.021698	62486564
2019-01-23	0.006443	0.021721	0.021732	0.021954	0.021838	52977186
2019-01-24	-0.028178	0.021931	0.021664	0.021883	0.021698	48770677
2019-01-25	0.012682	0.021931	0.022284	0.022167	0.022328	93524465
2019-01-28	-0.018668	0.022491	0.022353	0.022238	0.022048	66399061
2019-01-29	0.003121	0.022141	0.022284	0.022309	0.022467	61423592
2019-01-30	-0.030266	0.022491	0.022284	0.022592	0.022397	56118416
2019-01-31	0.00609	0.022561	0.022835	0.022734	0.023097	112481337
2019-02-01	-0.006053	0.023261	0.022904	0.023018	0.022957	77113123
2019-02-11	0.015366	0.022771	0.022766	0.022947	0.023097	79151011
2019-02-12	-0.009135	0.023051	0.022697	0.022805	0.022747	111487921
2019-02-13	0.006127	0.022771	0.022766	0.022805	0.022957	106989750
2019-02-14	0.018727	0.022841	0.022628	0.023018	0.022817	57657761
2019-02-15	-0.009276	0.022841	0.02249	0.022592	0.022397	64311064
2019-02-18	-0.003083	0.022491	0.022353	0.022734	0.022607	105632473
2019-02-19	-0.006127	0.022631	0.022559	0.022734	0.022677	120529842
2019-02-20	0.009276	0.022701	0.022628	0.022947	0.022817	100473256
2019-02-21	-0.012217	0.022841	0.022628	0.022876	0.022607	69626911
2019-02-22	-0.065639	0.022631	0.022697	0.022663	0.022887	85974667
2019-02-25	0.035461	0.022981	0.024558	0.023302	0.024495	250402696
2019-02-26	-0.025907	0.02424	0.024489	0.023941	0.023656	208144012
2019-02-27	0.008711	0.02375	0.024695	0.024012	0.024285	240245162
2019-02-28	-0.047039	0.02424	0.024213	0.024083	0.024075	122834922
2019-03-01	-0.024298	0.02424	0.024902	0.024224	0.025264	186808942
2019-03-04	0.005429	0.0255	0.026418	0.025715	0.025893	309802469
2019-03-05	-0.002707	0.02571	0.025591	0.025715	0.025753	123985343
2019-03-06	0.033576	0.02571	0.025729	0.025715	0.025823	137427660
2019-03-07	0.056147	0.02571	0.025384	0.025289	0.024984	203764670
2019-03-08	0.0	0.02452	0.024282	0.02387	0.023656	184085400
2019-03-11	-0.002946	0.02361	0.023524	0.023657	0.023656	143066244
2019-03-12	0.005928	0.02382	0.023869	0.023941	0.023726	159348913
2019-03-13	0.008971	0.02375	0.023731	0.023728	0.023586	144189000
2019-03-14	0.0	0.02368	0.023524	0.023586	0.023376	108233094
2019-03-15	-0.026209	0.023401	0.023386	0.023657	0.023376	92068862
2019-03-18	0.011786	0.02354	0.023662	0.023657	0.024005	140766530
2019-03-19	0.0	0.02396	0.023869	0.023941	0.023726	112591962
2019-03-20	0.011926	0.02361	0.023593	0.02387	0.023726	88098839
2019-03-21	0.009025	0.02368	0.023455	0.023728	0.023446	121158417
2019-03-22	0.027829	0.023471	0.023179	0.023373	0.023236	124310431
2019-03-25	0.006223	0.023051	0.022697	0.022947	0.022607	122940981
2019-03-26	-0.006184	0.022771	0.02249	0.022663	0.022467	83170853
2019-03-27	0.006223	0.022561	0.02249	0.022805	0.022607	82744118
2019-03-28	-0.030175	0.022561	0.022284	0.022592	0.022467	62664092
2019-03-29	-0.017783	0.022491	0.022973	0.022663	0.023166	204589000
2019-04-01	0.002973	0.023191	0.023317	0.023515	0.023586	197754144
2019-04-02	-0.00591	0.02368	0.023524	0.023728	0.023516	186154450
2019-04-03	-0.017422	0.023261	0.023317	0.023444	0.023656	158322049
2019-04-04	-0.008636	0.02368	0.023731	0.023941	0.024075	257477059
2019-04-08	0.00579	0.02424	0.024558	0.024295	0.024285	283426757
2019-04-09	0.020686	0.02417	0.024006	0.024295	0.024145	165323859
2019-04-10	0.011962	0.0241	0.023731	0.023799	0.023656	207018201
2019-04-11	-0.002982	0.02368	0.023524	0.023586	0.023376	132854662
2019-04-12	-0.008865	0.023331	0.023111	0.023515	0.023446	79397788
2019-04-15	-0.047833	0.02375	0.023937	0.024012	0.023656	187245970
2019-04-16	-0.01113	0.02354	0.024695	0.023799	0.024844	302258349
2019-04-17	0.019864	0.02473	0.025178	0.025005	0.025124	206239916
2019-04-18	-0.00283	0.02515	0.024902	0.024721	0.024634	127369632
2019-04-19	0.029121	0.0248	0.024764	0.024863	0.024704	89360163
2019-04-22	-0.00579	0.02473	0.024558	0.024224	0.024005	120476938
2019-04-23	0.002904	0.02403	0.024006	0.024224	0.024145	118907681
2019-04-24	0.011751	0.02431	0.024006	0.024083	0.024075	87543326
2019-04-25	0.030266	0.0241	0.023731	0.024012	0.023796	86378978
2019-04-26	-0.023641	0.02368	0.023386	0.023373	0.023097	149315455
2019-04-29	0.0	0.023261	0.023662	0.023515	0.023656	153062375
2019-04-30	0.039951	0.02368	0.023593	0.023728	0.023656	98977798
2019-05-06	0.0	0.023191	0.022904	0.022805	0.022747	171880399
2019-05-07	0.018785	0.022911	0.022628	0.022805	0.022747	100030860
2019-05-08	0.019145	0.022561	0.022353	0.022592	0.022328	105172192
2019-05-09	-0.012602	0.022281	0.022008	0.022167	0.021908	80144365
