2017-09-28	0.0	0.023773	0.023407	0.024025	0.023722	24729621
2017-09-29	-0.007572	0.023803	0.023289	0.024117	0.023722	17370919
2017-10-09	-0.003772	0.024105	0.023643	0.024364	0.023903	21244039
2017-10-10	-0.001256	0.023894	0.023525	0.024333	0.023993	17162299
2017-10-11	0.006318	0.024045	0.023643	0.024456	0.024023	19250611
2017-10-12	0.002534	0.024045	0.023525	0.024333	0.023873	15434189
2017-10-13	-0.012509	0.023833	0.023436	0.024302	0.023812	14603967
2017-10-16	-0.004979	0.023894	0.023909	0.024333	0.024114	46618358
2017-10-17	0.006263	0.024075	0.02388	0.024549	0.024235	30094378
2017-10-18	0.023065	0.024347	0.02388	0.024579	0.024084	22017754
2017-10-19	0.0	0.024165	0.023673	0.024025	0.023541	32588510
2017-10-20	0.002569	0.023501	0.023171	0.023901	0.023541	17155763
2017-10-23	-0.02627	0.023562	0.023112	0.023932	0.02348	17699133
2017-10-24	0.0	0.023501	0.023702	0.023932	0.024114	51514851
2017-10-25	-0.036171	0.024196	0.02385	0.024579	0.024114	41914459
2017-10-26	0.012204	0.024196	0.024766	0.024518	0.025019	174415351
2017-10-27	-0.006065	0.02495	0.024707	0.025165	0.024717	77903033
2017-10-30	0.009799	0.024769	0.024825	0.025011	0.024868	118692798
2017-10-31	-0.038851	0.024679	0.024441	0.024918	0.024627	86378195
2017-11-01	-0.002349	0.024558	0.025268	0.025011	0.025622	207361209
2017-11-02	0.005907	0.025494	0.025179	0.025689	0.025683	147008506
2017-11-03	0.021729	0.025554	0.025209	0.02535	0.025532	142501000
2017-11-06	0.00242	0.025313	0.024825	0.02535	0.024989	81947953
2017-11-07	0.002426	0.02495	0.024854	0.025319	0.024928	102464065
2017-11-08	-0.00242	0.02495	0.0245	0.025165	0.024868	74378732
2017-11-09	0.031195	0.024799	0.02447	0.025196	0.024928	58573015
2017-11-10	0.015201	0.024799	0.024323	0.024641	0.024174	109616367
2017-11-13	0.007659	0.024045	0.023732	0.02424	0.023812	78707515
2017-11-14	-0.001275	0.023833	0.023466	0.024117	0.023631	49389543
2017-11-15	0.015536	0.023622	0.023348	0.024025	0.023661	38124428
2017-11-16	-0.027694	0.023803	0.023318	0.023778	0.0233	53033049
2017-11-17	0.005061	0.023199	0.023555	0.02347	0.023963	115947600
2017-11-20	-0.002524	0.023803	0.023496	0.024055	0.023842	42463709
2017-11-21	-0.025818	0.023743	0.023761	0.02424	0.023903	49607718
2017-11-22	0.034334	0.023894	0.024323	0.024364	0.024536	111066282
2017-11-23	-0.002537	0.024679	0.024234	0.024086	0.023722	82403324
2017-11-24	-0.00253	0.023562	0.023496	0.023778	0.023782	42749001
2017-11-27	0.005086	0.023863	0.023998	0.02424	0.023842	50964283
2017-11-28	0.0	0.023863	0.023348	0.02387	0.023722	29902705
2017-11-29	0.0	0.023713	0.023377	0.02387	0.023722	35458100
2017-11-30	0.0	0.023622	0.023525	0.024086	0.023722	33021707
2017-12-01	-0.00127	0.023803	0.023318	0.023901	0.023722	31048179
2017-12-04	-0.023562	0.023562	0.023348	0.023994	0.023752	25695940
2017-12-05	0.006239	0.023773	0.024027	0.024148	0.024325	114450524
2017-12-06	0.0	0.024286	0.023909	0.024549	0.024174	40541426
2017-12-07	0.010083	0.024105	0.023909	0.024394	0.024174	37912865
2017-12-08	0.005067	0.024135	0.023673	0.024333	0.023933	39520652
2017-12-11	0.007659	0.023924	0.023436	0.024179	0.023812	31966784
2017-12-12	-0.001275	0.023803	0.023348	0.023994	0.023631	25327955
2017-12-13	0.009004	0.023652	0.02323	0.024055	0.023661	14327113
2017-12-14	0.003874	0.023773	0.023318	0.023932	0.02345	22660553
2017-12-15	-0.002576	0.023471	0.023052	0.023624	0.02336	30752682
2017-12-18	0.0	0.023441	0.022964	0.023685	0.02342	16471707
2017-12-19	-0.005126	0.023471	0.023023	0.02384	0.02342	13816494
2017-12-20	0.007748	0.023562	0.0232	0.023932	0.023541	26396761
2017-12-21	0.001293	0.023441	0.022993	0.023655	0.02336	22495045
2017-12-22	0.0	0.02338	0.022964	0.023809	0.02333	12289302
2017-12-25	-0.003864	0.02335	0.023052	0.023716	0.02333	16334982
2017-12-26	0.009098	0.02329	0.022993	0.023655	0.02342	24652475
2017-12-27	0.010507	0.02335	0.022875	0.023624	0.023209	26266623
2017-12-28	0.001315	0.023169	0.022668	0.023439	0.022968	29442030
2017-12-29	-0.015536	0.022958	0.022609	0.023377	0.022938	18029562
2018-01-02	-0.006432	0.023018	0.022905	0.023501	0.0233	29959699
2018-01-03	0.006473	0.02335	0.023023	0.023809	0.02345	29872219
2018-01-04	-0.015298	0.023531	0.023023	0.023716	0.0233	30558676
2018-01-05	0.002556	0.02335	0.02323	0.023778	0.023661	52593979
2018-01-08	0.007728	0.023743	0.023259	0.023932	0.023601	32149605
2018-01-09	-0.003849	0.023562	0.023112	0.02384	0.02342	28679555
2018-01-10	0.001285	0.023471	0.0232	0.02387	0.023511	32555188
2018-01-11	0.010384	0.023531	0.023141	0.023932	0.02348	25297474
2018-01-12	0.01182	0.023471	0.022993	0.023716	0.023239	24194046
2018-01-15	-0.007819	0.02326	0.022787	0.023439	0.022968	31339589
2018-01-16	-0.009039	0.022958	0.022698	0.023408	0.023149	23336806
2018-01-17	-0.025176	0.023169	0.023112	0.023655	0.02336	46001855
2018-01-18	0.00761	0.02332	0.023643	0.023685	0.023963	102684994
2018-01-19	-0.001267	0.023894	0.023466	0.024117	0.023782	58043797
2018-01-22	-0.001265	0.023773	0.023377	0.024117	0.023812	35277904
2018-01-23	-0.011258	0.023713	0.023377	0.024025	0.023842	52945749
2018-01-24	0.008834	0.023954	0.023968	0.024394	0.024114	82494884
2018-01-25	-0.007515	0.024165	0.023732	0.024333	0.023903	54003660
2018-01-26	0.008845	0.023954	0.023791	0.024364	0.024084	58960969
2018-01-29	0.016701	0.024105	0.02385	0.024333	0.023873	51099183
2018-01-30	0.010384	0.023894	0.023555	0.023963	0.02348	37473528
2018-01-31	-0.016594	0.023411	0.022993	0.023624	0.023239	36072032
2018-02-01	0.003844	0.02329	0.023171	0.023624	0.023631	56565968
2018-02-02	-0.00889	0.023471	0.023171	0.023778	0.023541	33063012
2018-02-05	0.0	0.02329	0.023289	0.023716	0.023752	38090686
2018-02-06	-0.007562	0.023471	0.023909	0.02384	0.023752	130440815
2018-02-07	0.075943	0.024075	0.02385	0.024055	0.023933	122583120
2018-02-08	0.068076	0.023743	0.023732	0.021959	0.022244	157504256
2018-02-09	0.025245	0.021176	0.020719	0.020202	0.020826	139165531
2018-02-12	0.002979	0.020452	0.020305	0.020418	0.020313	51589532
2018-02-13	0.005993	0.020573	0.020246	0.020665	0.020253	38002513
2018-02-14	-0.017663	0.020331	0.019951	0.02048	0.020132	24781977
2018-02-22	-0.007306	0.020301	0.020069	0.020603	0.020494	29668084
2018-02-23	-0.010124	0.020573	0.020305	0.02085	0.020645	31817763
2018-02-26	0.002901	0.020724	0.020453	0.020911	0.020856	37777305
2018-02-27	0.00878	0.020935	0.020483	0.021004	0.020796	39925324
2018-02-28	0.0	0.020724	0.020305	0.020942	0.020615	20512470
2018-03-01	0.00737	0.020542	0.020276	0.02088	0.020615	26227515
2018-03-02	-0.002939	0.020452	0.020158	0.020819	0.020464	20359863
2018-03-05	-0.011621	0.020422	0.020187	0.020788	0.020524	19711502
2018-03-06	0.005845	0.020603	0.020335	0.020911	0.020766	27363691
2018-03-07	0.002931	0.020754	0.020364	0.020911	0.020645	24997838
2018-03-08	-0.002922	0.020633	0.020276	0.020973	0.020585	13804615
2018-03-09	-0.004364	0.020693	0.020276	0.020973	0.020645	19223141
2018-03-12	0.008805	0.020724	0.020335	0.021065	0.020735	30745763
2018-03-13	0.013385	0.020754	0.020335	0.020911	0.020554	27696414
2018-03-14	-0.001485	0.020512	0.020069	0.020726	0.020283	22528669
2018-03-15	0.005976	0.02021	0.019921	0.020603	0.020313	14726777
2018-03-16	0.0	0.020271	0.019921	0.020572	0.020193	18537298
2018-03-19	-0.001492	0.02018	0.019833	0.020541	0.020193	14676767
2018-03-20	0.0	0.02012	0.019833	0.020449	0.020223	17340353
2018-03-21	0.002992	0.020271	0.019862	0.02048	0.020223	22626713
2018-03-22	0.001498	0.02018	0.019833	0.020449	0.020162	22422788
2018-03-23	0.015211	0.019908	0.019774	0.019771	0.020132	62322178
2018-03-26	-0.004543	0.019848	0.019567	0.019987	0.019831	17775322
2018-03-27	0.006094	0.020059	0.019655	0.020264	0.019921	16815082
2018-03-28	-0.00455	0.019818	0.019478	0.020079	0.0198	17599798
2018-03-29	0.001519	0.019788	0.019537	0.020079	0.019891	15729610
2018-03-30	-0.006039	0.019939	0.019626	0.020295	0.019861	12794113
2018-04-02	0.003028	0.019969	0.019744	0.020326	0.019981	19625232
2018-04-03	0.003038	0.019908	0.019596	0.020264	0.019921	16963001
2018-04-04	-0.006039	0.019999	0.019685	0.020295	0.019861	15180245
2018-04-09	-0.019248	0.019848	0.019626	0.020202	0.019981	14644611
2018-04-10	0.005958	0.02009	0.01998	0.020418	0.020373	24578180
2018-04-11	0.001492	0.020452	0.020069	0.020634	0.020253	16405671
2018-04-12	0.004495	0.020271	0.019951	0.020634	0.020223	13558458
2018-04-13	0.012132	0.020271	0.01998	0.020541	0.020132	12816593
2018-04-16	0.01073	0.020301	0.019862	0.020264	0.019891	17602407
2018-04-17	-0.012114	0.019908	0.019655	0.020079	0.01968	15259075
2018-04-18	-0.004522	0.019908	0.019567	0.020079	0.019921	16473113
2018-04-19	0.019988	0.019939	0.019685	0.020295	0.020012	11841501
2018-04-20	-0.001535	0.019939	0.019655	0.020017	0.019619	16242696
2018-04-23	-0.02104	0.019546	0.01936	0.019925	0.01965	10824944
2018-04-24	0.006048	0.019576	0.019951	0.019987	0.020072	21439612
2018-04-25	0.012244	0.019969	0.019744	0.020356	0.019951	10623055
2018-04-26	-0.012096	0.02012	0.019685	0.020079	0.01971	11973772
2018-04-27	-0.007503	0.019878	0.019537	0.020141	0.019951	12589314
2018-05-02	-0.008923	0.02012	0.019951	0.02048	0.020102	18496267
2018-05-03	0.005984	0.020059	0.019892	0.020418	0.020283	18837037
2018-05-04	0.0	0.020361	0.019921	0.020541	0.020162	10796153
2018-05-07	0.0	0.02018	0.019744	0.020603	0.020162	0
2018-05-08	0.0	0.02018	0.019744	0.020603	0.020162	0
2018-05-09	0.0	0.02018	0.019744	0.020603	0.020162	0
2018-05-10	0.0	0.02018	0.019744	0.020603	0.020162	0
2018-05-11	0.0	0.02018	0.019744	0.020603	0.020162	0
2018-05-14	0.0	0.02018	0.019744	0.020603	0.020162	0
2018-05-15	0.0	0.02018	0.019744	0.020603	0.020162	0
2018-05-16	0.0	0.02018	0.019744	0.020603	0.020162	0
2018-05-17	0.0	0.02018	0.019744	0.020603	0.020162	0
2018-05-18	0.0	0.02018	0.019744	0.020603	0.020162	0
2018-05-21	0.0	0.02018	0.019744	0.020603	0.020162	0
2018-05-22	0.0	0.02018	0.019744	0.020603	0.020162	0
2018-05-23	0.0	0.02018	0.019744	0.020603	0.020162	0
2018-05-24	0.0	0.02018	0.019744	0.020603	0.020162	0
2018-05-25	0.0	0.02018	0.019744	0.020603	0.020162	0
2018-05-28	0.0	0.02018	0.019744	0.020603	0.020162	0
2018-05-29	0.0	0.02018	0.019744	0.020603	0.020162	0
2018-05-30	0.0	0.02018	0.019744	0.020603	0.020162	0
2018-05-31	0.0	0.02018	0.019744	0.020603	0.020162	0
2018-06-01	0.0	0.02018	0.019744	0.020603	0.020162	0
2018-06-04	0.0	0.02018	0.019744	0.020603	0.020162	0
2018-06-05	0.0	0.02018	0.019744	0.020603	0.020162	0
2018-06-06	0.0	0.02018	0.019744	0.020603	0.020162	0
2018-06-07	0.0	0.02018	0.019744	0.020603	0.020162	0
2018-06-08	0.0	0.02018	0.019744	0.020603	0.020162	0
2018-06-11	0.0	0.02018	0.019744	0.020603	0.020162	0
2018-06-12	0.0	0.02018	0.019744	0.020603	0.020162	0
2018-06-13	0.0	0.02018	0.019744	0.020603	0.020162	0
2018-06-14	0.0	0.02018	0.019744	0.020603	0.020162	0
2018-06-15	0.0	0.02018	0.019744	0.020603	0.020162	0
2018-06-19	0.0	0.02018	0.019744	0.020603	0.020162	0
2018-06-20	0.0	0.02018	0.019744	0.020603	0.020162	0
2018-06-21	0.0	0.02018	0.019744	0.020603	0.020162	0
2018-06-22	0.0	0.02018	0.019744	0.020603	0.020162	0
2018-06-25	0.0	0.02018	0.019744	0.020603	0.020162	0
2018-06-26	0.0	0.02018	0.019744	0.020603	0.020162	0
2018-06-27	0.0	0.02018	0.019744	0.020603	0.020162	0
2018-06-28	0.0	0.02018	0.019744	0.020603	0.020162	0
2018-06-29	0.0	0.02018	0.019744	0.020603	0.020162	0
2018-07-02	0.0	0.02018	0.019744	0.020603	0.020162	0
2018-07-03	0.0	0.02018	0.019744	0.020603	0.020162	0
2018-07-04	0.0	0.02018	0.019744	0.020603	0.020162	0
2018-07-05	0.0	0.02018	0.019744	0.020603	0.020162	0
2018-07-06	0.0	0.02018	0.019744	0.020603	0.020162	0
2018-07-09	0.0	0.02018	0.019744	0.020603	0.020162	0
2018-07-10	0.0	0.02018	0.019744	0.020603	0.020162	0
2018-07-11	0.0	0.02018	0.019744	0.020603	0.020162	0
2018-07-12	0.0	0.02018	0.019744	0.020603	0.020162	0
2018-07-13	0.0	0.02018	0.019744	0.020603	0.020162	0
2018-07-16	0.0	0.02018	0.019744	0.020603	0.020162	0
2018-07-17	-0.000449	0.02018	0.019744	0.020603	0.020162	0
2018-07-18	0.0	0.020189	0.019753	0.020612	0.020171	0
2018-07-19	0.0	0.020189	0.019753	0.020612	0.020171	0
2018-07-20	0.0	0.020189	0.019753	0.020612	0.020171	0
2018-07-23	0.0	0.020189	0.019753	0.020612	0.020171	0
2018-07-24	0.0	0.020189	0.019753	0.020612	0.020171	0
2018-07-25	0.0	0.020189	0.019753	0.020612	0.020171	0
2018-07-26	0.0	0.020189	0.019753	0.020612	0.020171	0
2018-07-27	0.0	0.020189	0.019753	0.020612	0.020171	0
2018-07-30	0.0	0.020189	0.019753	0.020612	0.020171	0
2018-07-31	0.0	0.020189	0.019753	0.020612	0.020171	0
2018-08-01	0.0	0.020189	0.019753	0.020612	0.020171	0
2018-08-02	0.0	0.020189	0.019753	0.020612	0.020171	0
2018-08-03	0.0	0.020189	0.019753	0.020612	0.020171	0
2018-08-06	0.0	0.020189	0.019753	0.020612	0.020171	0
2018-08-07	0.0	0.020189	0.019753	0.020612	0.020171	0
2018-08-08	0.0	0.020189	0.019753	0.020612	0.020171	0
2018-08-09	0.0	0.020189	0.019753	0.020612	0.020171	0
2018-08-10	0.0	0.020189	0.019753	0.020612	0.020171	0
2018-08-13	0.0	0.020189	0.019753	0.020612	0.020171	0
2018-08-14	0.0	0.020189	0.019753	0.020612	0.020171	0
2018-08-15	0.0	0.020189	0.019753	0.020612	0.020171	0
2018-08-16	0.0	0.020189	0.019753	0.020612	0.020171	0
2018-08-17	0.063623	0.020189	0.019753	0.020612	0.020171	0
2018-08-20	-0.05416	0.019857	0.019753	0.019133	0.018965	73578783
2018-08-21	0.029425	0.018831	0.020078	0.019164	0.020051	60903070
2018-08-22	0.006233	0.019766	0.019517	0.019811	0.019478	31870352
2018-08-23	0.012624	0.019495	0.019162	0.01941	0.019357	27055608
2018-08-24	-0.021615	0.019374	0.018985	0.019503	0.019116	14181976
2018-08-27	-0.00461	0.019344	0.019192	0.019595	0.019538	22700366
2018-08-28	0.004632	0.019525	0.01928	0.019903	0.019628	17344839
2018-08-29	0.020482	0.019646	0.019369	0.019872	0.019538	12757460
2018-08-30	-0.024589	0.019525	0.019221	0.019533	0.019146	17258565
2018-08-31	-0.004589	0.019132	0.019428	0.019533	0.019628	28402378
2018-09-03	-0.009095	0.019646	0.019369	0.019903	0.019719	19625297
2018-09-04	0.02805	0.019706	0.019546	0.019996	0.0199	19430131
2018-09-05	-0.003107	0.019706	0.019517	0.01978	0.019357	14577515
2018-09-06	-0.010758	0.019344	0.01931	0.019657	0.019417	15023648
2018-09-07	0.010875	0.019404	0.019339	0.019749	0.019628	24543405
2018-09-10	-0.003097	0.019585	0.01931	0.019811	0.019417	14671517
2018-09-11	0.0	0.019616	0.019192	0.019749	0.019478	13735259
2018-09-12	-0.015251	0.019344	0.019162	0.019688	0.019478	13603636
2018-09-13	0.001527	0.019797	0.019487	0.019965	0.019779	17872014
2018-09-14	0.007696	0.019917	0.019487	0.020057	0.019749	10795539
2018-09-17	-0.062076	0.019706	0.01931	0.019872	0.019598	12155310
2018-09-18	0.008737	0.019495	0.020994	0.019903	0.020895	67652625
2018-09-19	0.0	0.020672	0.020491	0.020859	0.020714	41157252
2018-09-20	-0.012937	0.020793	0.020491	0.021044	0.020714	26928899
2018-09-21	-0.007136	0.020793	0.020698	0.021136	0.020986	32789304
2018-09-25	0.014478	0.020853	0.020728	0.021167	0.021137	25648836
2018-09-26	-0.019867	0.021125	0.020787	0.021198	0.020835	35338576
2018-09-27	-0.007045	0.021004	0.021023	0.02126	0.021257	51403087
2018-09-28	0.002826	0.021306	0.021171	0.021568	0.021408	32001676
2018-10-08	-0.001411	0.021065	0.021407	0.021475	0.021348	43910666
2018-10-09	-0.019372	0.021185	0.021082	0.02129	0.021378	25842248
2018-10-10	0.053959	0.021487	0.02185	0.021814	0.0218	43397259
2018-10-11	-0.036532	0.021155	0.0212	0.020736	0.020684	49667647
2018-10-12	0.027429	0.020733	0.021112	0.021167	0.021468	41909651
2018-10-15	0.014648	0.021306	0.021378	0.02129	0.020895	38799621
2018-10-16	-0.027077	0.021004	0.020934	0.020859	0.020594	24185018
2018-10-17	0.04622	0.020944	0.020964	0.02126	0.021167	35798565
2018-10-18	-0.0074	0.021065	0.020757	0.020458	0.020232	35686764
2018-10-19	-0.030142	0.02025	0.020166	0.02015	0.020383	35147594
2018-10-22	0.022004	0.020491	0.021023	0.020797	0.021016	48308743
2018-10-23	0.031784	0.020944	0.020875	0.020797	0.020564	42848735
2018-10-24	0.012257	0.020582	0.020255	0.02015	0.01993	42923900
2018-10-25	0.006166	0.019585	0.01931	0.019657	0.019689	33070161
2018-10-26	0.007768	0.019797	0.019517	0.019842	0.019568	28423330
2018-10-29	-0.003097	0.019827	0.019458	0.019688	0.019417	28248763
2018-10-30	-0.038708	0.019706	0.01928	0.019749	0.019478	24855315
2018-10-31	-0.002969	0.019646	0.020373	0.019934	0.020262	81531867
2018-11-01	-0.034399	0.020884	0.02058	0.020674	0.020322	57502937
2018-11-02	0.004318	0.020521	0.020875	0.020951	0.021046	90856680
2018-11-05	0.008712	0.021065	0.020787	0.021229	0.020956	36279629
2018-11-06	0.005842	0.020884	0.02058	0.021013	0.020775	23890962
2018-11-07	0.014821	0.020793	0.020462	0.020982	0.020654	24826826
2018-11-08	0.019646	0.020884	0.020521	0.020766	0.020352	32132891
2018-11-09	-0.008986	0.02031	0.01993	0.020335	0.01996	24758785
2018-11-12	0.0015	0.019978	0.019782	0.020366	0.020141	26368266
2018-11-13	0.009081	0.019857	0.019723	0.020027	0.020111	45538052
2018-11-14	-0.016376	0.020068	0.019694	0.020335	0.01993	28969479
2018-11-15	-0.002969	0.019978	0.020019	0.020366	0.020262	44422805
2018-11-16	-0.020358	0.02034	0.019989	0.020643	0.020322	43330025
2018-11-19	0.013261	0.020431	0.020314	0.020766	0.020745	39671588
2018-11-20	-0.002938	0.020733	0.020639	0.02089	0.020473	41487586
2018-11-21	0.005911	0.02034	0.020521	0.020705	0.020533	37974905
2018-11-22	0.013479	0.020582	0.020314	0.020766	0.020413	36243062
2018-11-23	0.015205	0.020551	0.020432	0.020581	0.020141	42857229
2018-11-26	0.00305	0.02025	0.019871	0.020119	0.01984	29328444
2018-11-27	-0.004554	0.019857	0.019576	0.020119	0.019779	20546745
2018-11-28	0.016983	0.019706	0.019546	0.020119	0.01987	24037744
2018-11-29	-0.00461	0.020068	0.019723	0.019965	0.019538	38663768
2018-11-30	-0.010643	0.019585	0.01931	0.019903	0.019628	31056017
2018-12-03	-0.003032	0.020099	0.019694	0.02015	0.01984	53251714
2018-12-04	0.013831	0.019766	0.019605	0.02015	0.0199	33300701
2018-12-05	0.012447	0.019736	0.019398	0.020027	0.019628	27433482
2018-12-06	-0.010774	0.019404	0.019133	0.019749	0.019387	30786563
2018-12-07	-0.004596	0.019404	0.019428	0.01978	0.019598	38534382
2018-12-10	0.004618	0.019555	0.019517	0.019903	0.019689	40632393
2018-12-11	-0.010659	0.019857	0.019428	0.019872	0.019598	24132601
2018-12-12	-0.040894	0.019736	0.019428	0.020057	0.019809	23877643
2018-12-13	0.020874	0.019857	0.02055	0.020212	0.020654	114470478
2018-12-14	-0.013241	0.020521	0.020373	0.020612	0.020232	89530996
2018-12-17	0.017972	0.02034	0.020285	0.020736	0.020503	54838157
2018-12-18	0.009068	0.0204	0.020226	0.020396	0.020141	39301245
2018-12-19	0.021615	0.02025	0.01993	0.020366	0.01996	26395217
2018-12-20	0.0	0.020008	0.019694	0.019842	0.019538	44533935
2018-12-21	0.004653	0.019495	0.019221	0.019842	0.019538	26780922
2018-12-24	0.030366	0.019555	0.01928	0.019811	0.019447	33316605
2018-12-25	0.001601	0.019253	0.018837	0.018948	0.018874	40940928
2018-12-26	0.0	0.018951	0.018749	0.019194	0.018844	20057043
2018-12-27	-0.011081	0.019163	0.018808	0.019133	0.018844	36840686
2018-12-28	0.019364	0.018831	0.018719	0.019133	0.019055	41954266
2019-01-02	-0.008004	0.019102	0.018808	0.018886	0.018693	37008995
2019-01-03	-0.014202	0.01874	0.018512	0.019009	0.018844	32593395
2019-01-04	-0.004712	0.01868	0.018749	0.01904	0.019116	40511613
2019-01-07	-0.001568	0.019253	0.019074	0.019533	0.019206	45759033
2019-01-08	-0.003126	0.019223	0.018985	0.019595	0.019236	22343002
2019-01-09	0.007878	0.019404	0.019251	0.019626	0.019297	43018049
2019-01-10	-0.006263	0.019253	0.018926	0.019503	0.019146	23063529
2019-01-11	0.00789	0.019223	0.018985	0.019564	0.019266	18371288
2019-01-14	-0.007828	0.019253	0.018867	0.019503	0.019116	23326003
2019-01-15	0.0	0.019193	0.019014	0.019564	0.019266	28628952
2019-01-16	0.006302	0.019344	0.018955	0.019595	0.019266	17537251
2019-01-17	-0.007816	0.019344	0.018955	0.019533	0.019146	17974836
2019-01-18	0.003136	0.019283	0.018955	0.019533	0.019297	28238187
2019-01-21	0.022447	0.019283	0.019044	0.019626	0.019236	27551429
2019-01-22	0.008081	0.019253	0.018837	0.019194	0.018814	35072930
2019-01-23	0.023152	0.018831	0.018483	0.019071	0.018663	21267449
2019-01-24	-0.003297	0.01874	0.018335	0.018331	0.018241	70837332
2019-01-25	0.004969	0.018227	0.017981	0.018547	0.018301	39181012
2019-01-28	-0.001654	0.018317	0.018128	0.018516	0.018211	30887899
2019-01-29	0.004986	0.018227	0.017862	0.01827	0.018241	43879590
2019-01-30	0.0	0.018257	0.017921	0.018393	0.01815	36904962
2019-01-31	-0.004961	0.018197	0.017892	0.018362	0.01815	47836026
2019-02-01	-0.013057	0.018166	0.017862	0.018424	0.018241	34590712
2019-02-11	-0.008095	0.018227	0.018099	0.018609	0.018482	55590118
2019-02-12	-0.014361	0.018498	0.018335	0.018794	0.018633	52840065
2019-02-13	0.0	0.01868	0.018601	0.018886	0.018904	82805956
2019-02-14	0.01293	0.018891	0.01863	0.019194	0.018904	52903721
2019-02-15	-0.023671	0.018891	0.018571	0.019071	0.018663	41844323
2019-02-18	0.001581	0.0188	0.018749	0.019194	0.019116	66772489
2019-02-19	-0.001578	0.019163	0.018926	0.019348	0.019085	56335872
2019-02-20	0.0	0.019132	0.018749	0.019348	0.019116	43891230
2019-02-21	-0.006273	0.019042	0.018955	0.019379	0.019116	70449010
2019-02-22	-0.049202	0.019042	0.018837	0.019318	0.019236	59447291
2019-02-25	-0.013241	0.019344	0.019812	0.019626	0.020232	183162061
2019-02-26	0.004433	0.020159	0.021289	0.020366	0.020503	223513468
2019-02-27	0.011964	0.020793	0.020639	0.020612	0.020413	143048472
2019-02-28	-0.014734	0.02037	0.020107	0.02052	0.020171	77785641
2019-03-01	-0.008763	0.02028	0.020078	0.020581	0.020473	79018002
2019-03-04	-0.00725	0.020733	0.020698	0.020951	0.020654	167852165
2019-03-05	-0.010047	0.020551	0.020639	0.020859	0.020805	133954425
2019-03-06	0.004325	0.020853	0.020905	0.021136	0.021016	187705961
2019-03-07	0.056342	0.021125	0.020964	0.02126	0.020926	180018497
2019-03-08	-0.019412	0.020612	0.020166	0.020212	0.019809	143492341
2019-03-11	-0.007411	0.019827	0.019782	0.020027	0.020202	120847037
2019-03-12	0.007466	0.02031	0.020166	0.02052	0.020352	138184189
2019-03-13	0.013622	0.02028	0.01996	0.020427	0.020202	102134277
2019-03-14	-0.001511	0.020189	0.01993	0.02015	0.01993	79418890
2019-03-15	-0.037807	0.020008	0.019812	0.020242	0.01996	167630188
2019-03-18	0.010284	0.020099	0.020373	0.020458	0.020745	187457071
2019-03-19	0.0074	0.020853	0.020491	0.020859	0.020533	119393749
2019-03-20	0.00446	0.020461	0.020137	0.020427	0.020383	98195748
2019-03-21	0.002982	0.02037	0.020048	0.020674	0.020292	88067684
2019-03-22	0.013601	0.0204	0.019989	0.020458	0.020232	77135540
2019-03-25	0.01847	0.020008	0.019694	0.020335	0.01996	104948539
2019-03-26	0.001542	0.020099	0.019723	0.019903	0.019598	79557842
2019-03-27	0.006204	0.019736	0.01931	0.019903	0.019568	61689902
2019-03-28	-0.022738	0.019555	0.019428	0.019749	0.019447	70120840
2019-03-29	-0.013459	0.019555	0.019517	0.019842	0.0199	98977776
2019-04-01	0.001498	0.020038	0.019901	0.020335	0.020171	190627258
2019-04-02	-0.020537	0.02028	0.019901	0.020489	0.020141	146513527
2019-04-03	0.0	0.020129	0.020344	0.020458	0.020564	199956978
2019-04-04	0.0	0.020612	0.020373	0.020705	0.020564	187521849
2019-04-08	-0.01303	0.020642	0.02058	0.020766	0.020564	167246468
2019-04-09	0.013202	0.020642	0.020669	0.020828	0.020835	193592004
2019-04-10	0.019441	0.020763	0.020403	0.020921	0.020564	129106831
2019-04-11	-0.005946	0.020672	0.020255	0.020612	0.020171	100396173
2019-04-12	0.0	0.02025	0.020137	0.020427	0.020292	89792208
2019-04-15	-0.018959	0.020551	0.020314	0.020736	0.020292	117598337
2019-04-16	0.005868	0.0204	0.020255	0.020581	0.020684	132248208
2019-04-17	-0.004381	0.020672	0.020373	0.020951	0.020564	98208567
2019-04-18	-0.004362	0.020612	0.020344	0.02089	0.020654	88077990
2019-04-19	0.013261	0.020733	0.020462	0.020921	0.020745	100578254
2019-04-22	0.021062	0.021155	0.020728	0.020859	0.020473	146278888
2019-04-23	-0.004493	0.020461	0.020019	0.020458	0.020051	97098789
2019-04-24	0.029289	0.020159	0.019723	0.020304	0.020141	55916490
2019-04-25	0.025288	0.020099	0.019664	0.019934	0.019568	93739119
2019-04-26	0.006362	0.019585	0.019221	0.019503	0.019085	92954682
2019-04-29	-0.012565	0.019314	0.018926	0.019287	0.018965	68475917
2019-04-30	0.05118	0.019163	0.018837	0.019472	0.019206	47906882
2019-05-06	-0.001648	0.0188	0.018542	0.0183	0.018271	106846735
2019-05-07	0.009988	0.018347	0.018069	0.018455	0.018301	59153136
2019-05-08	0.010089	0.018015	0.017862	0.0183	0.01812	46616748
2019-05-09	-0.018161	0.018015	0.017744	0.0183	0.017939	44383028
2019-05-10	0.013385	0.018106	0.017921	0.017992	0.018271	71254543
2019-05-13	0.001676	0.018136	0.017803	0.018331	0.01803	37946501
2019-05-14	-0.006659	0.017895	0.017744	0.018177	0.018	40376852
