2017-09-29	0.007246	0.018193	0.017894	0.018362	0.018056	19282138
2017-10-09	-0.009569	0.018193	0.017852	0.018362	0.017926	16364401
2017-10-10	0.004808	0.017932	0.017725	0.018407	0.018099	12104701
2017-10-11	0.0	0.018149	0.017683	0.018451	0.018012	10825101
2017-10-12	0.007264	0.018236	0.017894	0.018407	0.018012	19904501
2017-10-13	0.019753	0.017976	0.017556	0.018184	0.017882	13929206
2017-10-16	-0.004914	0.017932	0.01743	0.017961	0.017536	16285872
2017-10-17	0.012438	0.017541	0.017261	0.017917	0.017623	7239557
2017-10-18	0.044156	0.017628	0.017219	0.017828	0.017406	10436900
2017-10-19	-0.007732	0.017455	0.016966	0.017025	0.01667	36658610
2017-10-20	-0.017722	0.016716	0.016459	0.01707	0.0168	12420484
2017-10-23	-0.024691	0.016803	0.016755	0.017159	0.017103	14216203
2017-10-24	0.0	0.017151	0.017345	0.01756	0.017536	19252011
2017-10-25	-0.00978	0.017628	0.017261	0.017961	0.017536	7124000
2017-10-26	0.01995	0.017585	0.017388	0.017872	0.017709	11622805
2017-10-27	-0.009877	0.017672	0.017219	0.017738	0.017363	12868752
2017-10-30	0.002475	0.017802	0.01743	0.017872	0.017536	17784921
2017-10-31	0.0	0.017498	0.017134	0.017917	0.017493	7750402
2017-11-01	0.015075	0.017585	0.017092	0.017917	0.017493	6593600
2017-11-02	0.017903	0.017455	0.01705	0.017649	0.017233	10725590
2017-11-03	0.010336	0.017281	0.016797	0.017204	0.01693	17471227
2017-11-06	-0.007692	0.016934	0.016501	0.016936	0.016757	15042285
2017-11-07	-0.002558	0.016803	0.016544	0.01707	0.016887	11377961
2017-11-08	0.0	0.01689	0.016755	0.017248	0.01693	13078520
2017-11-09	0.012953	0.016934	0.016586	0.017293	0.01693	8528702
2017-11-10	0.005208	0.016934	0.016459	0.017204	0.016713	9857101
2017-11-13	-0.002597	0.01676	0.016375	0.01707	0.016627	11870822
2017-11-14	0.0	0.016586	0.01629	0.017025	0.01667	10526113
2017-11-15	0.002604	0.016803	0.016332	0.01707	0.01667	9066683
2017-11-16	0.04918	0.016803	0.016332	0.01707	0.016627	8153102
2017-11-17	0.005495	0.016586	0.016206	0.016268	0.015847	26181122
2017-11-20	0.002755	0.015805	0.015362	0.01551	0.015761	14450931
2017-11-21	-0.005479	0.015805	0.015573	0.016	0.015718	10603636
2017-11-22	0.01108	0.015631	0.015531	0.016045	0.015804	10331300
2017-11-23	0.016901	0.015892	0.015531	0.016045	0.015631	8582102
2017-11-24	0.011396	0.015588	0.015193	0.015688	0.015371	9733142
2017-11-27	-0.005666	0.015414	0.015024	0.015555	0.015198	9527576
2017-11-28	0.008571	0.015197	0.014982	0.01551	0.015285	9376393
2017-11-29	0.023392	0.015327	0.01494	0.01551	0.015155	8660300
2017-11-30	0.023952	0.015153	0.014771	0.015153	0.014808	10765100
2017-12-01	-0.048433	0.014806	0.014433	0.014619	0.014462	22524012
2017-12-04	-0.008475	0.014459	0.014813	0.014619	0.015198	19004959
2017-12-05	-0.011173	0.01537	0.015404	0.015599	0.015328	34034043
2017-12-06	-0.040214	0.01524	0.015151	0.015644	0.015501	12232227
2017-12-07	-0.002674	0.015457	0.015868	0.015777	0.01615	28350182
2017-12-08	0.01355	0.016065	0.015995	0.01649	0.016194	16681102
2017-12-11	0.00545	0.016413	0.015953	0.016401	0.015977	12075300
2017-12-12	-0.00542	0.015935	0.015826	0.016312	0.015891	9395203
2017-12-13	-0.013369	0.015935	0.015615	0.016134	0.015977	8024751
2017-12-14	0.016304	0.016065	0.01591	0.016401	0.016194	11627762
2017-12-15	0.008219	0.016152	0.015826	0.016268	0.015934	11331755
2017-12-18	0.0	0.015978	0.015742	0.016178	0.015804	7920000
2017-12-19	-0.00545	0.015848	0.015488	0.016223	0.015804	5089031
2017-12-20	0.002732	0.015848	0.015826	0.016223	0.015891	11243712
2017-12-21	-0.005435	0.015892	0.015573	0.016134	0.015847	7446067
2017-12-22	0.027933	0.015892	0.015615	0.016223	0.015934	6389669
2017-12-25	-0.002786	0.015892	0.015657	0.015911	0.015501	8724300
2017-12-26	-0.047745	0.01524	0.015151	0.015644	0.015544	9738234
2017-12-27	0.008021	0.015718	0.01591	0.016089	0.016324	28359600
2017-12-28	-0.007958	0.016456	0.016037	0.016535	0.016194	14947528
2017-12-29	-0.002646	0.016065	0.016079	0.01649	0.016324	12556450
2018-01-02	-0.018182	0.016456	0.016079	0.016758	0.016367	9171601
2018-01-03	-0.002591	0.016456	0.016712	0.016847	0.01667	14921084
2018-01-04	0.0	0.016716	0.016417	0.017025	0.016713	8795875
2018-01-05	0.015789	0.01676	0.016417	0.01707	0.016713	7443914
2018-01-08	0.0	0.016716	0.01629	0.016847	0.016454	11497556
2018-01-09	0.013333	0.016499	0.016121	0.016847	0.016454	7258022
2018-01-10	-0.010554	0.016369	0.016037	0.016669	0.016237	9975826
2018-01-11	0.002646	0.016239	0.016248	0.01658	0.01641	10293043
2018-01-12	0.005319	0.016413	0.016079	0.016758	0.016367	6385731
2018-01-15	-0.007916	0.016499	0.016332	0.016713	0.01628	14888134
2018-01-16	0.007979	0.016195	0.016079	0.016624	0.01641	8623439
2018-01-17	-0.013123	0.016413	0.016037	0.016669	0.01628	9679110
2018-01-18	0.018717	0.01676	0.016586	0.016892	0.016497	19198100
2018-01-19	-0.002667	0.016543	0.016121	0.016624	0.016194	14069114
2018-01-22	-0.007937	0.016239	0.016037	0.01649	0.016237	13631523
2018-01-23	0.002653	0.016282	0.016079	0.016713	0.016367	9860754
2018-01-24	-0.002646	0.016499	0.016037	0.016713	0.016324	9213305
2018-01-25	0.008	0.016456	0.016079	0.016758	0.016367	10290571
2018-01-26	0.002674	0.016369	0.015995	0.016624	0.016237	9112277
2018-01-29	0.053521	0.016282	0.015953	0.01658	0.016194	9863497
2018-01-30	-0.00838	0.016109	0.015826	0.015822	0.015371	40856451
2018-01-31	0.040698	0.01524	0.015404	0.015109	0.015501	24428333
2018-02-01	-0.002899	0.015414	0.015151	0.015287	0.014895	14682571
2018-02-02	-0.011461	0.014849	0.014855	0.014841	0.014938	12607401
2018-02-05	0.04491	0.014893	0.014855	0.015153	0.015111	9789128
2018-02-06	-0.002985	0.01498	0.014644	0.014841	0.014462	16374005
2018-02-07	-0.014706	0.014763	0.014476	0.014663	0.014505	11665033
2018-02-08	0.052632	0.014546	0.014433	0.014841	0.014722	8190740
2018-02-09	-0.012232	0.014459	0.014138	0.014396	0.013986	20938775
2018-02-12	-0.018018	0.014198	0.013885	0.01444	0.014159	9259090
2018-02-13	-0.011869	0.014198	0.014138	0.014574	0.014419	8151311
2018-02-14	-0.017493	0.014502	0.014307	0.014797	0.014592	5968200
2018-02-22	0.005865	0.014763	0.01456	0.015064	0.014852	7519542
2018-02-23	-0.011594	0.014893	0.014518	0.015064	0.014765	6445850
2018-02-26	0.005831	0.014806	0.01456	0.015153	0.014938	8986030
2018-02-27	0.0	0.015023	0.014602	0.015198	0.014852	6898128
2018-02-28	-0.031073	0.014893	0.01456	0.015109	0.014852	7469000
2018-03-01	-0.011173	0.014806	0.015151	0.015153	0.015328	13952070
2018-03-02	-0.016484	0.015197	0.01532	0.015599	0.015501	13098463
2018-03-05	0.005525	0.015674	0.015488	0.015956	0.015761	11423485
2018-03-06	0.011173	0.015848	0.015404	0.015956	0.015674	9413683
2018-03-07	-0.005556	0.015718	0.01532	0.015956	0.015501	7323600
2018-03-08	-0.010989	0.015544	0.015277	0.015911	0.015588	5870600
2018-03-09	-0.01087	0.015631	0.015404	0.016	0.015761	7487832
2018-03-12	-0.010753	0.015805	0.015531	0.016178	0.015934	10063564
2018-03-13	0.013624	0.015978	0.016037	0.016312	0.016107	16211101
2018-03-14	0.008242	0.016065	0.015742	0.016357	0.015891	9872332
2018-03-15	-0.00274	0.015892	0.015488	0.016134	0.015761	8528000
2018-03-16	0.01108	0.015805	0.015573	0.016178	0.015804	5957600
2018-03-19	-0.002762	0.015805	0.015362	0.016089	0.015631	7042100
2018-03-20	0.005556	0.015588	0.015277	0.016	0.015674	7308649
2018-03-21	0.005587	0.015718	0.015362	0.016	0.015588	6834840
2018-03-22	0.052941	0.015588	0.015277	0.015777	0.015501	7701119
2018-03-23	-0.002933	0.01537	0.01494	0.015153	0.014722	17207770
2018-03-26	-0.014451	0.014328	0.014476	0.014485	0.014765	14374552
2018-03-27	0.017647	0.01498	0.014729	0.015198	0.014981	11489337
2018-03-28	-0.014493	0.014806	0.01456	0.015109	0.014722	10063301
2018-03-29	-0.008621	0.014849	0.014729	0.015153	0.014938	9019718
2018-03-30	-0.002865	0.014936	0.014729	0.015287	0.015068	8635633
2018-04-02	0.011594	0.015067	0.014898	0.015376	0.015111	9454517
2018-04-03	0.002907	0.01498	0.014644	0.015198	0.014938	7858517
2018-04-04	-0.017143	0.01498	0.014729	0.015287	0.014895	8322187
2018-04-09	-0.022346	0.014806	0.015151	0.015153	0.015155	15825135
2018-04-10	-0.00831	0.015197	0.015151	0.015599	0.015501	15077491
2018-04-11	0.011204	0.015631	0.01532	0.016	0.015631	12520300
2018-04-12	-0.005571	0.015848	0.015446	0.015866	0.015458	10364800
2018-04-13	-0.002778	0.015501	0.015193	0.015733	0.015544	9388662
2018-04-16	0.005587	0.015631	0.01532	0.015866	0.015588	11552500
2018-04-17	-0.002786	0.015588	0.015277	0.015911	0.015501	11627874
2018-04-18	-0.019126	0.015718	0.01532	0.015777	0.015544	11928508
2018-04-19	0.00274	0.015588	0.015488	0.015956	0.015847	13402241
2018-04-20	0.016713	0.015848	0.015699	0.016178	0.015804	19585910
2018-04-23	-0.019126	0.015848	0.015488	0.015822	0.015544	14808250
2018-04-24	-0.036842	0.015674	0.015446	0.015956	0.015847	13793300
2018-04-25	0.018767	0.015935	0.016206	0.016312	0.016454	31519329
2018-04-26	-0.013228	0.01663	0.016206	0.01658	0.01615	20935339
2018-04-27	0.0	0.016282	0.016079	0.01649	0.016367	15418000
2018-05-02	0.0	0.016369	0.016206	0.016669	0.016367	12364100
2018-05-03	-0.007874	0.016456	0.016037	0.01658	0.016367	12901525
2018-05-04	-0.005222	0.016369	0.016121	0.016669	0.016497	13529372
2018-05-07	0.0	0.016456	0.016164	0.016892	0.016583	12678976
2018-05-08	0.005249	0.01663	0.016164	0.01707	0.016583	0
2018-05-09	0.007937	0.017324	0.016839	0.016936	0.016497	62324333
2018-05-10	0.02439	0.016543	0.016417	0.016758	0.016367	31564622
2018-05-11	0.022161	0.016413	0.015953	0.016401	0.015977	28188405
2018-05-14	-0.002762	0.016022	0.015615	0.016089	0.015631	19655500
2018-05-15	0.0	0.015631	0.015277	0.015688	0.015674	22160352
2018-05-16	0.014006	0.015718	0.015446	0.015911	0.015674	15930668
2018-05-17	-0.008333	0.015718	0.015277	0.015911	0.015458	9870200
2018-05-18	-0.005525	0.015501	0.015235	0.015866	0.015588	8808402
2018-05-21	0.00277	0.015674	0.01532	0.016	0.015674	13046478
2018-05-22	0.02849	0.015718	0.015277	0.016	0.015631	8815657
2018-05-23	0.005731	0.015631	0.015193	0.015599	0.015198	18539086
2018-05-24	0.026471	0.01511	0.014855	0.01551	0.015111	8865990
2018-05-25	-0.028571	0.015153	0.014729	0.015153	0.014722	12715672
2018-05-28	0.026393	0.014763	0.014898	0.015109	0.015155	15735803
2018-05-29	0.024024	0.015197	0.014813	0.015198	0.014765	11094320
2018-05-30	-0.008929	0.014719	0.014307	0.014708	0.014419	14420226
2018-05-31	-0.002967	0.014546	0.014307	0.014886	0.014548	9878866
2018-06-01	0.00597	0.014589	0.014265	0.014841	0.014592	7927865
2018-06-04	-0.005935	0.014719	0.014307	0.014931	0.014505	8048476
2018-06-05	-0.042614	0.014546	0.014265	0.014841	0.014592	6369815
2018-06-06	0.005714	0.014632	0.015488	0.014931	0.015241	23837888
2018-06-07	0.008646	0.015284	0.015024	0.015465	0.015155	12195482
2018-06-08	0.01462	0.01511	0.014898	0.015332	0.015025	10082673
2018-06-11	-0.011561	0.01498	0.014644	0.015198	0.014808	7470351
2018-06-12	0.020649	0.014849	0.014644	0.015198	0.014981	8689581
2018-06-13	0.0	0.015023	0.014602	0.015109	0.014678	8316023
2018-06-14	0.01194	0.014632	0.014476	0.014975	0.014678	7171839
2018-06-15	0.091205	0.014763	0.014433	0.014797	0.014505	10749803
2018-06-19	-0.016026	0.014459	0.014054	0.01346	0.013293	24722785
2018-06-20	0.009709	0.013156	0.013252	0.013504	0.013509	12757714
2018-06-21	-0.009615	0.013547	0.013336	0.013683	0.013379	9968200
2018-06-22	-0.003195	0.01333	0.013209	0.013593	0.013509	7895983
2018-06-25	-0.003185	0.013721	0.013421	0.013905	0.013553	7085800
2018-06-26	0.012903	0.013373	0.013294	0.013638	0.013596	6573396
2018-06-27	0.013072	0.013677	0.013294	0.013772	0.013423	7663301
2018-06-28	-0.019231	0.013417	0.013167	0.013638	0.013249	5980900
2018-06-29	0.016287	0.01333	0.013209	0.013638	0.013509	7306688
2018-07-02	-0.006472	0.013503	0.013209	0.013593	0.013293	8502697
2018-07-03	-0.003226	0.01333	0.013041	0.013593	0.013379	7371860
2018-07-04	0.016393	0.013373	0.013421	0.013683	0.013423	15326912
2018-07-05	0.009934	0.01333	0.013083	0.013504	0.013206	9405588
2018-07-06	-0.009836	0.013113	0.012914	0.01297	0.013076	15036562
2018-07-09	-0.003268	0.013156	0.012872	0.013504	0.013206	7193188
2018-07-10	0.030303	0.013243	0.012956	0.01346	0.013249	7445943
2018-07-11	-0.016556	0.0132	0.01283	0.013059	0.01286	11639950
2018-07-12	0.0	0.012939	0.01283	0.013192	0.013076	8400543
2018-07-13	0.0	0.013069	0.012787	0.013371	0.013076	6353359
2018-07-16	0.0	0.013113	0.01283	0.013371	0.013076	6238100
2018-07-17	0.0	0.013113	0.012745	0.013371	0.013076	5255137
2018-07-18	0.013423	0.013113	0.01283	0.013415	0.013076	6633059
2018-07-19	-0.009967	0.013113	0.012787	0.013192	0.012903	7971400
2018-07-20	-0.013115	0.012939	0.012703	0.013148	0.013033	6531866
2018-07-23	-0.025559	0.013026	0.012872	0.013237	0.013206	13085318
2018-07-24	0.0	0.0132	0.013294	0.013504	0.013553	27081092
2018-07-25	-0.003185	0.013503	0.013421	0.013772	0.013553	19851267
2018-07-26	-0.006329	0.01359	0.013336	0.013861	0.013596	14374200
2018-07-27	0.016077	0.013677	0.013927	0.01395	0.013682	27021603
2018-07-30	-0.00639	0.013677	0.013505	0.013816	0.013466	17514100
2018-07-31	0.012945	0.013503	0.013252	0.013772	0.013553	9589001
2018-08-01	0.023179	0.013503	0.013336	0.013683	0.013379	10431601
2018-08-02	0.006667	0.013417	0.013041	0.013103	0.013076	18356303
2018-08-03	0.013514	0.013069	0.012787	0.013282	0.01299	6592800
2018-08-06	-0.026316	0.012982	0.012661	0.013148	0.012816	8833200
2018-08-07	-0.003279	0.012809	0.01283	0.013148	0.013163	11247702
2018-08-08	-0.003268	0.0132	0.013167	0.01346	0.013206	16759700
2018-08-09	0.0	0.0132	0.013041	0.013504	0.013249	21184352
2018-08-10	0.006579	0.0132	0.012956	0.01346	0.013249	12653400
2018-08-13	-0.003279	0.013243	0.012872	0.013371	0.013163	10907670
2018-08-14	0.016667	0.0132	0.012914	0.01346	0.013206	6551714
2018-08-15	0.003344	0.0132	0.012872	0.013326	0.01299	8492400
2018-08-16	0.006734	0.012939	0.012661	0.013148	0.012946	10716652
2018-08-17	-0.006689	0.012982	0.012703	0.013237	0.01286	8989100
2018-08-20	-0.003333	0.012982	0.012703	0.013103	0.012946	7917899
2018-08-21	0.003344	0.012896	0.012745	0.013237	0.01299	6676600
2018-08-22	-0.003333	0.013026	0.012703	0.013237	0.012946	7309100
2018-08-23	0.006711	0.012939	0.012661	0.013237	0.01299	6564015
2018-08-24	-0.009967	0.013026	0.012661	0.013192	0.012903	8687116
2018-08-27	-0.003311	0.012939	0.012745	0.013282	0.013033	10747420
2018-08-28	0.010033	0.013069	0.012745	0.013371	0.013076	9307001
2018-08-29	0.010135	0.013069	0.012745	0.013282	0.012946	10292200
2018-08-30	0.013699	0.012982	0.012619	0.013148	0.012816	9634621
2018-08-31	0.020979	0.012852	0.012492	0.013014	0.012643	13779300
2018-09-03	-0.006944	0.012635	0.012323	0.012613	0.012383	19270554
2018-09-04	0.021277	0.012418	0.012197	0.012613	0.01247	12296100
2018-09-05	0.003559	0.012418	0.012154	0.012568	0.01221	11627400
2018-09-06	0.0	0.012244	0.011986	0.012479	0.012167	9636506
2018-09-07	0.029304	0.012157	0.011986	0.012479	0.012167	8593901
2018-09-10	0.011111	0.012244	0.011901	0.012123	0.011821	14551700
2018-09-11	0.0	0.011854	0.011521	0.0119	0.011691	13808310
2018-09-12	-0.007353	0.01168	0.011479	0.011944	0.011691	9109210
2018-09-13	0.007407	0.011767	0.011521	0.012034	0.011777	8964110
2018-09-14	0.015038	0.01181	0.011521	0.012034	0.011691	7365700
2018-09-17	-0.01845	0.011723	0.011437	0.011766	0.011518	9750851
2018-09-18	-0.045775	0.011419	0.011479	0.011722	0.011734	10175236
2018-09-19	0.021583	0.011723	0.012576	0.011989	0.012297	34281700
2018-09-20	-0.007143	0.012375	0.01207	0.012301	0.012037	16228161
2018-09-21	-0.037801	0.012157	0.011901	0.01239	0.012124	12175499
2018-09-25	0.0	0.012157	0.012408	0.012435	0.0126	30350372
2018-09-26	0.010417	0.012635	0.012492	0.012925	0.0126	17904900
2018-09-27	-0.00346	0.012678	0.012492	0.012836	0.01247	20930360
2018-09-28	0.017606	0.012678	0.012365	0.01288	0.012513	11007082
2018-10-08	-0.003509	0.012678	0.012323	0.012613	0.012297	18308022
2018-10-09	0.010638	0.012331	0.012112	0.012613	0.01234	7411016
2018-10-10	0.072243	0.012331	0.012028	0.012524	0.01221	7462011
2018-10-11	0.0	0.011984	0.011648	0.011543	0.011388	22468021
2018-10-12	-0.003788	0.011289	0.011142	0.011142	0.011388	16677250
2018-10-15	0.015385	0.01155	0.011268	0.011677	0.011431	11340420
2018-10-16	-0.007634	0.011376	0.011353	0.011588	0.011258	10481309
2018-10-17	0.023438	0.011419	0.011184	0.011543	0.011344	6469701
2018-10-18	-0.033962	0.011376	0.011057	0.011365	0.011085	7984800
2018-10-19	-0.032847	0.010942	0.011353	0.011187	0.011474	14771401
2018-10-22	0.018587	0.01155	0.011732	0.011722	0.011864	33181400
2018-10-23	0.0	0.01181	0.011479	0.011855	0.011647	15141700
2018-10-24	0.011278	0.011636	0.011437	0.011855	0.011647	9979545
2018-10-25	-0.007463	0.011332	0.011268	0.011543	0.011518	11042943
2018-10-26	0.0	0.01155	0.011437	0.011811	0.011604	9866810
2018-10-29	-0.01107	0.01155	0.011395	0.011766	0.011604	8320000
2018-10-30	-0.018116	0.01168	0.011437	0.011811	0.011734	14469034
2018-10-31	0.010989	0.011767	0.011732	0.012034	0.01195	22057485
2018-11-01	-0.01444	0.01194	0.011732	0.012123	0.011821	18532423
2018-11-02	0.003623	0.011984	0.011775	0.012167	0.011994	18809184
2018-11-05	0.007299	0.011984	0.01169	0.012123	0.01195	16330722
2018-11-06	0.01107	0.011984	0.011648	0.012078	0.011864	9697664
2018-11-07	0.0	0.011897	0.011564	0.012034	0.011734	12962797
2018-11-08	0.0	0.01181	0.011521	0.012034	0.011734	9010665
2018-11-09	-0.014545	0.011723	0.011479	0.011989	0.011734	8846332
2018-11-12	-0.021352	0.011723	0.011648	0.011989	0.011907	15945367
2018-11-13	0.0	0.011854	0.011986	0.012123	0.012167	30386302
2018-11-14	-0.010563	0.012157	0.01207	0.01239	0.012167	22478189
2018-11-15	0.0	0.012201	0.012028	0.012435	0.012297	18702791
2018-11-16	0.0	0.012375	0.01207	0.012524	0.012297	19813310
2018-11-19	0.0	0.012375	0.012028	0.012479	0.012297	15155400
2018-11-20	0.0	0.012201	0.012408	0.012435	0.012297	36340043
2018-11-21	0.003534	0.012244	0.01207	0.012524	0.012297	17309825
2018-11-22	0.040441	0.012331	0.012028	0.012524	0.012254	12506980
2018-11-23	0.0	0.012331	0.011986	0.012078	0.011777	18715767
2018-11-26	-0.003663	0.01181	0.011564	0.012034	0.011777	8599191
2018-11-27	-0.00365	0.01181	0.011606	0.012123	0.011821	6871100
2018-11-28	0.003663	0.011854	0.011606	0.011989	0.011864	9295542
2018-11-29	-0.007273	0.01194	0.011732	0.012123	0.011821	12457901
2018-11-30	-0.014337	0.011767	0.011606	0.011944	0.011907	11201300
2018-12-03	-0.003571	0.012071	0.011901	0.012301	0.01208	27130703
2018-12-04	0.003584	0.012071	0.011859	0.012346	0.012124	15836726
2018-12-05	0.014545	0.012071	0.011817	0.012301	0.01208	12504900
2018-12-06	-0.014337	0.012114	0.011775	0.012256	0.011907	8836800
2018-12-07	-0.003571	0.01194	0.011817	0.012212	0.01208	9658900
2018-12-10	-0.010601	0.012071	0.011901	0.012256	0.012124	11571591
2018-12-11	0.0	0.012157	0.011943	0.012435	0.012254	11917700
2018-12-12	-0.007018	0.012331	0.011986	0.012524	0.012254	9765800
2018-12-13	0.032609	0.012288	0.01207	0.012524	0.01234	17515247
2018-12-14	-0.007194	0.012331	0.01207	0.012301	0.01195	25233901
2018-12-17	-0.003584	0.012027	0.011775	0.012346	0.012037	11513943
2018-12-18	0.00722	0.012027	0.011817	0.012301	0.01208	10564711
2018-12-19	0.007273	0.012201	0.011859	0.012346	0.011994	4647416
2018-12-20	0.011029	0.012027	0.011732	0.012167	0.011907	9677378
2018-12-21	-0.010909	0.01194	0.011606	0.012034	0.011777	6932424
2018-12-24	0.018519	0.011723	0.011606	0.011989	0.011907	7383700
2018-12-25	0.0	0.011854	0.011521	0.011855	0.011691	9938700
2018-12-26	0.011236	0.011723	0.011521	0.011989	0.011691	5035400
2018-12-27	0.0	0.011854	0.011564	0.0119	0.011561	5884712
2018-12-28	0.0	0.011636	0.011353	0.0119	0.011561	4399792
2019-01-02	-0.007435	0.011593	0.01131	0.011855	0.011561	4232625
2019-01-03	-0.018248	0.011593	0.011437	0.011855	0.011647	7235302
2019-01-04	-0.024911	0.011636	0.011564	0.011855	0.011864	10888628
2019-01-07	0.010791	0.011897	0.011943	0.012212	0.012167	17772801
2019-01-08	-0.003584	0.012157	0.011817	0.012346	0.012037	12325001
2019-01-09	-0.003571	0.012114	0.011943	0.01239	0.01208	11515101
2019-01-10	-0.003559	0.012157	0.011901	0.01239	0.012124	9815800
2019-01-11	0.0	0.012157	0.011901	0.012435	0.012167	8948301
2019-01-14	0.0	0.012114	0.011943	0.01239	0.012167	11357901
2019-01-15	0.0	0.012157	0.011901	0.01239	0.012167	11094767
2019-01-16	0.0	0.012201	0.011901	0.012479	0.012167	7190051
2019-01-17	0.0	0.012244	0.011986	0.012435	0.012167	13741398
2019-01-18	-0.003546	0.012157	0.011901	0.01239	0.012167	11222902
2019-01-21	0.018051	0.012157	0.011943	0.012435	0.01221	8741507
2019-01-22	0.0	0.012288	0.011943	0.012346	0.011994	10509473
2019-01-23	0.0	0.012027	0.011775	0.012256	0.011994	5694100
2019-01-24	-0.003597	0.012071	0.011775	0.012212	0.011994	8099736
2019-01-25	-0.007143	0.012071	0.011775	0.012301	0.012037	7339500
2019-01-28	0.025641	0.012071	0.011943	0.01239	0.012124	14345400
2019-01-29	0.00738	0.012114	0.011775	0.012078	0.011821	13636700
2019-01-30	0.0	0.011854	0.011606	0.012034	0.011734	6261700
2019-01-31	-0.018116	0.01181	0.011564	0.011989	0.011734	8687355
2019-02-01	-0.014286	0.01181	0.011648	0.012078	0.01195	9152609
2019-02-11	-0.010601	0.011984	0.011817	0.012256	0.012124	11146993
2019-02-12	-0.053512	0.012157	0.011943	0.012435	0.012254	16568722
2019-02-13	0.023973	0.012331	0.013083	0.012524	0.012946	53301210
2019-02-14	0.003436	0.012852	0.012534	0.01297	0.012643	29602864
2019-02-15	-0.026756	0.012765	0.01245	0.012925	0.0126	16506540
2019-02-18	0.0	0.012592	0.012661	0.012925	0.012946	25271661
2019-02-19	-0.006645	0.012982	0.012872	0.013148	0.012946	27837340
2019-02-20	0.010067	0.013069	0.01283	0.013237	0.013033	29354412
2019-02-21	-0.009967	0.013026	0.012787	0.013237	0.012903	24349801
2019-02-22	-0.090634	0.012939	0.012745	0.013192	0.013033	22801230
2019-02-25	-0.090659	0.013156	0.013969	0.013504	0.014332	107248764
2019-02-26	-0.054545	0.015067	0.015362	0.015465	0.015761	48220237
2019-02-27	0.078431	0.017368	0.016881	0.016624	0.01667	263896875
2019-02-28	-0.091603	0.01689	0.016459	0.015866	0.015458	128625281
2019-03-01	-0.034398	0.015327	0.016586	0.015733	0.017016	166303544
2019-03-04	-0.012136	0.017411	0.018063	0.017828	0.017623	202180763
2019-03-05	0.009804	0.017715	0.017472	0.017337	0.017839	128531503
2019-03-06	-0.026253	0.017889	0.017388	0.017516	0.017666	137466262
2019-03-07	0.077121	0.017672	0.01878	0.017605	0.018142	171864535
2019-03-08	-0.032338	0.017455	0.017219	0.017337	0.016843	109207449
2019-03-11	0.0	0.01676	0.017177	0.017114	0.017406	62880147
2019-03-12	0.030769	0.017455	0.017472	0.017694	0.017406	90764896
2019-03-13	0.042781	0.017498	0.01705	0.017293	0.016887	65786445
2019-03-14	-0.015789	0.01676	0.016459	0.016357	0.016194	65411558
2019-03-15	-0.012987	0.016239	0.016248	0.01658	0.016454	44503219
2019-03-18	-0.035088	0.016716	0.016417	0.016758	0.01667	45210393
2019-03-19	0.005038	0.017802	0.017725	0.017605	0.017276	100278861
2019-03-20	-0.014888	0.01702	0.017134	0.017293	0.01719	49990547
2019-03-21	0.012563	0.017238	0.017641	0.017605	0.017449	96583019
2019-03-22	-0.02451	0.017455	0.017092	0.017471	0.017233	49663006
2019-03-25	0.048843	0.017064	0.017683	0.017293	0.017666	120618475
2019-03-26	0.013021	0.017672	0.017261	0.017293	0.016843	75115737
2019-03-27	0.018568	0.01689	0.016628	0.016847	0.016627	43526312
2019-03-28	-0.035806	0.01663	0.016459	0.016758	0.016324	31583300
2019-03-29	-0.048662	0.016456	0.016628	0.016847	0.01693	52202095
2019-04-01	0.00489	0.017064	0.017725	0.017516	0.017796	107793383
2019-04-02	-0.002439	0.017932	0.017683	0.018095	0.017709	88390935
2019-04-03	-0.002433	0.017585	0.017514	0.017917	0.017753	68559912
2019-04-04	0.00489	0.017845	0.017683	0.01814	0.017796	74910163
2019-04-08	0.0	0.018193	0.017978	0.017917	0.017709	75231448
2019-04-09	0.004914	0.017628	0.01743	0.017961	0.017709	45429125
2019-04-10	0.027778	0.017628	0.017303	0.017961	0.017623	39817817
2019-04-11	-0.01	0.017672	0.017261	0.017605	0.017146	51950610
2019-04-12	0.010101	0.017107	0.01705	0.017471	0.01732	31670621
2019-04-15	-0.01737	0.017498	0.017177	0.017649	0.017146	37184100
2019-04-16	0.004988	0.017064	0.017008	0.017337	0.017449	43244000
2019-04-17	-0.002488	0.017672	0.017177	0.017828	0.017363	37020400
2019-04-18	-0.00495	0.017498	0.017261	0.017738	0.017406	50560587
2019-04-19	0.007481	0.017368	0.017092	0.017605	0.017493	36431558
2019-04-22	0.017766	0.017585	0.017261	0.017828	0.017363	42459894
2019-04-23	0.020725	0.017368	0.016881	0.017426	0.01706	33750818
2019-04-24	0.057534	0.016977	0.016544	0.016892	0.016713	53244401
2019-04-25	0.025281	0.016847	0.016375	0.016268	0.015804	50456983
2019-04-26	0.047059	0.015761	0.015404	0.015866	0.015414	36093937
2019-04-29	-0.017341	0.015457	0.015151	0.015109	0.014722	35028418
2019-04-30	0.098413	0.014763	0.014687	0.015064	0.014981	19081313
2019-05-06	-0.024768	0.014719	0.014349	0.013861	0.013639	43477540
2019-05-07	0.009375	0.013677	0.013674	0.014039	0.013986	26735639
