2017-10-09	-0.002836	0.018489	0.018596	0.018863	0.018751	64268418
2017-10-10	-0.00564	0.018756	0.018387	0.019026	0.018804	33964586
2017-10-11	0.0	0.018863	0.018544	0.01919	0.018911	38232558
2017-10-12	-0.024752	0.018863	0.018648	0.01919	0.018911	42307804
2017-10-13	0.002758	0.01897	0.01917	0.019354	0.019391	104485744
2017-10-16	-0.010911	0.019345	0.019326	0.019627	0.019338	98161320
2017-10-17	-0.077968	0.019398	0.01917	0.019463	0.019551	79613639
2017-10-18	0.039205	0.019505	0.021047	0.0199	0.021204	430773234
2017-10-19	0.026838	0.020736	0.020369	0.020609	0.020404	230337681
2017-10-20	-0.021019	0.020254	0.0199	0.020227	0.019871	142492624
2017-10-23	0.021471	0.019987	0.0199	0.020282	0.020297	136984384
2017-10-24	-0.007987	0.020201	0.019743	0.020118	0.019871	91917721
2017-10-25	0.0	0.019666	0.019691	0.0199	0.020031	106048199
2017-10-26	0.018991	0.019933	0.020004	0.020173	0.020031	111091765
2017-10-27	0.00272	0.02004	0.019691	0.020118	0.019657	69658848
2017-10-30	0.008228	0.019666	0.019639	0.019954	0.019604	89744570
2017-10-31	0.008296	0.019505	0.019065	0.019572	0.019444	63135709
2017-11-01	0.031375	0.019452	0.019013	0.019627	0.019284	41433756
2017-11-02	0.011541	0.019291	0.018857	0.019026	0.018698	77617351
2017-11-03	-0.041482	0.018703	0.018387	0.018754	0.018484	44926368
2017-11-06	-0.008228	0.018542	0.019013	0.018863	0.019284	84510435
2017-11-07	0.013904	0.019184	0.019222	0.019518	0.019444	77709833
2017-11-08	-0.052687	0.019345	0.019117	0.019572	0.019178	57540976
2017-11-09	-0.02064	0.019131	0.020056	0.019463	0.020244	150498740
2017-11-10	0.010428	0.020094	0.02089	0.020336	0.020671	185039873
2017-11-13	0.024026	0.020682	0.020369	0.020718	0.020457	94815175
2017-11-14	-0.055472	0.020522	0.020213	0.020282	0.019977	93168528
2017-11-15	0.010188	0.020094	0.021203	0.020446	0.021151	208772275
2017-11-16	0.023462	0.021003	0.020682	0.020991	0.020937	134251899
2017-11-17	0.010537	0.020896	0.021099	0.020609	0.020457	151969246
2017-11-20	-0.035569	0.020308	0.0199	0.0199	0.020244	95190193
2017-11-21	0.01548	0.020147	0.020578	0.0205	0.020991	122050240
2017-11-22	0.060175	0.02111	0.020578	0.020828	0.020671	104559388
2017-11-23	-0.005441	0.020575	0.020056	0.0199	0.019498	104455071
2017-11-24	0.036661	0.019612	0.019482	0.019954	0.019604	51786660
2017-11-27	-0.019358	0.019559	0.019274	0.019299	0.018911	67082706
2017-11-28	0.005562	0.019024	0.018909	0.019354	0.019284	39540771
2017-11-29	-0.008274	0.019345	0.018857	0.019299	0.019178	39865053
2017-11-30	-0.013602	0.019291	0.019222	0.019408	0.019338	42896133
2017-12-01	0.008228	0.019291	0.019222	0.019627	0.019604	46972149
2017-12-04	0.016732	0.019666	0.019378	0.0199	0.019444	46740366
2017-12-05	0.0	0.019505	0.01917	0.019299	0.019124	52354959
2017-12-06	0.022818	0.019077	0.018752	0.019026	0.019124	40864889
2017-12-07	-0.01128	0.019131	0.018648	0.019081	0.018698	34596654
2017-12-08	-0.011154	0.018756	0.018648	0.019136	0.018911	28787461
2017-12-11	0.022818	0.01897	0.018752	0.019299	0.019124	28617190
2017-12-12	-0.008484	0.019184	0.0187	0.019136	0.018698	30446211
2017-12-13	0.014343	0.018756	0.018492	0.019136	0.018858	20513410
2017-12-14	0.011608	0.018863	0.01844	0.018808	0.018591	35996300
2017-12-15	0.00291	0.018596	0.018231	0.018699	0.018378	32783045
2017-12-18	-0.011507	0.018382	0.018022	0.01859	0.018324	25901435
2017-12-19	0.017564	0.018382	0.018179	0.018699	0.018538	26694791
2017-12-20	0.005889	0.018435	0.018074	0.01859	0.018218	25293653
2017-12-21	0.005924	0.018275	0.017866	0.018099	0.018111	35621103
2017-12-22	0.021174	0.018114	0.017762	0.018371	0.018004	18001870
2017-12-25	-0.008993	0.018061	0.017657	0.017989	0.017631	28552836
2017-12-26	0.006031	0.017686	0.017449	0.01788	0.017791	18930886
2017-12-27	-0.003007	0.017793	0.017449	0.017989	0.017684	18657476
2017-12-28	-0.023488	0.01774	0.017501	0.017989	0.017738	17846258
2017-12-29	-0.005838	0.017847	0.017918	0.018153	0.018164	32353389
2018-01-02	-0.008681	0.018275	0.01797	0.018535	0.018271	21764543
2018-01-03	0.0	0.018328	0.018283	0.018644	0.018431	30102572
2018-01-04	0.002902	0.018489	0.018179	0.018754	0.018431	22491208
2018-01-05	0.00291	0.018489	0.018127	0.018699	0.018378	27330033
2018-01-08	-0.011507	0.018435	0.018022	0.018481	0.018324	30135375
2018-01-09	0.020552	0.018275	0.018231	0.01859	0.018538	44747125
2018-01-10	0.002945	0.018542	0.018074	0.018426	0.018164	43390287
2018-01-11	-0.005855	0.018168	0.017814	0.018426	0.018111	23187525
2018-01-12	0.0	0.018168	0.01797	0.018481	0.018218	28733307
2018-01-15	0.014854	0.018275	0.018179	0.018535	0.018218	52096476
2018-01-16	0.0	0.018168	0.017762	0.018208	0.017951	50313643
2018-01-17	-0.002962	0.017954	0.017553	0.018044	0.017951	31558193
2018-01-18	0.0	0.0179	0.017605	0.018262	0.018004	22711521
2018-01-19	-0.01171	0.018007	0.017814	0.018317	0.018004	29826556
2018-01-22	-0.008706	0.018007	0.017866	0.018153	0.018218	38492236
2018-01-23	0.0	0.018221	0.018127	0.018426	0.018378	52513523
2018-01-24	0.00291	0.018382	0.01797	0.01859	0.018378	34538900
2018-01-25	0.005855	0.018382	0.018074	0.018699	0.018324	32941202
2018-01-26	0.014854	0.018435	0.01797	0.01859	0.018218	23540431
2018-01-29	0.005977	0.018275	0.017814	0.018262	0.017951	34157113
2018-01-30	0.027641	0.0179	0.017605	0.018208	0.017844	22836449
2018-01-31	0.034965	0.017847	0.017397	0.017771	0.017364	42244257
2018-02-01	0.012878	0.017472	0.017084	0.016952	0.016778	50029650
2018-02-02	0.006481	0.016723	0.016301	0.016625	0.016564	31820054
2018-02-05	0.061941	0.016509	0.016145	0.016625	0.016458	21863429
2018-02-06	-0.010218	0.016135	0.015884	0.015806	0.015498	62798418
2018-02-07	-0.010115	0.01576	0.015571	0.015697	0.015658	33765721
2018-02-08	0.031293	0.015707	0.015571	0.01597	0.015818	20453192
2018-02-09	-0.023761	0.015546	0.015258	0.015533	0.015338	41536400
2018-02-12	0.0	0.015493	0.015467	0.015806	0.015711	25914467
2018-02-13	-0.003383	0.01576	0.015519	0.016025	0.015711	17212207
2018-02-14	-0.013351	0.015814	0.015415	0.01597	0.015764	13290900
2018-02-22	-0.003327	0.015921	0.015676	0.016134	0.015978	18508030
2018-02-23	-0.013132	0.016081	0.015676	0.016243	0.016031	18360739
2018-02-26	0.003294	0.016081	0.015989	0.016352	0.016244	31949734
2018-02-27	0.00998	0.016295	0.016041	0.016461	0.016191	24524028
2018-02-28	-0.009881	0.016135	0.015832	0.016352	0.016031	21695474
2018-03-01	0.003305	0.016081	0.015936	0.016297	0.016191	21599922
2018-03-02	-0.003294	0.016188	0.015884	0.016461	0.016138	13632252
2018-03-05	-0.028791	0.016242	0.015884	0.016461	0.016191	17006168
2018-03-06	0.022906	0.016295	0.016406	0.01657	0.016671	47976185
2018-03-07	-0.061425	0.016616	0.016301	0.016625	0.016298	32089133
2018-03-08	0.015596	0.016349	0.017032	0.01668	0.017364	67218677
2018-03-09	-0.012323	0.017205	0.016823	0.01728	0.017098	57265520
2018-03-12	0.012477	0.017098	0.017084	0.017389	0.017311	40742891
2018-03-13	0.015843	0.017312	0.017084	0.017444	0.017098	29154962
2018-03-14	-0.03368	0.017044	0.016719	0.017116	0.016831	27271594
2018-03-15	0.015547	0.016884	0.017188	0.017116	0.017418	64661384
2018-03-16	0.006258	0.017258	0.017084	0.017389	0.017151	44098848
2018-03-19	0.012674	0.017312	0.016875	0.017389	0.017044	23545297
2018-03-20	0.009597	0.016937	0.016562	0.017062	0.016831	25911378
2018-03-21	0.00969	0.016884	0.016562	0.016952	0.016671	30325968
2018-03-22	0.054496	0.01667	0.016354	0.016734	0.016511	25961491
2018-03-23	-0.010115	0.016028	0.015832	0.015806	0.015658	48798968
2018-03-26	-0.019828	0.015493	0.015519	0.015697	0.015818	24631486
2018-03-27	0.013396	0.016081	0.015936	0.016352	0.016138	28175082
2018-03-28	-0.022906	0.016028	0.015728	0.016243	0.015924	16790214
2018-03-29	0.0	0.016028	0.016041	0.016243	0.016298	31221146
2018-03-30	0.003283	0.016349	0.016041	0.016461	0.016298	21208549
2018-04-02	0.016689	0.016295	0.016041	0.016516	0.016244	21018238
2018-04-03	0.010115	0.016135	0.015728	0.016243	0.015978	21297819
2018-04-04	0.0	0.016028	0.015728	0.016134	0.015818	18570244
2018-04-09	-0.010013	0.01576	0.015519	0.016025	0.015818	16633174
2018-04-10	0.003349	0.015921	0.015676	0.016079	0.015978	19461649
2018-04-11	0.006743	0.016028	0.015676	0.016243	0.015924	20142486
2018-04-12	0.003383	0.015974	0.015571	0.016079	0.015818	18093975
2018-04-13	0.010253	0.015921	0.015571	0.016079	0.015764	16876360
2018-04-16	0.003429	0.015814	0.015467	0.015861	0.015604	24855323
2018-04-17	-0.010183	0.015653	0.015363	0.015861	0.015551	15460065
2018-04-18	-0.010081	0.015707	0.015415	0.015806	0.015711	22314359
2018-04-19	0.017088	0.015814	0.015624	0.016025	0.015871	23084070
2018-04-20	-0.003406	0.015867	0.015519	0.015915	0.015604	17672682
2018-04-23	-0.013441	0.015707	0.015363	0.015915	0.015658	15413496
2018-04-24	-0.00998	0.015653	0.015571	0.01597	0.015871	25055958
2018-04-25	0.023842	0.015867	0.015728	0.016079	0.016031	28779788
2018-04-26	-0.006766	0.016028	0.015676	0.016025	0.015658	26042842
2018-04-27	-0.010047	0.01576	0.015467	0.01597	0.015764	16393127
2018-05-02	-0.013219	0.015814	0.01578	0.016134	0.015924	23164624
2018-05-03	0.010013	0.015921	0.015832	0.016134	0.016138	37637244
2018-05-04	-0.013175	0.016135	0.015989	0.016352	0.015978	24886536
2018-05-07	0.0	0.016135	0.015884	0.016461	0.016191	18608691
2018-05-08	0.003305	0.016188	0.015936	0.016516	0.016191	19222668
2018-05-09	0.003316	0.016242	0.015884	0.016407	0.016138	18633804
2018-05-10	0.003327	0.016188	0.015832	0.016352	0.016084	18274192
2018-05-11	0.010081	0.016242	0.015832	0.016352	0.016031	15603077
2018-05-14	-0.00998	0.016081	0.01578	0.016188	0.015871	19569633
2018-05-15	0.006698	0.015867	0.015676	0.016188	0.016031	16206587
2018-05-16	-0.003338	0.016028	0.015676	0.016243	0.015924	17841987
2018-05-17	-0.003327	0.015974	0.015728	0.016243	0.015978	12505533
2018-05-18	-0.016361	0.016028	0.015676	0.016243	0.016031	16115587
2018-05-21	0.003283	0.016135	0.016093	0.016461	0.016298	38716383
2018-05-22	0.013307	0.016349	0.015936	0.016461	0.016244	20907169
2018-05-23	0.003338	0.016242	0.015832	0.016352	0.016031	21025052
2018-05-24	0.00672	0.016081	0.015728	0.016352	0.015978	13204039
2018-05-25	0.006766	0.016028	0.015676	0.016134	0.015871	18129614
2018-05-28	0.0	0.015921	0.015519	0.016025	0.015764	17348062
2018-05-29	0.035014	0.015814	0.015519	0.016025	0.015764	17223378
2018-05-30	-0.017206	0.015653	0.015258	0.015588	0.015231	32422602
2018-05-31	0.0	0.015386	0.015258	0.015643	0.015498	19920364
2018-06-01	-0.033267	0.015439	0.015206	0.015697	0.015498	15277265
2018-06-04	-0.041454	0.015546	0.015728	0.015861	0.016031	49495423
2018-06-05	0.003199	0.016028	0.016719	0.016297	0.016724	106221345
2018-06-06	-0.012634	0.016723	0.01651	0.016843	0.016671	50264119
2018-06-07	0.003169	0.016777	0.016666	0.017116	0.016884	53713871
2018-06-08	0.01938	0.017365	0.017292	0.017116	0.016831	86273245
2018-06-11	0.00324	0.01683	0.01651	0.01668	0.016511	56327032
2018-06-12	0.02321	0.016723	0.016354	0.01668	0.016458	40220888
2018-06-13	0.016858	0.016456	0.016093	0.016407	0.016084	37918954
2018-06-14	0.020647	0.016028	0.01578	0.016079	0.015818	35587931
2018-06-15	0.07391	0.015921	0.015519	0.015697	0.015498	50224001
2018-06-19	-0.003682	0.015386	0.015363	0.014223	0.014431	77970685
2018-06-20	0.02259	0.014316	0.014372	0.014551	0.014484	37945973
2018-06-21	-0.014837	0.014637	0.014424	0.014442	0.014164	36222661
2018-06-22	0.007474	0.014155	0.014059	0.014278	0.014378	22718829
2018-06-25	-0.018342	0.014583	0.014216	0.014551	0.014271	22040252
2018-06-26	0.003682	0.014209	0.014216	0.014387	0.014538	32468923
2018-06-27	0.0	0.014476	0.014268	0.01466	0.014484	22977257
2018-06-28	-0.025126	0.014476	0.01432	0.014715	0.014484	18196685
2018-06-29	0.02201	0.014583	0.014528	0.014824	0.014858	27726502
2018-07-02	-0.018012	0.014904	0.014633	0.014715	0.014538	24759125
2018-07-03	0.01462	0.014476	0.014476	0.014769	0.014804	22157984
2018-07-04	0.026257	0.014797	0.014424	0.014824	0.014591	20487125
2018-07-05	-0.007446	0.014637	0.01432	0.014551	0.014218	18069976
2018-07-06	-0.018275	0.014209	0.014163	0.014333	0.014324	21351934
2018-07-09	-0.010846	0.014369	0.014424	0.01466	0.014591	20035835
2018-07-10	0.014674	0.014744	0.014424	0.014988	0.014751	17556058
2018-07-11	-0.021536	0.01469	0.01432	0.01466	0.014538	19929270
2018-07-12	0.007231	0.014583	0.014633	0.014824	0.014858	31214026
2018-07-13	0.003628	0.014851	0.014528	0.014988	0.014751	22322767
2018-07-16	0.003642	0.014851	0.014476	0.014933	0.014698	13051525
2018-07-17	0.0	0.014744	0.014424	0.014769	0.014644	15158925
2018-07-18	0.014782	0.01469	0.014476	0.014933	0.014644	16501005
2018-07-19	-0.018142	0.01469	0.01432	0.014715	0.014431	16477259
2018-07-20	-0.014306	0.014476	0.014424	0.014715	0.014698	18491664
2018-07-23	-0.014104	0.01469	0.014581	0.014933	0.014911	28264287
2018-07-24	-0.003514	0.014904	0.014946	0.015151	0.015124	38891030
2018-07-25	-0.01386	0.015172	0.014893	0.015315	0.015178	25205657
2018-07-26	0.010504	0.015172	0.015415	0.01537	0.015391	50945277
2018-07-27	0.007052	0.015386	0.015102	0.015533	0.015231	24882508
2018-07-30	-0.010468	0.015225	0.01505	0.01537	0.015124	23899380
2018-07-31	0.017756	0.015172	0.014946	0.01537	0.015284	14085848
2018-08-01	0.025492	0.015332	0.014998	0.01526	0.015018	20314196
2018-08-02	0.014782	0.015065	0.014685	0.014715	0.014644	28160276
2018-08-03	0.011211	0.014583	0.014372	0.014715	0.014431	23028583
2018-08-06	-0.022644	0.01453	0.014268	0.014442	0.014271	28459421
2018-08-07	0.003666	0.01438	0.01433	0.014507	0.014602	22488500
2018-08-08	-0.010877	0.014594	0.014382	0.01478	0.014548	18840206
2018-08-09	0.0	0.014541	0.014487	0.01478	0.014708	25402879
2018-08-10	0.003639	0.014808	0.014435	0.014944	0.014708	13665623
2018-08-13	-0.007225	0.014648	0.014382	0.01478	0.014655	17057602
2018-08-14	0.018396	0.014701	0.014435	0.014944	0.014762	14206954
2018-08-15	0.003693	0.014755	0.014382	0.01478	0.014495	16300866
2018-08-16	0.026535	0.01438	0.014226	0.014616	0.014442	12706509
2018-08-17	-0.011244	0.014541	0.014278	0.014344	0.014068	19010217
2018-08-20	-0.00744	0.014166	0.013913	0.014289	0.014228	18017239
2018-08-21	0.0	0.014273	0.01407	0.014453	0.014335	15267300
2018-08-22	0.0	0.014327	0.014122	0.014562	0.014335	11953781
2018-08-23	0.003734	0.014434	0.014122	0.014562	0.014335	13104402
2018-08-24	-0.014717	0.01438	0.01407	0.014507	0.014282	11720427
2018-08-27	0.003693	0.014434	0.014226	0.014616	0.014495	19731053
2018-08-28	0.0	0.014487	0.014226	0.014726	0.014442	13907456
2018-08-29	0.018811	0.014541	0.014174	0.014671	0.014442	12853624
2018-08-30	0.0	0.014487	0.014122	0.014507	0.014175	17264053
2018-08-31	0.003776	0.014273	0.013913	0.014398	0.014175	11937111
2018-09-03	-0.007496	0.01422	0.013913	0.014289	0.014122	19454672
2018-09-04	0.011372	0.014166	0.014017	0.014398	0.014228	22511072
2018-09-05	-0.003776	0.014273	0.013913	0.014398	0.014068	14725452
2018-09-06	0.003791	0.014113	0.013861	0.014344	0.014122	12947899
2018-09-07	0.011503	0.014166	0.013913	0.014344	0.014068	14657720
2018-09-10	-0.00382	0.014113	0.013809	0.01418	0.013909	15166587
2018-09-11	0.003834	0.014006	0.013704	0.01418	0.013962	11765814
2018-09-12	-0.00761	0.013952	0.013704	0.01418	0.013909	11983279
2018-09-13	0.0	0.014059	0.013757	0.014234	0.014015	13045552
2018-09-14	0.019395	0.014059	0.013809	0.014289	0.014015	9871209
2018-09-17	-0.011503	0.014059	0.013704	0.014071	0.013749	13776327
2018-09-18	-0.00761	0.013792	0.013652	0.014016	0.013909	11773973
2018-09-19	0.00382	0.013952	0.013809	0.01418	0.014015	16512770
2018-09-20	-0.018741	0.014059	0.013757	0.014289	0.013962	9731696
2018-09-21	0.011372	0.014006	0.013913	0.014289	0.014228	22278079
2018-09-25	-0.003776	0.014166	0.013861	0.014344	0.014068	13363246
2018-09-26	0.015337	0.014113	0.013861	0.014344	0.014122	14063868
2018-09-27	-0.00761	0.014166	0.013809	0.014234	0.013909	17802339
2018-09-28	0.019395	0.014059	0.013757	0.014234	0.014015	12204610
2018-10-08	-0.007698	0.013952	0.013652	0.014016	0.013749	19776087
2018-10-09	0.003864	0.013845	0.013548	0.014016	0.013855	12376991
2018-10-10	0.111684	0.013899	0.0136	0.014071	0.013802	9821952
2018-10-11	0.040214	0.013578	0.013287	0.012706	0.012415	50947917
2018-10-12	0.022852	0.012294	0.012088	0.011669	0.011935	47674124
2018-10-15	0.013902	0.011973	0.011723	0.011887	0.011669	21295886
2018-10-16	-0.018198	0.011705	0.011619	0.011669	0.011509	17062532
2018-10-17	0.028064	0.011652	0.011514	0.011778	0.011722	15985925
2018-10-18	-0.018365	0.011705	0.01141	0.011615	0.011402	19208853
2018-10-19	-0.043898	0.011331	0.011462	0.011342	0.011615	21549840
2018-10-22	0.013345	0.011705	0.012088	0.011942	0.012149	34924924
2018-10-23	-0.008818	0.01224	0.011931	0.01216	0.011989	23436622
2018-10-24	-0.00439	0.012026	0.012036	0.012215	0.012095	18134741
2018-10-25	-0.004371	0.011812	0.011879	0.011942	0.012149	19017775
2018-10-26	-0.004352	0.01224	0.012088	0.012379	0.012202	17397540
2018-10-29	-0.017109	0.012294	0.012088	0.012433	0.012255	21659005
2018-10-30	0.004296	0.012133	0.012244	0.012324	0.012469	27307620
2018-10-31	-0.008518	0.012401	0.012296	0.012597	0.012415	22608732
2018-11-01	-0.024917	0.012508	0.012609	0.012761	0.012522	34327220
2018-11-02	-0.012305	0.012668	0.012662	0.012924	0.012842	37558373
2018-11-05	0.004119	0.012829	0.012766	0.013034	0.013002	29439138
2018-11-06	0.01675	0.012989	0.012714	0.013034	0.012949	18833671
2018-11-07	0.0	0.012989	0.012766	0.013034	0.012735	26409393
2018-11-08	0.004205	0.012882	0.012609	0.012979	0.012735	17355005
2018-11-09	-0.02461	0.012775	0.012453	0.01287	0.012682	16347325
2018-11-12	-0.031771	0.012722	0.012766	0.012924	0.013002	26677146
2018-11-13	0.016142	0.012936	0.013131	0.013143	0.013429	45401929
2018-11-14	-0.023641	0.013417	0.013235	0.013525	0.013215	32172030
2018-11-15	-0.011682	0.013257	0.013235	0.01347	0.013535	30067230
2018-11-16	0.01182	0.013578	0.013652	0.013579	0.013695	46683573
2018-11-19	0.028363	0.013738	0.013496	0.013689	0.013535	33351215
2018-11-20	0.0	0.013471	0.013183	0.013416	0.013162	29773797
2018-11-21	0.0	0.012989	0.012922	0.013197	0.013162	21088629
2018-11-22	0.051107	0.013257	0.012974	0.013361	0.013162	16643035
2018-11-23	-0.012616	0.01315	0.01287	0.012761	0.012522	27852256
2018-11-26	-0.00834	0.012561	0.012662	0.012706	0.012682	31620234
2018-11-27	-0.062549	0.012829	0.012662	0.012979	0.012789	23284605
2018-11-28	0.044935	0.012829	0.013809	0.013034	0.013642	95233313
2018-11-29	0.020851	0.013364	0.013287	0.013361	0.013055	51745808
2018-11-30	-0.028363	0.013043	0.012766	0.012815	0.012789	32041253
2018-12-03	-0.019857	0.013096	0.012974	0.013252	0.013162	32341726
2018-12-04	0.016142	0.013203	0.013183	0.013361	0.013429	28896368
2018-12-05	0.012255	0.013203	0.013079	0.013416	0.013215	20786293
2018-12-06	0.0	0.01315	0.012922	0.013197	0.013055	21454929
2018-12-07	0.016611	0.01315	0.012818	0.013197	0.013055	13568377
2018-12-10	0.0	0.013043	0.012766	0.012979	0.012842	15447111
2018-12-11	0.008375	0.012829	0.012609	0.013034	0.012842	13037449
2018-12-12	-0.008306	0.012882	0.012609	0.013034	0.012735	12084644
2018-12-13	0.016892	0.012775	0.012714	0.012979	0.012842	17318208
2018-12-14	0.004241	0.012936	0.012662	0.01287	0.012629	18230482
2018-12-17	0.0	0.012561	0.012453	0.012761	0.012575	15652520
2018-12-18	0.012887	0.012561	0.012401	0.012706	0.012575	15540328
2018-12-19	0.0	0.012615	0.012349	0.012652	0.012415	12935897
2018-12-20	0.013055	0.012401	0.012244	0.012542	0.012415	12539004
2018-12-21	-0.004333	0.012401	0.01214	0.012488	0.012255	10386653
2018-12-24	0.013169	0.012294	0.01214	0.012488	0.012309	11869788
2018-12-25	0.0	0.01224	0.011984	0.012106	0.012149	19821073
2018-12-26	0.013345	0.012187	0.011931	0.012324	0.012149	10506762
2018-12-27	0.0	0.012401	0.01214	0.012215	0.011989	12637819
2018-12-28	-0.008818	0.011973	0.011879	0.012215	0.011989	11161807
2019-01-02	0.004429	0.012026	0.011879	0.012269	0.012095	13449058
2019-01-03	-0.021664	0.012133	0.012088	0.012269	0.012042	21093326
2019-01-04	-0.021204	0.011919	0.012036	0.012051	0.012309	23806738
2019-01-07	-0.020764	0.012401	0.012349	0.012542	0.012575	28995176
2019-01-08	-0.012305	0.012561	0.013183	0.012706	0.012842	47492407
2019-01-09	0.008271	0.013043	0.013079	0.013252	0.013002	53766871
2019-01-10	-0.004119	0.012989	0.012714	0.013034	0.012895	32524603
2019-01-11	0.008306	0.012882	0.012766	0.013088	0.012949	22586967
2019-01-14	-0.008237	0.012936	0.012662	0.013143	0.012842	18509241
2019-01-15	-0.004102	0.012882	0.012766	0.013088	0.012949	25017721
2019-01-16	0.020938	0.012989	0.012766	0.013197	0.013002	17184920
2019-01-17	-0.016474	0.013043	0.012714	0.013034	0.012735	23692497
2019-01-18	0.004136	0.012829	0.012662	0.013088	0.012949	20628086
2019-01-21	0.012563	0.012936	0.012766	0.013143	0.012895	17621650
2019-01-22	0.0	0.012989	0.012714	0.013034	0.012735	15362644
2019-01-23	-0.00417	0.012722	0.012505	0.012924	0.012735	14615206
2019-01-24	0.00841	0.012775	0.012609	0.012979	0.012789	15170654
2019-01-25	0.004223	0.012829	0.012557	0.012979	0.012682	11951065
2019-01-28	0.02157	0.012775	0.012557	0.012924	0.012629	16433956
2019-01-29	0.004333	0.012668	0.012401	0.012379	0.012362	24716234
2019-01-30	0.008741	0.012401	0.012192	0.012488	0.012309	14843931
2019-01-31	-0.029686	0.012347	0.012192	0.012379	0.012202	20470426
2019-02-01	-0.024814	0.012294	0.012296	0.012542	0.012575	20752364
2019-02-11	-0.016273	0.012615	0.012662	0.01287	0.012895	21999798
2019-02-12	-0.064688	0.012936	0.013131	0.013143	0.013109	46619177
2019-02-13	0.027365	0.013203	0.014122	0.01347	0.014015	123726978
2019-02-14	0.003925	0.013899	0.0136	0.013852	0.013642	80660702
2019-02-15	-0.023006	0.013631	0.013548	0.013798	0.013589	43590703
2019-02-18	0.011637	0.013685	0.013704	0.013961	0.013909	56379304
2019-02-19	0.0	0.013845	0.013652	0.013907	0.013749	52042098
2019-02-20	0.019778	0.013792	0.013548	0.013961	0.013749	34382177
2019-02-21	-0.019395	0.013738	0.0136	0.013689	0.013482	57603954
2019-02-22	-0.051508	0.013524	0.013444	0.013743	0.013749	40629061
2019-02-25	-0.028592	0.013899	0.014226	0.01418	0.014495	106607604
2019-02-26	0.003587	0.014648	0.015425	0.014616	0.014922	135151505
2019-02-27	-0.003574	0.014915	0.015008	0.014998	0.014868	93741130
2019-02-28	-0.003561	0.015076	0.0148	0.015108	0.014922	51661604
2019-03-01	-0.093609	0.015022	0.014695	0.015053	0.014975	46923930
2019-03-04	-0.093622	0.016413	0.016155	0.016745	0.016522	88036326
2019-03-05	-0.092887	0.018125	0.017824	0.017837	0.018228	189184122
2019-03-06	-0.09161	0.020158	0.019649	0.020566	0.020095	35380699
2019-03-07	0.075168	0.022191	0.021631	0.021603	0.022121	316097178
2019-03-08	-0.027722	0.021977	0.023039	0.020402	0.020575	629252392
2019-03-11	0.007618	0.020532	0.020953	0.019801	0.021161	339742970
2019-03-12	0.067787	0.021014	0.021005	0.020948	0.021001	285857319
2019-03-13	0.063437	0.021067	0.020588	0.019692	0.019668	251506443
2019-03-14	-0.008576	0.019462	0.019389	0.018328	0.018495	181027674
2019-03-15	-0.016863	0.018713	0.018711	0.018764	0.018655	125939007
2019-03-18	-0.00559	0.018874	0.018554	0.018546	0.018975	114322072
2019-03-19	0.005621	0.019034	0.019076	0.019147	0.019082	132446319
2019-03-20	-0.040453	0.019141	0.018711	0.018819	0.018975	102122891
2019-03-21	-0.008026	0.018981	0.01991	0.01931	0.019775	224431916
2019-03-22	-0.005322	0.019462	0.020014	0.019583	0.019935	185756664
2019-03-25	0.062182	0.01973	0.020275	0.019856	0.020041	171660810
2019-03-26	0.023135	0.020051	0.019649	0.019201	0.018868	132731098
2019-03-27	0.020661	0.019141	0.018763	0.018546	0.018442	86232460
2019-03-28	-0.031447	0.018446	0.018241	0.018437	0.018068	67174176
2019-03-29	-0.033167	0.018178	0.018294	0.018382	0.018655	77214724
2019-04-01	0.008361	0.018767	0.018919	0.019147	0.019295	97856619
2019-04-02	-0.008292	0.019516	0.01918	0.019474	0.019135	105787755
2019-04-03	0.005559	0.019141	0.018867	0.01931	0.019295	84270465
2019-04-04	0.019841	0.019409	0.01918	0.019529	0.019188	99080666
2019-04-08	-0.038168	0.019409	0.018971	0.019037	0.018815	92931762
2019-04-09	0.01663	0.018874	0.019649	0.019256	0.019562	145545567
2019-04-10	0.019785	0.019248	0.019024	0.019365	0.019242	85681815
2019-04-11	0.014335	0.019302	0.018919	0.019256	0.018868	63433153
2019-04-12	-0.002859	0.018927	0.018502	0.018764	0.018602	57476099
2019-04-15	-0.014092	0.018981	0.018815	0.019037	0.018655	58870810
2019-04-16	-0.008385	0.018606	0.018554	0.018601	0.018922	56798181
2019-04-17	0.008455	0.018927	0.018763	0.019147	0.019082	74847784
2019-04-18	-0.002811	0.019409	0.018971	0.01931	0.018922	72523187
2019-04-19	0.023002	0.01882	0.018554	0.018928	0.018975	62528017
2019-04-22	0.008701	0.018981	0.018502	0.018928	0.018548	47869112
2019-04-23	-0.039019	0.01866	0.018241	0.018655	0.018388	40015992
2019-04-24	0.049737	0.018553	0.018815	0.018601	0.019135	98402205
2019-04-25	0.011841	0.018927	0.018606	0.018655	0.018228	57679240
2019-04-26	0.066288	0.018232	0.017876	0.018328	0.018015	42512378
2019-04-29	-0.003147	0.018071	0.017668	0.016636	0.016895	77022592
2019-04-30	0.081688	0.016895	0.016833	0.017127	0.016948	33109591
2019-05-06	-0.013432	0.016627	0.016208	0.015708	0.015668	72988810
2019-05-07	-0.003347	0.015825	0.015634	0.015926	0.015882	39646184
2019-05-08	-0.022891	0.015611	0.015947	0.015763	0.015935	43368543
