2019-04-29	-0.009425	0.019343	0.019153	0.017672	0.01785	1015607020
2019-04-30	0.096455	0.017813	0.017929	0.017961	0.01802	412916205
2019-05-06	-0.02025	0.017699	0.017429	0.01646	0.016434	857291474
2019-05-07	-0.02308	0.016622	0.016761	0.016749	0.016774	485322319
2019-05-08	0.00999	0.016452	0.017262	0.016518	0.01717	647754241
2019-05-09	-0.02595	0.016906	0.017095	0.017037	0.017001	393955589
2019-05-10	0.026641	0.017302	0.017262	0.016807	0.017453	618981382
2019-05-13	0.010091	0.017246	0.017039	0.01721	0.017001	437690401
2019-05-14	-0.00999	0.016679	0.016817	0.016922	0.016831	270357809
2019-05-15	0.0	0.017019	0.016817	0.017153	0.017001	328113845
2019-05-16	0.034448	0.016962	0.016928	0.017153	0.017001	308599610
2019-05-17	-0.023546	0.017019	0.016817	0.016634	0.016434	473368987
2019-05-20	-0.026205	0.016452	0.016706	0.016691	0.016831	477670264
2019-05-21	-0.006509	0.016792	0.017206	0.01698	0.017284	646486306
2019-05-22	0.030172	0.017246	0.017373	0.017441	0.017397	503797393
2019-05-23	0.00675	0.017302	0.016984	0.017095	0.016887	393488599
2019-05-24	-0.045119	0.016792	0.016706	0.01698	0.016774	213610698
2019-05-27	0.01306	0.016906	0.017318	0.017037	0.017567	557241026
2019-05-28	0.009892	0.017586	0.017318	0.017441	0.01734	466483538
2019-05-29	-0.016218	0.017132	0.017151	0.017326	0.01717	312953965
2019-05-30	0.009827	0.017076	0.017373	0.01721	0.017453	568533335
2019-05-31	0.0	0.017416	0.017262	0.017499	0.017284	333406605
2019-06-03	0.023467	0.017359	0.017151	0.017441	0.017284	278353741
2019-06-04	-0.003341	0.017302	0.016984	0.017095	0.016887	347455343
2019-06-05	0.020458	0.017076	0.016872	0.01721	0.016944	252613528
2019-06-06	-0.023311	0.016962	0.016706	0.016807	0.016604	291099873
2019-06-10	-0.032228	0.016736	0.016872	0.016922	0.017001	348121689
2019-06-11	0.01306	0.017019	0.017318	0.017095	0.017567	656952509
2019-06-12	0.003276	0.017472	0.017262	0.017557	0.01734	329022792
2019-06-13	0.016651	0.017246	0.017151	0.017557	0.017284	264579644
2019-06-14	0.006705	0.017359	0.017095	0.017268	0.017001	267815157
2019-06-17	0.00675	0.017019	0.016761	0.017153	0.016887	178978568
2019-06-18	-0.010024	0.016906	0.01665	0.01698	0.016774	193077975
2019-06-19	-0.019653	0.017302	0.017095	0.01721	0.016944	366312791
2019-06-20	-0.019275	0.016906	0.017039	0.017153	0.017284	417815475
2019-06-21	0.016324	0.017416	0.017429	0.017614	0.017623	633908049
2019-06-24	0.013232	0.017529	0.017262	0.017614	0.01734	268945581
2019-06-25	-0.003297	0.017416	0.017095	0.017326	0.017114	268288683
2019-06-26	-0.013017	0.017132	0.017095	0.017326	0.01717	247548087
2019-06-27	0.006551	0.017302	0.017262	0.017557	0.017397	325984331
2019-06-28	-0.100209	0.017359	0.017206	0.017441	0.017284	283990687
2019-07-01	0.008921	0.018039	0.018875	0.018076	0.019209	1614427665
2019-07-02	0.015093	0.019569	0.019487	0.019345	0.019039	1740683400
2019-07-03	0.018445	0.018833	0.018597	0.018826	0.018756	851010946
2019-07-04	-0.003065	0.018719	0.018541	0.018711	0.018416	502258742
2019-07-05	0.041495	0.018493	0.018319	0.018711	0.018473	305123873
2019-07-08	-0.015709	0.018549	0.018263	0.017961	0.017737	578044997
2019-07-09	-0.033405	0.017699	0.017763	0.017845	0.01802	392152442
2019-07-10	0.009194	0.018096	0.018597	0.018076	0.018642	750939540
2019-07-11	-0.023931	0.018606	0.018541	0.018595	0.018473	491768496
2019-07-12	-0.014737	0.018493	0.019098	0.018711	0.018925	825614646
2019-07-15	-0.050379	0.019059	0.019042	0.019172	0.019209	741880988
2019-07-16	-0.040291	0.019399	0.019988	0.019576	0.020228	1472057692
2019-07-17	0.010861	0.020363	0.022046	0.020442	0.021077	2172714400
2019-07-18	0.01098	0.0211	0.020989	0.02073	0.02085	1529326336
2019-07-19	0.00552	0.02076	0.020878	0.020845	0.020624	861324734
2019-07-22	0.002768	0.02076	0.0206	0.020038	0.020511	896977693
2019-07-23	-0.019007	0.020476	0.020489	0.02073	0.020454	571392856
2019-07-24	-0.056368	0.020533	0.020822	0.020903	0.02085	816780038
2019-07-25	0.023604	0.02093	0.021712	0.021192	0.022096	1603360933
2019-07-26	-0.025556	0.021893	0.021879	0.021826	0.021586	1117736598
2019-07-29	0.045419	0.021666	0.021879	0.021826	0.022152	1112969167
2019-07-30	0.021841	0.022007	0.021768	0.021595	0.02119	1237928310
2019-07-31	0.002738	0.021043	0.020711	0.020903	0.020737	858775773
2019-08-01	0.031048	0.020646	0.020544	0.020961	0.02068	567441396
2019-08-02	0.029045	0.02008	0.019988	0.020153	0.020058	915316226
2019-08-05	0.020754	0.019853	0.019932	0.019691	0.019492	874782103
2019-08-06	0.015047	0.018889	0.018986	0.018768	0.019095	1043462879
2019-08-07	-0.034854	0.019229	0.019042	0.019172	0.018812	595037019
2019-08-08	0.033004	0.019003	0.019153	0.019172	0.019492	688849252
2019-08-09	-0.037541	0.019626	0.01932	0.019114	0.018869	700312948
2019-08-12	0.01465	0.019003	0.01932	0.019172	0.019605	701573770
2019-08-13	-0.017277	0.019286	0.019209	0.019403	0.019322	502927585
2019-08-14	0.002888	0.019853	0.019765	0.01998	0.019661	829457117
2019-08-15	0.008739	0.019003	0.01932	0.01923	0.019605	601469391
2019-08-16	-0.031048	0.019513	0.019376	0.019634	0.019435	617587176
2019-08-19	0.00854	0.019683	0.019765	0.019922	0.020058	821902015
2019-08-20	0.008614	0.020136	0.019932	0.020153	0.019888	587280017
2019-08-21	-0.030616	0.019796	0.019654	0.01998	0.019718	470025833
2019-08-22	0.002791	0.020193	0.020544	0.020499	0.020341	1198180617
2019-08-23	0.025767	0.020306	0.020099	0.020384	0.020284	737189269
2019-08-26	0.008663	0.019683	0.019543	0.019922	0.019775	630784172
2019-08-27	0.020631	0.019626	0.019543	0.019807	0.019605	910757992
2019-08-28	0.018002	0.019513	0.019153	0.019403	0.019209	622002292
2019-08-29	0.018332	0.019173	0.018875	0.019114	0.018869	562915929
2019-08-30	-0.018002	0.019059	0.018764	0.018826	0.018529	594455996
2019-09-02	-0.005965	0.018493	0.018764	0.018653	0.018869	551602396
2019-09-03	0.0	0.018833	0.018708	0.019114	0.018982	480713152
2019-09-04	-0.028961	0.018889	0.018708	0.019114	0.018982	486195746
2019-09-05	-0.01987	0.019173	0.019654	0.019403	0.019548	1137177567
2019-09-06	-0.051173	0.019739	0.019654	0.019865	0.019944	968218744
2019-09-09	0.024842	0.020363	0.020655	0.020442	0.02102	1530932848
2019-09-10	-0.01092	0.02127	0.021045	0.02073	0.020511	1242114709
2019-09-11	0.00549	0.020703	0.0211	0.020903	0.020737	1382049783
2019-09-12	0.0	0.020816	0.020544	0.02073	0.020624	728044012
2019-09-16	0.034063	0.02076	0.020544	0.020788	0.020624	592168160
2019-09-17	0.00571	0.020476	0.020155	0.020153	0.019944	780552882
2019-09-18	-0.01684	0.019966	0.01971	0.020038	0.019831	414908859
2019-09-19	0.002815	0.019966	0.019821	0.020153	0.020171	476601691
2019-09-20	0.011387	0.020136	0.019932	0.020268	0.020114	467450742
2019-09-23	0.0	0.020023	0.019765	0.020095	0.019888	388760953
2019-09-24	0.038429	0.01991	0.019821	0.020211	0.019888	415312527
2019-09-25	0.018057	0.019739	0.019432	0.019461	0.019152	727523563
2019-09-26	-0.014824	0.019229	0.018931	0.019172	0.018812	412492627
2019-09-27	0.002974	0.018889	0.018931	0.019172	0.019095	277694845
2019-09-30	0.0	0.019003	0.019098	0.019345	0.019039	268897703
2019-10-08	0.0	0.019229	0.019042	0.019403	0.019039	294952562
2019-10-09	-0.005912	0.018889	0.018708	0.018999	0.019039	285560567
2019-10-10	0.002965	0.019059	0.018931	0.01923	0.019152	282300972
2019-10-11	-0.01172	0.019286	0.018931	0.01923	0.019095	277030326
2019-10-14	0.017895	0.019343	0.019153	0.019634	0.019322	386137901
2019-10-15	0.006001	0.019343	0.018986	0.019288	0.018982	274978496
2019-10-16	0.006037	0.019059	0.018764	0.019172	0.018869	202978440
2019-10-17	0.018445	0.018889	0.018597	0.019057	0.018756	216504845
2019-10-18	0.01245	0.018719	0.018486	0.018711	0.018416	314703503
2019-10-21	-0.018332	0.018436	0.018152	0.018191	0.018189	259001963
2019-10-22	-0.026763	0.018323	0.018263	0.018595	0.018529	222690629
2019-10-23	0.012038	0.018549	0.019209	0.018653	0.019039	474676034
2019-10-24	0.003019	0.018833	0.018708	0.019057	0.018812	284140385
2019-10-25	-0.01193	0.018889	0.018541	0.018826	0.018756	239992630
2019-10-28	0.024443	0.018833	0.018653	0.019057	0.018982	318620390
2019-10-29	0.006148	0.018946	0.018597	0.018826	0.018529	255480608
2019-10-30	0.021993	0.018493	0.018208	0.018538	0.018416	216026846
2019-10-31	-0.006244	0.018153	0.017818	0.018191	0.01802	380280835
2019-11-01	-0.003112	0.017983	0.017929	0.018191	0.018133	203792601
2019-11-04	-0.003103	0.018209	0.018096	0.01848	0.018189	210338306
2019-11-05	0.003112	0.018209	0.017985	0.018307	0.018246	241422656
2019-11-06	-0.024295	0.018323	0.018041	0.01848	0.018189	219998278
2019-11-07	0.015418	0.018153	0.018319	0.018422	0.018642	466375153
2019-11-08	0.022062	0.018776	0.018486	0.018711	0.018359	267770681
2019-11-11	-0.030554	0.018266	0.017929	0.018249	0.017963	293535011
2019-11-12	0.006148	0.018096	0.018208	0.018422	0.018529	448738477
2019-11-13	-0.035578	0.018493	0.018208	0.018595	0.018416	234592165
2019-11-14	0.021193	0.018379	0.018931	0.018653	0.019095	883714431
2019-11-15	-0.009001	0.019059	0.018986	0.018999	0.018699	537123738
2019-11-18	-0.002991	0.018946	0.018875	0.019057	0.018869	486019719
2019-11-19	0.021388	0.018776	0.018653	0.018884	0.018925	365047091
2019-11-20	-0.003046	0.018833	0.018541	0.018826	0.018529	291160372
2019-11-21	0.00613	0.018379	0.01843	0.018653	0.018586	290792339
2019-11-22	-0.018057	0.018549	0.018541	0.018711	0.018473	330466201
2019-11-25	-0.043192	0.018493	0.018541	0.018595	0.018812	413355290
2019-11-26	-0.008564	0.019003	0.019821	0.019345	0.019661	1281164242
2019-11-27	0.014481	0.019513	0.019598	0.019749	0.019831	660109279
2019-11-28	-0.01708	0.019796	0.019765	0.019865	0.019548	479322565
2019-11-29	0.002855	0.019569	0.019821	0.019922	0.019888	698808645
2019-12-02	-0.019592	0.020136	0.019821	0.020095	0.019831	436531348
2019-12-03	-0.0219	0.019683	0.019877	0.01998	0.020228	709460963
2019-12-04	0.0	0.020193	0.020711	0.020442	0.02068	1190162198
2019-12-05	-0.008146	0.020703	0.020544	0.020788	0.02068	751570613
2019-12-06	-0.013394	0.020703	0.020767	0.021018	0.02085	689264435
2019-12-09	-0.002672	0.021213	0.021045	0.021307	0.021133	945298559
2019-12-10	0.035982	0.020986	0.020822	0.021076	0.02119	750304417
2019-12-11	-0.00276	0.021156	0.020767	0.02073	0.020454	813556104
2019-12-12	-0.026861	0.020533	0.020433	0.020788	0.020511	542640191
2019-12-13	-0.069949	0.020873	0.020822	0.021018	0.021077	815288759
2019-12-16	-0.082514	0.021666	0.022547	0.022057	0.022662	1779263493
2019-12-17	0.021063	0.02263	0.024717	0.022865	0.0247	2469104032
2019-12-18	-0.006972	0.024727	0.024383	0.024423	0.024191	1329957590
2019-12-19	0.002329	0.024387	0.024605	0.024423	0.02436	1283323942
2019-12-20	0.028757	0.0245	0.024717	0.024653	0.024304	941935809
2019-12-23	-0.032461	0.024784	0.024605	0.023961	0.023624	1186509722
2019-12-24	-0.009189	0.023877	0.024105	0.023615	0.024417	958254755
2019-12-25	-0.020257	0.024274	0.024438	0.024596	0.024643	794667408
2019-12-26	0.044675	0.024897	0.02505	0.025057	0.025153	1178118132
2019-12-27	0.019171	0.025294	0.024828	0.024365	0.024077	1174405905
2019-12-30	0.004816	0.02365	0.023381	0.023269	0.023624	966894559
2019-12-31	-0.016576	0.02365	0.023548	0.02373	0.023511	624963331
2020-01-02	-0.027631	0.023707	0.023826	0.024019	0.023907	810319566
2020-01-03	0.004627	0.02399	0.024327	0.02425	0.024587	994540563
2020-01-06	0.006988	0.024274	0.02455	0.02448	0.024474	947278502
2020-01-07	-0.06123	0.024614	0.024383	0.024596	0.024304	653764713
2020-01-08	-0.008671	0.025124	0.026385	0.025403	0.025889	2182749323
2020-01-09	0.010958	0.026484	0.02633	0.026211	0.026115	1096408483
2020-01-10	0.002196	0.026314	0.02594	0.025923	0.025832	703093837
2020-01-13	-0.004374	0.025804	0.025384	0.025577	0.025776	786480609
2020-01-14	0.017806	0.02569	0.025774	0.02598	0.025889	773166190
2020-01-15	-0.002221	0.025747	0.025273	0.025577	0.025436	715602209
2020-01-16	0.013505	0.025577	0.025273	0.025692	0.025493	487349943
2020-01-17	-0.032659	0.025577	0.025162	0.025519	0.025153	491750782
2020-01-20	0.002182	0.025067	0.025662	0.025403	0.026002	889641651
2020-01-21	0.01103	0.026144	0.025829	0.026211	0.025946	803157406
2020-01-22	0.046158	0.025974	0.025551	0.025173	0.025662	889572476
2020-01-23	0.12167	0.025067	0.02544	0.024365	0.02453	1068219516
2020-02-03	-0.039772	0.021893	0.02149	0.022288	0.021869	154408900
2020-02-04	-0.00248	0.020646	0.022603	0.021018	0.022775	1489145694
2020-02-05	-0.058372	0.022687	0.023214	0.02298	0.022832	1067412767
2020-02-06	0.00234	0.022743	0.023993	0.022749	0.024247	1349789769
2020-02-07	-0.020628	0.02416	0.023993	0.024134	0.024191	830338078
2020-02-10	0.0	0.023877	0.024828	0.024192	0.0247	863797773
2020-02-11	-0.002287	0.024614	0.024605	0.024826	0.0247	686205928
2020-02-12	0.009232	0.0245	0.024383	0.024653	0.024757	706165393
2020-02-13	0.009318	0.02467	0.02455	0.024711	0.02453	777005682
2020-02-14	-0.050852	0.024444	0.024327	0.024538	0.024304	718688730
2020-02-17	-0.0321	0.02433	0.025328	0.024711	0.025606	1308946328
2020-02-18	0.021868	0.02569	0.026274	0.025923	0.026455	1578692838
2020-02-19	-0.076723	0.026654	0.026385	0.026384	0.025889	1054338922
2020-02-20	-0.002015	0.0262	0.027888	0.026384	0.02804	2017216204
2020-02-21	-0.074587	0.028694	0.029278	0.028577	0.028097	1918324691
2020-02-24	-0.014698	0.028921	0.029946	0.029038	0.030361	1960349320
2020-02-25	0.092316	0.029544	0.030391	0.029154	0.030814	2040261489
2020-02-26	0.016317	0.029998	0.029668	0.028173	0.02821	2022177923
2020-02-27	0.086419	0.028354	0.028277	0.028058	0.027757	1060013603
2020-02-28	-0.038356	0.026144	0.026163	0.02575	0.025549	1869642973
2020-03-02	-0.002126	0.026144	0.026608	0.026269	0.026568	1574090306
2020-03-03	0.015109	0.027221	0.027387	0.02673	0.026625	1471458736
2020-03-04	-0.016975	0.026144	0.025996	0.02575	0.026229	1135765389
2020-03-05	-0.012571	0.026994	0.026719	0.026846	0.026682	925822914
2020-03-06	0.057613	0.026257	0.02722	0.0265	0.027021	1187413910
2020-03-09	-0.028	0.026144	0.02594	0.025865	0.025549	1232649996
2020-03-10	0.033386	0.025067	0.025829	0.025288	0.026285	1241466831
2020-03-11	0.063937	0.026371	0.02594	0.025865	0.025436	970968773
2020-03-12	0.029248	0.02467	0.024438	0.023903	0.023907	1346076100
2020-03-13	0.090356	0.022177	0.023437	0.022172	0.023228	1311660624
2020-03-16	-0.025887	0.02331	0.022881	0.021538	0.021303	1339906930
2020-03-17	0.032061	0.021553	0.021768	0.021192	0.021869	1163137195
2020-03-18	-0.013183	0.022007	0.022046	0.02148	0.02119	965009627
2020-03-19	-0.005245	0.021213	0.021379	0.020903	0.021473	1121111148
2020-03-20	0.07318	0.02178	0.021434	0.021365	0.021586	878583901
2020-03-23	-0.002807	0.020533	0.020489	0.020095	0.020114	1187667049
2020-03-24	-0.027301	0.02059	0.020266	0.019749	0.020171	925028441
2020-03-25	0.028067	0.020646	0.020544	0.020788	0.020737	944823269
2020-03-26	0.0	0.02059	0.020266	0.020499	0.020171	660027350
2020-03-27	0.056331	0.020533	0.020266	0.020557	0.020171	533497219
2020-03-30	0.015047	0.019456	0.019153	0.018999	0.019095	968307979
2020-03-31	-0.026371	0.019343	0.019042	0.019114	0.018812	614617990
2020-04-01	-0.028467	0.018776	0.019543	0.018999	0.019322	1032628912
2020-04-02	0.023304	0.019116	0.019543	0.019345	0.019888	814194599
2020-04-03	-0.033775	0.019796	0.019487	0.019691	0.019435	547832983
2020-04-07	0.0	0.020023	0.019877	0.020153	0.020114	736266206
2020-04-08	0.005661	0.01991	0.019932	0.020268	0.020114	521052929
2020-04-09	0.035161	0.02025	0.019932	0.020384	0.020001	368235710
2020-04-10	0.017895	0.019966	0.019654	0.019634	0.019322	551880145
2020-04-13	-0.028961	0.019173	0.018875	0.019288	0.018982	297099835
2020-04-14	0.0	0.019116	0.019209	0.019403	0.019548	378065543
2020-04-15	0.008764	0.019569	0.019487	0.019749	0.019548	488859563
2020-04-16	-0.022838	0.019343	0.019265	0.019461	0.019378	374223603
2020-04-17	0.011551	0.019626	0.019877	0.01998	0.019831	789678506
2020-04-20	0.01465	0.019796	0.019432	0.019576	0.019605	576718367
2020-04-21	-0.002921	0.019456	0.019098	0.019461	0.019322	420931394
2020-04-22	0.011824	0.019173	0.019098	0.019403	0.019378	327253182
2020-04-23	0.02113	0.019513	0.019153	0.019461	0.019152	337746680
2020-04-24	0.009138	0.019116	0.018931	0.018999	0.018756	521718105
2020-04-27	0.041232	0.018776	0.018597	0.018884	0.018586	370390756
2020-04-28	-0.009425	0.018436	0.018152	0.017095	0.01785	928137475
2020-04-29	-0.056331	0.017699	0.018041	0.017845	0.01802	505944082
2020-04-30	-0.017478	0.018209	0.018931	0.01848	0.019095	906828577
2020-05-06	0.01478	0.018776	0.019153	0.018999	0.019435	769871200
2020-05-07	-0.025915	0.019569	0.019376	0.019461	0.019152	516513269
2020-05-08	-0.02526	0.019343	0.019432	0.019634	0.019661	668395488
2020-05-11	0.008492	0.01991	0.020266	0.020153	0.020171	1004690252
2020-05-12	0.005693	0.02025	0.019932	0.01998	0.020001	516048011
2020-05-13	0.011518	0.019796	0.019765	0.01998	0.019888	489992969
2020-05-14	-0.019758	0.019683	0.019598	0.01998	0.019661	441420952
2020-05-15	0.038091	0.019796	0.020043	0.019865	0.020058	769228028
2020-05-18	-0.014439	0.020023	0.019654	0.019576	0.019322	853971840
2020-05-19	-0.017031	0.019569	0.019376	0.019749	0.019605	438434543
2020-05-20	0.011485	0.019683	0.019988	0.019865	0.019944	845254614
2020-05-21	0.02956	0.020136	0.019821	0.019922	0.019718	562786553
2020-05-22	0.018057	0.019626	0.01932	0.019403	0.019152	548595439
2020-05-25	-0.017736	0.019059	0.018764	0.019057	0.018812	329049904
2020-05-26	0.018057	0.018946	0.018875	0.01923	0.019152	278999216
2020-05-27	0.003019	0.019229	0.018875	0.019114	0.018812	248960915
2020-05-28	-0.003009	0.018833	0.018764	0.018826	0.018756	333314662
2020-05-29	-0.062096	0.018719	0.018875	0.018884	0.018812	432431220
2020-06-01	-0.082839	0.018946	0.019765	0.01923	0.020058	1060086938
2020-06-02	0.005204	0.02025	0.021879	0.020499	0.021869	2236567496
2020-06-03	-0.025362	0.022177	0.022102	0.021942	0.021756	1661517334
2020-06-04	-0.00253	0.022403	0.022436	0.022634	0.022322	1405775455
2020-06-05	-0.091893	0.022573	0.022436	0.022346	0.022379	1004476217
2020-06-08	0.033231	0.02314	0.024383	0.023499	0.024643	2426070923
2020-06-09	-0.045322	0.02416	0.023938	0.023903	0.023851	1567739375
2020-06-10	0.035187	0.023707	0.024828	0.023846	0.024983	1734440671
2020-06-11	0.004714	0.024727	0.024661	0.02425	0.024134	1278418250
2020-06-12	0.052072	0.02331	0.024105	0.02373	0.024021	1025448716
2020-06-15	-0.028895	0.023253	0.023604	0.023153	0.022832	1245596430
2020-06-16	0.022152	0.02382	0.023548	0.023673	0.023511	798264299
2020-06-17	-0.024022	0.02348	0.023048	0.023153	0.023002	817586406
2020-06-18	-0.009517	0.023027	0.023437	0.023384	0.023568	1115449118
2020-06-19	-0.002374	0.023593	0.023493	0.02373	0.023794	1058526947
2020-06-22	0.0	0.024104	0.023882	0.024076	0.023851	990596354
2020-06-23	0.016896	0.024387	0.024438	0.024134	0.023851	1143179678
2020-06-24	-0.023569	0.024047	0.02366	0.023499	0.023455	815947157
2020-06-29	-0.009339	0.02348	0.023938	0.02373	0.024021	990861033
2020-06-30	0.004692	0.024104	0.023938	0.024365	0.024247	817576828
2020-07-01	-0.049075	0.02416	0.023715	0.024019	0.024134	781685129
2020-07-02	0.015863	0.02416	0.024939	0.024307	0.025379	1503555926
2020-07-03	-0.049538	0.025237	0.024772	0.025057	0.024983	1084974228
2020-07-06	-0.037322	0.025067	0.02594	0.025288	0.026285	1652987083
2020-07-07	-0.018319	0.026994	0.027999	0.027481	0.027304	2095361983
2020-07-08	-0.008076	0.028071	0.027888	0.027134	0.027814	1429007358
2020-07-09	0.050924	0.027447	0.028388	0.027769	0.02804	1612333525
2020-07-10	-0.036788	0.027504	0.027164	0.026961	0.026682	1552773913
2020-07-13	0.018739	0.026484	0.027276	0.026846	0.027701	1390252880
2020-07-14	0.050296	0.027901	0.027888	0.027077	0.027191	1308604835
2020-07-15	0.057832	0.027277	0.026886	0.026211	0.025889	1095830344
2020-07-16	0.014075	0.02603	0.025996	0.024653	0.024474	1313399109
2020-07-17	-0.042669	0.024557	0.024383	0.024019	0.024134	987903595
2020-07-20	-0.026242	0.0245	0.024772	0.024711	0.02521	889982666
2020-07-21	0.0	0.025407	0.02594	0.025577	0.025889	1106386052
2020-07-22	0.036257	0.025804	0.025996	0.026038	0.025889	893935559
2020-07-23	0.062607	0.02569	0.025273	0.024711	0.024983	1151037859
2020-07-24	0.012187	0.024727	0.024494	0.023846	0.023511	932804646
2020-07-27	-0.028416	0.023537	0.023381	0.023384	0.023228	558384344
2020-07-28	-0.020868	0.02348	0.023826	0.023903	0.023907	621664860
2020-07-29	0.021312	0.023763	0.023993	0.023903	0.024417	659823170
2020-07-30	-0.018592	0.024557	0.024271	0.024307	0.023907	588890525
2020-07-31	-0.029326	0.02399	0.024327	0.024307	0.02436	678047541
2020-08-03	0.011408	0.02467	0.024772	0.025	0.025096	841187223
2020-08-04	-0.004542	0.025237	0.024828	0.025	0.024813	698983266
2020-08-05	-0.035065	0.025067	0.024717	0.024711	0.024927	871355803
2020-08-06	0.031653	0.025407	0.02544	0.025288	0.025832	1558451113
2020-08-07	-0.002256	0.025577	0.025162	0.025057	0.02504	891789489
2020-08-10	0.025446	0.024727	0.02505	0.024942	0.025096	712690797
2020-08-11	0.0	0.02501	0.025162	0.024769	0.024474	753383733
2020-08-12	-0.035691	0.024274	0.02416	0.02425	0.024474	657330214
2020-08-13	-0.019681	0.024614	0.025273	0.024884	0.025379	1145516774
2020-08-14	-0.059635	0.02535	0.025885	0.025692	0.025889	1151458436
2020-08-17	-0.002052	0.026881	0.027776	0.027307	0.027531	2025349810
2020-08-18	0.023095	0.027844	0.027442	0.027423	0.027587	1268504327
2020-08-19	-0.010389	0.027504	0.027554	0.027365	0.026965	1066990804
2020-08-20	-0.002073	0.026711	0.027053	0.026904	0.027248	932314741
2020-08-21	-0.053015	0.028127	0.028166	0.027654	0.027304	919922686
2020-08-24	0.022075	0.027504	0.029	0.027884	0.028833	1702503005
2020-08-25	0.064063	0.028864	0.028444	0.028404	0.02821	1051528853
2020-08-26	-0.014728	0.027901	0.027609	0.026904	0.026512	1136279788
2020-08-27	-0.06123	0.026597	0.026552	0.026904	0.026908	613368791
2020-08-28	-0.013638	0.027107	0.028444	0.027481	0.028663	1510006190
2020-08-31	-0.013454	0.029941	0.029668	0.0295	0.029059	1740936559
2020-09-01	-0.03164	0.029261	0.029111	0.029558	0.029456	738618085
2020-09-02	0.005615	0.029771	0.030224	0.029788	0.030418	1416863007
2020-09-03	0.017133	0.030678	0.030113	0.030192	0.030248	1136397561
2020-09-04	0.047876	0.029374	0.029556	0.029731	0.029739	746424916
2020-09-07	-0.025278	0.029771	0.029334	0.028404	0.02838	944242572
2020-09-08	0.042571	0.028411	0.028666	0.028404	0.029116	750693511
2020-09-09	0.044464	0.028638	0.028166	0.028346	0.027927	714243139
2020-09-10	-0.030782	0.028354	0.027943	0.027134	0.026738	863872944
2020-09-11	0.0	0.026824	0.027276	0.026788	0.027587	602492774
2020-09-14	0.004121	0.027731	0.027665	0.027769	0.027587	521061995
2020-09-15	0.012519	0.027617	0.027109	0.027481	0.027474	401237228
2020-09-16	-0.014395	0.027334	0.027331	0.027365	0.027134	420433763
2020-09-17	-0.008158	0.026994	0.027331	0.027307	0.027531	567816726
2020-09-18	0.029394	0.027617	0.027276	0.027423	0.027757	725082762
2020-09-21	0.012758	0.027617	0.027387	0.027423	0.026965	621992814
2020-09-22	-0.01052	0.026597	0.026608	0.027019	0.026625	523093013
2020-09-23	0.046226	0.026767	0.026664	0.026846	0.026908	467430336
2020-09-24	0.011129	0.026824	0.02633	0.026096	0.025719	769789316
2020-09-25	-0.002221	0.02569	0.02544	0.025634	0.025436	435924669
2020-09-28	-0.032238	0.025747	0.02544	0.025923	0.025493	327042157
2020-09-29	0.024214	0.025747	0.026385	0.026096	0.026342	584754430
2020-09-30	-0.060005	0.026427	0.025996	0.026038	0.025719	487003994
2020-10-09	-0.01024	0.026597	0.027053	0.02673	0.027361	784811568
2020-10-12	0.016657	0.027504	0.02722	0.027654	0.027644	817117161
2020-10-13	0.025625	0.027391	0.026942	0.027538	0.027191	556884193
2020-10-14	0.01738	0.027221	0.026719	0.026673	0.026512	754901230
2020-10-15	0.010982	0.026257	0.025996	0.026442	0.026059	520895350
2020-10-16	0.015615	0.02603	0.025662	0.02598	0.025776	460342795
2020-10-19	-0.017533	0.025917	0.025607	0.025807	0.025379	450668552
2020-10-20	0.020121	0.02552	0.02544	0.025115	0.025832	644063914
2020-10-21	-0.006662	0.025804	0.025328	0.025519	0.025323	461695777
2020-10-22	0.018088	0.025124	0.025328	0.025461	0.025493	455064331
2020-10-23	0.0	0.025577	0.025328	0.025403	0.02504	392439147
2020-10-26	0.009126	0.024954	0.024828	0.025173	0.02504	296018694
2020-10-27	-0.009044	0.024897	0.024605	0.024826	0.024813	373190786
2020-10-28	-0.013384	0.024784	0.024828	0.024711	0.02504	474953166
2020-10-29	0.027505	0.024557	0.025162	0.024826	0.025379	646730532
2020-10-30	-0.052141	0.02586	0.025551	0.025115	0.0247	771878109
2020-11-02	-0.019178	0.024954	0.025718	0.025115	0.026059	1087027019
2020-11-03	0.00428	0.026144	0.026497	0.026442	0.026568	937056439
2020-11-04	-0.014759	0.026371	0.026163	0.026615	0.026455	492012925
2020-11-05	-0.026678	0.026767	0.026497	0.026904	0.026851	779053954
2020-11-06	-0.022075	0.026994	0.027554	0.02725	0.027587	1347754676
2020-11-09	-0.017741	0.027957	0.02811	0.028115	0.02821	1291881465
2020-11-10	0.056216	0.028014	0.028333	0.028231	0.02872	1093602013
2020-11-11	-0.039977	0.028241	0.027832	0.027654	0.027191	1183139737
2020-11-12	0.002003	0.027334	0.028054	0.027596	0.028323	1126551754
2020-11-13	-0.00399	0.028127	0.028054	0.028404	0.028267	877614581
2020-11-16	0.022436	0.028524	0.02811	0.028404	0.02838	663797362
2020-11-17	-0.033511	0.028071	0.027665	0.027654	0.027757	815975376
2020-11-18	0.009954	0.027901	0.028722	0.028288	0.02872	1248650609
2020-11-19	0.0	0.028808	0.028499	0.028577	0.028437	745522962
2020-11-20	-0.003966	0.027957	0.02811	0.028231	0.028437	610105957
