2017-09-27	0.014837	0.02416	0.023742	0.024509	0.024119	24774127
2017-09-28	0.0	0.024204	0.02372	0.024239	0.023766	34001844
2017-09-29	-0.012816	0.023807	0.023482	0.024216	0.023766	22946807
2017-10-09	-0.003648	0.024093	0.023742	0.024509	0.024074	23882370
2017-10-10	0.002744	0.024137	0.02372	0.024486	0.024163	16202933
2017-10-11	0.007371	0.02416	0.02372	0.024509	0.024096	17551706
2017-10-12	-0.00092	0.024093	0.023677	0.024329	0.02392	22649097
2017-10-13	-0.00731	0.023873	0.023482	0.024261	0.023942	21246977
2017-10-16	0.006437	0.023983	0.023806	0.024464	0.024119	32586396
2017-10-17	0.006479	0.024071	0.023655	0.024396	0.023964	21638641
2017-10-18	0.030523	0.023939	0.023655	0.024284	0.02381	20459199
2017-10-19	-0.006633	0.023873	0.023374	0.023564	0.023105	41983799
2017-10-20	0.00476	0.023167	0.022856	0.023496	0.023259	17621114
2017-10-23	-0.017767	0.023277	0.022791	0.023226	0.023149	25813332
2017-10-24	-0.001867	0.023101	0.023115	0.023496	0.023568	40884644
2017-10-25	-0.035122	0.023564	0.023331	0.023969	0.023612	23795577
2017-10-26	0.017409	0.02363	0.024195	0.023969	0.024471	91714090
2017-10-27	-0.00456	0.024424	0.024022	0.024509	0.024052	40399424
2017-10-30	0.006426	0.024204	0.023914	0.024329	0.024163	52786019
2017-10-31	-0.032848	0.02438	0.023871	0.024306	0.024008	35314263
2017-11-01	-0.002656	0.024093	0.024541	0.024441	0.024824	88679422
2017-11-02	-0.004408	0.024843	0.024541	0.025004	0.02489	64708561
2017-11-03	0.007997	0.024843	0.024562	0.024689	0.025	72686815
2017-11-06	-0.002659	0.024887	0.024433	0.025094	0.024802	37270781
2017-11-07	0.012563	0.024667	0.024627	0.025094	0.024868	48729133
2017-11-08	0.001798	0.024755	0.024303	0.024869	0.024559	50982656
2017-11-09	0.031528	0.024601	0.024152	0.024846	0.024515	35107011
2017-11-10	0.005595	0.024534	0.024022	0.024239	0.023766	62175624
2017-11-13	0.013228	0.023696	0.023396	0.023834	0.023634	40869852
2017-11-14	0.0	0.023564	0.023137	0.023699	0.023325	46716218
2017-11-15	0.012435	0.023189	0.022986	0.023564	0.023325	30603528
2017-11-16	-0.030601	0.023255	0.022921	0.023496	0.023039	30905943
2017-11-17	0.010305	0.022991	0.023374	0.023384	0.023766	72189992
2017-11-20	-0.011117	0.023674	0.023331	0.023789	0.023523	34665876
2017-11-21	-0.019084	0.02363	0.023504	0.023856	0.023788	51715653
2017-11-22	0.032852	0.023851	0.024022	0.024149	0.024251	90102869
2017-11-23	-0.002808	0.024292	0.023893	0.023676	0.023479	67856654
2017-11-24	-0.001868	0.023299	0.02318	0.023564	0.023546	34831379
2017-11-27	0.004693	0.023696	0.023504	0.023834	0.02359	37124702
2017-11-28	-0.000938	0.023432	0.023072	0.023699	0.023479	22289587
2017-11-29	0.0	0.023498	0.023202	0.023676	0.023501	22211006
2017-11-30	-0.001872	0.023432	0.023267	0.023811	0.023501	21015970
2017-12-01	-0.001868	0.023586	0.023115	0.023744	0.023546	19674083
2017-12-04	-0.020139	0.023432	0.02359	0.023856	0.02359	22606315
2017-12-05	0.009239	0.023608	0.023785	0.024081	0.024074	89003939
2017-12-06	0.000925	0.023939	0.023569	0.024171	0.023854	29942436
2017-12-07	0.003713	0.023873	0.023569	0.024104	0.023832	22956041
2017-12-08	0.000929	0.023807	0.023374	0.024081	0.023744	18815906
2017-12-11	0.021834	0.023718	0.023331	0.024014	0.023722	19790784
2017-12-12	-0.001895	0.02374	0.023267	0.023676	0.023215	23340179
2017-12-13	0.009566	0.023167	0.022943	0.023631	0.023259	14059043
2017-12-14	0.003841	0.023343	0.022856	0.023474	0.023039	20389726
2017-12-15	0.0	0.023057	0.022662	0.023226	0.022951	23426612
2017-12-18	0.004824	0.023035	0.02264	0.023046	0.022951	23112847
2017-12-19	-0.003845	0.022902	0.022446	0.023181	0.02284	17708961
2017-12-20	0.018602	0.022924	0.022597	0.023226	0.022928	23105756
2017-12-21	0.001962	0.022814	0.02236	0.022686	0.02251	28802042
2017-12-22	0.000982	0.022549	0.02223	0.022911	0.022466	15761428
2017-12-25	-0.005857	0.022549	0.022273	0.022799	0.022444	17639516
2017-12-26	0.010855	0.022461	0.022165	0.022776	0.022576	16694631
2017-12-27	0.007957	0.022572	0.022144	0.022686	0.022333	20304129
2017-12-28	-0.000994	0.022307	0.021906	0.022596	0.022157	19881381
2017-12-29	-0.026127	0.022219	0.021798	0.022596	0.022179	15867931
2018-01-02	-0.003856	0.022241	0.022446	0.022686	0.022774	31960970
2018-01-03	-0.000963	0.022836	0.022597	0.023181	0.022862	29421372
2018-01-04	-0.016108	0.022924	0.022511	0.023271	0.022884	17908177
2018-01-05	0.000948	0.022902	0.022899	0.023316	0.023259	37236931
2018-01-08	0.006683	0.023277	0.022878	0.023564	0.023237	26180730
2018-01-09	-0.000954	0.023233	0.022791	0.023474	0.023083	24023949
2018-01-10	-0.000953	0.023189	0.022921	0.023519	0.023105	34680902
2018-01-11	0.011567	0.023101	0.022835	0.023541	0.023127	21057852
2018-01-12	0.019658	0.023079	0.02277	0.023294	0.022862	18181073
2018-01-15	-0.019279	0.022946	0.022532	0.022821	0.022422	32247414
2018-01-16	-0.017055	0.022351	0.022403	0.022799	0.022862	24252245
2018-01-17	-0.03387	0.022924	0.023202	0.023339	0.023259	47246500
2018-01-18	0.009239	0.023167	0.023806	0.023586	0.024074	83458276
2018-01-19	-0.001844	0.024071	0.023569	0.024194	0.023854	51220736
2018-01-22	-0.009137	0.023917	0.023612	0.024194	0.023898	30204246
2018-01-23	-0.010846	0.023785	0.023655	0.024081	0.024119	52841804
2018-01-24	0.006367	0.024182	0.024109	0.024441	0.024383	62100962
2018-01-25	-0.00812	0.024292	0.024087	0.024644	0.024229	38137701
2018-01-26	0.014647	0.024248	0.024109	0.024734	0.024427	47565153
2018-01-29	0.020553	0.024446	0.024152	0.024509	0.024074	42545711
2018-01-30	0.002811	0.024005	0.023698	0.024059	0.02359	33395310
2018-01-31	-0.015677	0.023454	0.023245	0.023856	0.023523	27414058
2018-02-01	0.012134	0.023608	0.023461	0.023541	0.023898	57748371
2018-02-02	-0.016523	0.023718	0.023267	0.023789	0.023612	28854865
2018-02-05	0.0168	0.023211	0.023634	0.023631	0.024008	50773203
2018-02-06	0.006576	0.023564	0.023806	0.023924	0.023612	83829315
2018-02-07	0.054488	0.023917	0.023677	0.023901	0.023457	65338714
2018-02-08	0.108743	0.023321	0.023115	0.022304	0.022245	70895434
2018-02-09	-0.009789	0.021667	0.021215	0.020189	0.020064	70039937
2018-02-12	-0.005409	0.020123	0.020114	0.020257	0.020262	33456698
2018-02-13	-0.001081	0.02052	0.020459	0.020684	0.020372	24657748
2018-02-14	-0.016996	0.020388	0.020092	0.020662	0.020394	13265636
2018-02-22	-0.016712	0.020719	0.020373	0.020864	0.020747	18061894
2018-02-23	-0.010337	0.020961	0.020718	0.021179	0.021099	23133906
2018-02-26	0.01256	0.021248	0.020913	0.021381	0.02132	24705290
2018-02-27	0.011648	0.021381	0.020977	0.021471	0.021055	18536121
2018-02-28	0.00106	0.020895	0.02061	0.021112	0.020813	17858377
2018-03-01	0.012884	0.020675	0.020481	0.021022	0.020791	20427973
2018-03-02	-0.001073	0.020631	0.020351	0.020864	0.020526	17557909
2018-03-05	-0.012706	0.020609	0.020351	0.020954	0.020548	12670821
2018-03-06	0.008543	0.020675	0.020416	0.020954	0.020813	22952874
2018-03-07	-0.003194	0.020873	0.020546	0.020999	0.020637	17148803
2018-03-08	-0.006347	0.020741	0.020308	0.020954	0.020703	14648762
2018-03-09	-0.004213	0.020785	0.020459	0.021112	0.020835	15257233
2018-03-12	0.014967	0.020984	0.020567	0.021247	0.020923	22885603
2018-03-13	0.0119	0.020895	0.020459	0.021022	0.020614	20685614
2018-03-14	-0.002159	0.020565	0.020135	0.020752	0.020372	17799374
2018-03-15	0.008711	0.020278	0.02007	0.020684	0.020416	12543853
2018-03-16	-0.004337	0.020388	0.02007	0.020639	0.02024	13476239
2018-03-19	0.002173	0.020256	0.020049	0.020572	0.020328	12330750
2018-03-20	0.01321	0.020256	0.019919	0.020527	0.020284	12922143
2018-03-21	0.010007	0.020344	0.019962	0.020369	0.020019	25885905
2018-03-22	0.055138	0.020035	0.019682	0.020234	0.019821	19253023
2018-03-23	0.001175	0.019462	0.019055	0.018817	0.018785	38303441
2018-03-26	-0.012755	0.018624	0.018429	0.018704	0.018763	20720639
2018-03-27	0.010546	0.019021	0.018775	0.019199	0.019006	21417762
2018-03-28	-0.015005	0.0188	0.018624	0.019132	0.018807	13938488
2018-03-29	-0.004596	0.018977	0.018753	0.019132	0.019094	18194412
2018-03-30	-0.011358	0.019241	0.019012	0.019559	0.019182	21098589
2018-04-02	0.006862	0.019263	0.019228	0.019559	0.019402	25395679
2018-04-03	0.005751	0.019374	0.018991	0.019514	0.01927	17256084
2018-04-04	-0.010246	0.019351	0.019012	0.019537	0.01916	13486500
2018-04-09	-0.023349	0.019153	0.019012	0.019492	0.019358	16764383
2018-04-10	0.003347	0.019374	0.019444	0.019762	0.019821	24998564
2018-04-11	0.010142	0.019881	0.019531	0.020144	0.019755	13283644
2018-04-12	-0.001126	0.019704	0.019401	0.019942	0.019557	11753400
2018-04-13	0.016011	0.01966	0.019401	0.019964	0.019579	10539112
2018-04-16	0.001145	0.019638	0.019271	0.019649	0.01927	13261162
2018-04-17	-0.01132	0.019307	0.019185	0.019604	0.019248	14851952
2018-04-18	0.002269	0.019506	0.019163	0.019694	0.019468	14613025
2018-04-19	0.034022	0.019594	0.019185	0.019739	0.019424	16042068
2018-04-20	-0.00699	0.019307	0.019012	0.019132	0.018785	20377354
2018-04-23	-0.026095	0.01869	0.018688	0.018974	0.018918	10759963
2018-04-24	0.0	0.018822	0.019228	0.019199	0.019424	22013822
2018-04-25	0.010316	0.019351	0.019142	0.019649	0.019424	12145001
2018-04-26	-0.012452	0.019594	0.019207	0.019582	0.019226	13128742
2018-04-27	0.005692	0.019396	0.019185	0.019559	0.019468	15591516
2018-05-02	-0.007906	0.019682	0.019552	0.019694	0.019358	22938299
2018-05-03	0.007969	0.019307	0.019185	0.019649	0.019513	15003465
2018-05-04	-0.00566	0.019484	0.019185	0.019717	0.019358	10696879
2018-05-07	-0.006746	0.01944	0.019185	0.019717	0.019468	16778228
2018-05-08	0.007933	0.019506	0.01925	0.019829	0.019601	24818295
2018-05-09	0.001135	0.019594	0.01925	0.019807	0.019446	13955644
2018-05-10	0.002274	0.019462	0.019163	0.019762	0.019424	14830104
2018-05-11	0.01034	0.019528	0.019142	0.019762	0.01938	12912196
2018-05-14	0.003459	0.019462	0.019077	0.019492	0.019182	17020538
2018-05-15	0.009309	0.019219	0.018861	0.019402	0.019116	14154883
2018-05-16	0.001165	0.019131	0.018732	0.019289	0.01894	14962959
2018-05-17	-0.011515	0.019043	0.018667	0.019267	0.018918	14154733
2018-05-18	-0.007996	0.01891	0.018753	0.019199	0.019138	14723356
2018-05-21	0.009223	0.019241	0.018926	0.019559	0.019292	15858105
2018-05-22	0.016405	0.019307	0.018904	0.019402	0.019116	12347242
2018-05-23	-0.00117	0.019109	0.01871	0.019177	0.018807	13949952
2018-05-24	0.011843	0.018844	0.018559	0.019132	0.018829	11905176
2018-05-25	0.005957	0.018822	0.018494	0.018952	0.018609	13847767
2018-05-28	0.009622	0.018646	0.018343	0.018772	0.018499	12238559
2018-05-29	0.041333	0.018425	0.018148	0.018659	0.018322	13538824
2018-05-30	-0.01359	0.018138	0.017781	0.017962	0.017595	21080344
2018-05-31	0.0	0.017697	0.017609	0.017984	0.017838	19736310
2018-06-01	-0.006139	0.017808	0.01763	0.018074	0.017838	11388893
2018-06-04	-0.001226	0.01794	0.017652	0.018232	0.017948	10054002
2018-06-05	0.007413	0.018006	0.017673	0.018232	0.01797	10194029
2018-06-06	-0.001234	0.017962	0.017609	0.018164	0.017838	7920756
2018-06-07	0.030519	0.017896	0.01763	0.018209	0.01786	9831617
2018-06-08	-0.008823	0.017786	0.017479	0.017647	0.017331	20455915
2018-06-11	-0.023387	0.017256	0.017198	0.017602	0.017485	12735267
2018-06-12	0.011202	0.017543	0.017565	0.017782	0.017904	19332715
2018-06-13	0.0	0.017808	0.017565	0.018007	0.017705	12257630
2018-06-14	0.021617	0.017675	0.017565	0.017984	0.017705	10558698
2018-06-15	0.050775	0.017719	0.017457	0.017422	0.017331	49549136
2018-06-19	0.005373	0.01708	0.016788	0.01614	0.016493	34703118
2018-06-20	-0.00268	0.016418	0.016248	0.0165	0.016405	19388365
2018-06-21	-0.006654	0.016418	0.016529	0.016725	0.016449	21993113
2018-06-22	0.012123	0.01644	0.016291	0.016522	0.016559	11920981
2018-06-25	-0.004025	0.016705	0.016356	0.016702	0.016361	13038103
2018-06-26	0.0	0.016242	0.016313	0.016297	0.016427	18139369
2018-06-27	0.006753	0.01644	0.016378	0.016702	0.016427	17439220
2018-06-28	-0.018558	0.016374	0.016205	0.0165	0.016317	12350826
2018-06-29	0.047196	0.016286	0.016334	0.016545	0.016626	13185440
2018-07-02	-0.005522	0.016617	0.01627	0.016095	0.015876	24719759
2018-07-03	0.0	0.015867	0.01573	0.016095	0.015964	16077923
2018-07-04	0.021145	0.015955	0.015751	0.016207	0.015964	12989614
2018-07-05	-0.008387	0.015933	0.015687	0.015915	0.015634	11311575
2018-07-06	-0.013785	0.015756	0.015557	0.015622	0.015766	16397989
2018-07-09	-0.00275	0.015712	0.015708	0.016027	0.015986	11501249
2018-07-10	0.026821	0.016043	0.015773	0.016252	0.016031	8866724
2018-07-11	-0.032769	0.015801	0.015471	0.015802	0.015612	10914647
2018-07-12	-0.004079	0.015602	0.016054	0.015915	0.016141	20784969
2018-07-13	-0.002712	0.016198	0.015924	0.016365	0.016207	10837923
2018-07-16	-0.004052	0.016198	0.015989	0.016342	0.016251	13430470
2018-07-17	0.009545	0.016242	0.016075	0.016432	0.016317	13911190
2018-07-18	-0.032964	0.01633	0.01614	0.0165	0.016163	10211123
2018-07-19	-0.016852	0.016242	0.016464	0.016522	0.016714	27621009
2018-07-20	-0.07661	0.016793	0.01668	0.016905	0.017	20616472
2018-07-23	-0.100172	0.01708	0.018364	0.017309	0.018411	68675094
2018-07-24	0.035698	0.019065	0.020049	0.019447	0.02046	150284772
2018-07-25	0.014716	0.020587	0.020157	0.019942	0.019755	73208276
2018-07-26	-0.01888	0.019771	0.019531	0.019807	0.019468	44057976
2018-07-27	-0.054599	0.019572	0.020157	0.019964	0.019843	84841005
2018-07-30	0.019264	0.020234	0.020848	0.020594	0.020989	86892798
2018-07-31	0.028622	0.020675	0.020438	0.020707	0.020592	42033595
2018-08-01	-0.046199	0.021447	0.021301	0.020347	0.020019	85294455
2018-08-02	0.049592	0.019859	0.020632	0.020054	0.020989	90907178
2018-08-03	-0.004389	0.020587	0.020524	0.020369	0.019997	62884358
2018-08-06	-0.098873	0.020079	0.020373	0.020459	0.020086	61934382
2018-08-07	-0.001974	0.020344	0.021841	0.020302	0.022289	132642077
2018-08-08	-0.015543	0.022704	0.02223	0.022304	0.022333	117706014
2018-08-09	-0.002906	0.02202	0.022446	0.022124	0.022686	86504938
2018-08-10	0.002914	0.022527	0.022835	0.022911	0.022752	69409677
2018-08-13	0.025912	0.022461	0.022252	0.022304	0.022686	72986567
2018-08-14	-0.000996	0.022505	0.022036	0.022349	0.022113	58121206
2018-08-15	0.039321	0.022373	0.022489	0.022371	0.022135	77511195
2018-08-16	0.026556	0.021623	0.021388	0.021516	0.021298	66034552
2018-08-17	0.004267	0.021667	0.021323	0.020977	0.020747	59534758
2018-08-20	-0.060156	0.020741	0.020632	0.020504	0.020659	54060735
2018-08-21	0.026765	0.020631	0.021884	0.020977	0.021981	93209747
2018-08-22	-0.00918	0.021733	0.02128	0.021696	0.021408	52657446
2018-08-23	0.017646	0.021358	0.021474	0.021292	0.021606	57106765
2018-08-24	-0.026279	0.021557	0.021258	0.021426	0.021232	38781017
2018-08-27	-0.010996	0.021292	0.021755	0.021516	0.021805	59963527
2018-08-28	0.007047	0.021844	0.021604	0.021989	0.022047	53094297
2018-08-29	0.041955	0.021954	0.02156	0.022101	0.021893	30974338
2018-08-30	-0.017519	0.0218	0.021539	0.021381	0.021011	50511560
2018-08-31	0.0189	0.021072	0.02115	0.021089	0.021386	53852335
2018-09-03	0.0	0.021182	0.020761	0.021022	0.020989	31604333
2018-09-04	0.034767	0.02116	0.020848	0.020954	0.020989	38447370
2018-09-05	0.02792	0.020939	0.020589	0.020707	0.020284	41631137
2018-09-06	-0.013225	0.020145	0.020114	0.019919	0.019733	55167629
2018-09-07	0.006656	0.019748	0.020092	0.019964	0.019997	51837913
2018-09-10	-0.014217	0.019815	0.019919	0.020212	0.019865	30626577
2018-09-11	0.0	0.019947	0.019962	0.020099	0.020152	29209607
2018-09-12	-0.008673	0.020057	0.020049	0.020257	0.020152	26741469
2018-09-13	0.004355	0.020542	0.0202	0.020459	0.020328	26576293
2018-09-14	0.032606	0.020366	0.02007	0.020369	0.02024	23817297
2018-09-17	-0.099251	0.020079	0.019682	0.019852	0.019601	26186354
2018-09-18	-0.019853	0.019484	0.021323	0.019829	0.02176	109660105
2018-09-19	0.006997	0.021844	0.021949	0.022034	0.022201	125852361
2018-09-20	-0.02056	0.022064	0.0221	0.022281	0.022047	87226056
2018-09-21	0.017939	0.022064	0.022144	0.022236	0.02251	85622508
2018-09-25	-0.005944	0.022241	0.022144	0.022416	0.022113	61215702
2018-09-26	-0.007863	0.022042	0.022144	0.022394	0.022245	73602622
2018-09-27	-0.007802	0.022108	0.02236	0.022484	0.022422	85359667
2018-09-28	0.038485	0.022439	0.022316	0.022799	0.022598	80897802
2018-10-08	-0.014964	0.022175	0.02236	0.022146	0.02176	74981185
2018-10-09	-0.042049	0.02202	0.021949	0.021966	0.022091	61483564
2018-10-10	0.034605	0.022219	0.023029	0.022619	0.023061	113537457
2018-10-11	-0.046209	0.022329	0.022683	0.022034	0.022289	122169117
2018-10-12	0.04022	0.022042	0.023007	0.022304	0.023369	123943112
2018-10-15	0.040841	0.023321	0.02318	0.022754	0.022466	93056403
2018-10-16	-0.01903	0.022197	0.022144	0.021629	0.021584	81028954
2018-10-17	0.073087	0.021954	0.02182	0.021989	0.022003	58157648
2018-10-18	-0.015866	0.021623	0.021517	0.020504	0.020504	81176833
2018-10-19	-0.040593	0.020079	0.020632	0.020324	0.020835	62887701
2018-10-22	0.009218	0.020851	0.021755	0.021247	0.021716	86496902
2018-10-23	0.03279	0.021755	0.021798	0.021696	0.021518	66958575
2018-10-24	0.0	0.021491	0.021237	0.020549	0.020835	90868341
2018-10-25	0.016122	0.020079	0.020502	0.020369	0.020835	68036142
2018-10-26	0.013066	0.020851	0.020675	0.020752	0.020504	46181740
2018-10-29	-0.010771	0.020565	0.020416	0.020549	0.02024	41723238
2018-10-30	-0.081156	0.020322	0.020222	0.020392	0.02046	42376969
2018-10-31	-0.011737	0.020675	0.022252	0.021089	0.022267	170772249
2018-11-01	-0.014459	0.022726	0.022467	0.022641	0.022532	122847995
2018-11-02	0.010717	0.022748	0.022511	0.022844	0.022862	106939264
2018-11-05	0.004895	0.02277	0.022316	0.022731	0.02262	57451994
2018-11-06	0.007894	0.022704	0.02223	0.022574	0.02251	44223829
2018-11-07	0.011983	0.022373	0.022208	0.022664	0.022333	51732379
2018-11-08	0.027709	0.022572	0.022144	0.022461	0.022069	47191619
2018-11-09	-0.022079	0.021976	0.021582	0.021899	0.021474	54766073
2018-11-12	0.001005	0.021447	0.021625	0.021786	0.021959	47287737
2018-11-13	0.013233	0.021601	0.021517	0.021516	0.021937	75726137
2018-11-14	-0.03535	0.021844	0.02156	0.021944	0.02165	47821179
2018-11-15	-0.004886	0.021667	0.022122	0.022079	0.022444	84376939
2018-11-16	-0.007756	0.022483	0.0221	0.022551	0.022554	62494012
2018-11-19	0.003893	0.022439	0.022273	0.022506	0.02273	59258469
2018-11-20	0.003909	0.022461	0.023051	0.022866	0.022642	95180056
2018-11-21	0.016892	0.022461	0.022878	0.022731	0.022554	88071387
2018-11-22	0.018211	0.022726	0.022316	0.022596	0.022179	53359539
2018-11-23	0.0	0.022086	0.022489	0.022214	0.021782	76420429
2018-11-26	0.017501	0.0218	0.021712	0.022079	0.021782	37156353
2018-11-27	-0.014207	0.021866	0.021539	0.021741	0.021408	39856228
2018-11-28	-0.005048	0.021403	0.021431	0.021786	0.021716	35172269
2018-11-29	-0.018823	0.021954	0.022057	0.022191	0.021827	54787841
2018-11-30	-0.01752	0.021667	0.021928	0.022056	0.022245	53067227
2018-12-03	-0.003878	0.022792	0.022511	0.022776	0.022642	88748379
2018-12-04	0.019775	0.022505	0.022446	0.022866	0.02273	61097779
2018-12-05	0.0	0.022373	0.022144	0.022641	0.022289	50492129
2018-12-06	-0.026939	0.022219	0.022079	0.022551	0.022289	37193286
2018-12-07	-0.00669	0.022329	0.022683	0.022641	0.022906	81628163
2018-12-10	-0.003808	0.02277	0.023051	0.023181	0.023061	101342078
2018-12-11	0.007675	0.023123	0.022964	0.023294	0.023149	57835082
2018-12-12	-0.069618	0.023366	0.023007	0.023339	0.022973	41778842
2018-12-13	0.024694	0.023167	0.024649	0.023541	0.024692	194581666
2018-12-14	-0.01708	0.024292	0.024109	0.024531	0.024096	102904279
2018-12-17	0.028667	0.024292	0.024195	0.024464	0.024515	116000346
2018-12-18	0.007453	0.024292	0.024001	0.024036	0.023832	90978728
2018-12-19	0.034702	0.023917	0.023504	0.023924	0.023656	63961336
2018-12-20	-0.002884	0.023718	0.023267	0.023046	0.022862	117867344
2018-12-21	0.009705	0.022682	0.022489	0.023001	0.022928	119770729
2018-12-24	0.044607	0.022748	0.02264	0.022956	0.022708	59174342
2018-12-25	0.007147	0.022285	0.021841	0.021606	0.021738	90514218
2018-12-26	0.005131	0.021755	0.021496	0.021876	0.021584	45037430
2018-12-27	-0.02306	0.022108	0.02169	0.021741	0.021474	61005625
2018-12-28	0.016303	0.021403	0.021625	0.021809	0.021981	65927295
2019-01-02	-0.005069	0.022042	0.021798	0.021831	0.021628	59802405
2019-01-03	-0.031422	0.021623	0.02156	0.021944	0.021738	58026524
2019-01-04	-0.00876	0.021513	0.022036	0.021899	0.022444	87883283
2019-01-07	0.0	0.022704	0.02277	0.022911	0.022642	104022912
2019-01-08	0.017832	0.022616	0.022424	0.022889	0.022642	56667363
2019-01-09	0.025396	0.022792	0.022532	0.022529	0.022245	100819962
2019-01-10	-0.004047	0.02202	0.021668	0.022101	0.021694	74115548
2019-01-11	0.01229	0.021667	0.021366	0.021899	0.021782	56313896
2019-01-14	-0.020072	0.021689	0.021409	0.021876	0.021518	45495727
2019-01-15	0.007075	0.021579	0.02156	0.021989	0.021959	72956880
2019-01-16	0.003041	0.021976	0.021539	0.022101	0.021805	50085431
2019-01-17	-0.007047	0.021976	0.021582	0.022124	0.021738	49140086
2019-01-18	-0.006004	0.021755	0.021625	0.021966	0.021893	69038504
2019-01-21	0.028824	0.02191	0.021884	0.022304	0.022025	66632358
2019-01-22	0.02859	0.021954	0.021496	0.021786	0.021408	77124774
2019-01-23	0.037346	0.021425	0.021107	0.021067	0.020813	85001548
2019-01-24	-0.015145	0.020851	0.020416	0.020122	0.020064	146015572
2019-01-25	-0.002159	0.020101	0.02007	0.020459	0.020372	71138034
2019-01-28	-0.004299	0.02052	0.020394	0.020729	0.020416	63463961
2019-01-29	0.01417	0.020388	0.020222	0.020572	0.020504	46604307
2019-01-30	-0.002175	0.020432	0.020092	0.020639	0.020218	34498169
2019-01-31	-0.005409	0.020366	0.020027	0.020594	0.020262	48029070
2019-02-01	-0.021177	0.020388	0.019984	0.020437	0.020372	56953226
2019-02-11	-0.015635	0.020322	0.020394	0.020729	0.020813	75169295
2019-02-12	-0.00827	0.020741	0.020805	0.021112	0.021143	84657787
2019-02-13	0.005195	0.021072	0.021064	0.021314	0.02132	110083957
2019-02-14	0.015833	0.02127	0.021064	0.021539	0.021209	65456147
2019-02-15	-0.03366	0.021182	0.020913	0.021247	0.020879	65578533
2019-02-18	0.004097	0.021138	0.021172	0.021539	0.021606	100100309
2019-02-19	-0.008127	0.021711	0.021517	0.021764	0.021518	92870071
2019-02-20	0.015473	0.021645	0.02128	0.021831	0.021694	59324762
2019-02-21	-0.008185	0.021667	0.021496	0.021696	0.021364	98025952
2019-02-22	-0.066832	0.02127	0.021107	0.021426	0.02154	100275776
2019-02-25	-0.017817	0.021689	0.02264	0.021899	0.023083	226788867
2019-02-26	0.003765	0.023101	0.024541	0.022979	0.023501	263134165
2019-02-27	0.011424	0.023718	0.023763	0.023474	0.023413	158354500
2019-02-28	-0.014079	0.023277	0.023202	0.023384	0.023149	87182387
2019-03-01	-0.010219	0.02341	0.023137	0.023564	0.023479	109812783
2019-03-04	-0.011933	0.024071	0.024152	0.024081	0.023722	216630262
2019-03-05	-0.011792	0.02363	0.023828	0.023766	0.024008	158515907
2019-03-06	0.014728	0.024071	0.024087	0.024261	0.024295	192287335
2019-03-07	0.068871	0.02416	0.024109	0.024216	0.023942	160860833
2019-03-08	-0.014543	0.023542	0.023051	0.022754	0.0224	158278409
2019-03-11	-0.001935	0.022527	0.022381	0.022799	0.02273	117996147
2019-03-12	0.008786	0.022902	0.022683	0.022979	0.022774	125213347
2019-03-13	0.007871	0.02266	0.022467	0.022686	0.022576	108942126
2019-03-14	-0.015498	0.022439	0.022295	0.022686	0.0224	74737476
2019-03-15	-0.066884	0.022594	0.022403	0.022821	0.022752	100328867
2019-03-18	0.012816	0.022946	0.023958	0.023316	0.024383	270655783
2019-03-19	0.0	0.024446	0.024109	0.024239	0.024074	167849202
2019-03-20	0.010172	0.023851	0.023763	0.024104	0.024074	115414456
2019-03-21	0.000926	0.024093	0.02372	0.024216	0.023832	108595334
2019-03-22	0.024659	0.023939	0.023504	0.023901	0.02381	86913388
2019-03-25	0.02728	0.023498	0.023223	0.023721	0.023237	112393767
2019-03-26	-0.004848	0.02341	0.022921	0.023024	0.02262	82577241
2019-03-27	0.005851	0.02277	0.022381	0.022934	0.02273	59476835
2019-03-28	-0.033917	0.022704	0.022575	0.022911	0.022598	55969759
2019-03-29	-0.013935	0.022549	0.022986	0.023001	0.023391	124545564
2019-04-01	0.011274	0.023542	0.023418	0.023744	0.023722	202353644
2019-04-02	-0.041427	0.023763	0.023353	0.023901	0.023457	133244590
2019-04-03	-0.015952	0.023432	0.024411	0.023789	0.024471	305779216
2019-04-04	0.00714	0.024579	0.024627	0.024689	0.024868	268664212
2019-04-08	0.005384	0.02513	0.025102	0.024891	0.024692	240337092
2019-04-09	0.006321	0.024601	0.024584	0.024599	0.024559	189638130
2019-04-10	0.0288	0.02438	0.024238	0.024689	0.024405	139158718
2019-04-11	-0.009205	0.024557	0.024109	0.024194	0.023722	134131938
2019-04-12	0.010229	0.023674	0.023655	0.023879	0.023942	116158774
2019-04-15	-0.025376	0.024292	0.024044	0.024104	0.0237	152382608
2019-04-16	0.012851	0.023608	0.023828	0.023946	0.024317	121737382
2019-04-17	-0.004569	0.024204	0.02385	0.024396	0.024008	105226136
2019-04-18	-0.013521	0.024005	0.023785	0.024329	0.024119	89268268
2019-04-19	0.021171	0.024292	0.024001	0.024531	0.024449	136640031
2019-04-22	0.030349	0.024931	0.024627	0.024329	0.023942	190963835
2019-04-23	-0.009395	0.023895	0.023504	0.023631	0.023237	133012713
2019-04-24	0.04108	0.023343	0.023007	0.023519	0.023457	72145246
2019-04-25	0.03231	0.023388	0.022899	0.023001	0.022532	112515426
2019-04-26	0.002023	0.022549	0.022208	0.022191	0.021827	114723588
2019-04-29	-0.006034	0.02191	0.021863	0.022169	0.021782	81614373
