2019-05-29	0.013651	0.016457	0.016549	0.016733	0.01676	98718081
2019-05-30	0.001954	0.016683	0.01636	0.016667	0.016535	63499661
2019-05-31	0.0	0.016554	0.016296	0.016766	0.016502	41486761
2019-06-03	0.0179	0.016651	0.016391	0.0167	0.016502	51159060
2019-06-04	0.001993	0.016489	0.016202	0.016437	0.016212	68506945
2019-06-05	0.006014	0.016328	0.016044	0.016503	0.01618	46133094
2019-06-06	0.0	0.016199	0.015917	0.016338	0.016083	53782988
2019-06-10	-0.029194	0.016102	0.015886	0.016306	0.016083	57579465
2019-06-11	0.011816	0.016102	0.016233	0.016338	0.016567	96652717
2019-06-12	0.001973	0.016489	0.016296	0.016667	0.016373	65877956
2019-06-13	-0.039788	0.016328	0.016075	0.016536	0.016341	60113851
2019-06-14	0.007637	0.016683	0.017529	0.016996	0.017018	242203765
2019-06-17	0.007695	0.016877	0.016644	0.017062	0.016889	79501476
2019-06-18	-0.009527	0.01678	0.016549	0.01693	0.01676	52953497
2019-06-19	-0.02053	0.017038	0.016834	0.017193	0.016922	79887429
2019-06-20	-0.011074	0.016941	0.016992	0.017128	0.017276	127503605
2019-06-21	0.007438	0.017296	0.017244	0.017555	0.01747	129202004
2019-06-24	-0.001856	0.01749	0.017118	0.017555	0.017341	70271459
2019-06-25	-0.034062	0.017296	0.017181	0.017489	0.017373	90555134
2019-06-26	0.012709	0.017264	0.017781	0.017522	0.017986	127752112
2019-06-27	-0.00721	0.018265	0.018129	0.018081	0.01776	189868863
2019-06-28	-0.008932	0.017877	0.017623	0.017983	0.017889	94306744
2019-07-01	-0.069791	0.018103	0.018003	0.018377	0.01805	129448893
2019-07-02	-0.07101	0.019879	0.019456	0.019496	0.019404	378464473
2019-07-03	0.006213	0.019491	0.020846	0.019496	0.020888	377572672
2019-07-04	0.023855	0.020718	0.021636	0.02091	0.020759	508551832
2019-07-05	0.034551	0.020557	0.020562	0.020548	0.020275	227549166
2019-07-08	-0.00328	0.020234	0.019803	0.019627	0.019598	263534821
2019-07-09	0.016672	0.019491	0.019551	0.019792	0.019662	125533908
2019-07-10	0.010104	0.019621	0.019393	0.019693	0.01934	104386151
2019-07-11	0.005078	0.019524	0.019266	0.019463	0.019146	100560050
2019-07-12	-0.034325	0.019201	0.018856	0.019167	0.01905	89426925
2019-07-15	0.006581	0.019039	0.019393	0.019364	0.019727	179126295
2019-07-16	-0.00328	0.019588	0.019456	0.01989	0.019598	105910702
2019-07-17	0.025391	0.019717	0.019582	0.020022	0.019662	100584863
2019-07-18	0.0	0.019488	0.019105	0.019492	0.019175	93951251
2019-07-19	0.040231	0.019262	0.019042	0.019525	0.019175	68996769
2019-07-22	-0.012096	0.019198	0.018789	0.018769	0.018434	110497143
2019-07-23	-0.005157	0.01852	0.01841	0.018802	0.01866	66385234
2019-07-24	-0.008522	0.01881	0.018695	0.019098	0.018756	65646651
2019-07-25	-0.013452	0.018907	0.0186	0.019163	0.018917	45573857
2019-07-26	-0.011634	0.018843	0.018821	0.019131	0.019175	69718721
2019-07-29	0.001665	0.019295	0.019168	0.019657	0.019401	66492411
2019-07-30	0.001668	0.019359	0.019168	0.019657	0.019369	58393281
2019-07-31	0.010106	0.019295	0.019074	0.019492	0.019337	66973969
2019-08-01	0.033061	0.019424	0.01901	0.019492	0.019143	55727226
2019-08-02	0.008777	0.018746	0.01841	0.018736	0.018531	91937321
2019-08-05	0.036383	0.01852	0.018315	0.018736	0.018369	66529051
2019-08-06	0.018529	0.017874	0.017557	0.017552	0.017724	138399510
2019-08-07	-0.087882	0.017745	0.017494	0.017749	0.017402	70644606
2019-08-08	0.027792	0.017745	0.018758	0.018045	0.019079	231196283
2019-08-09	-0.010315	0.01923	0.018821	0.018867	0.018563	125703345
2019-08-12	-0.011891	0.018391	0.018379	0.018736	0.018756	58632668
2019-08-13	-0.036024	0.018552	0.019042	0.018802	0.018982	124144499
2019-08-14	0.020043	0.019262	0.019421	0.019394	0.019691	164286390
2019-08-15	0.020453	0.019036	0.019769	0.019229	0.019304	190246804
2019-08-16	-0.01179	0.019262	0.01901	0.019295	0.018917	113711926
2019-08-19	-0.013296	0.018972	0.018758	0.019229	0.019143	93569299
2019-08-20	0.015185	0.019165	0.019295	0.019361	0.019401	137958771
2019-08-21	-0.003363	0.019359	0.018979	0.019492	0.019111	62394365
2019-08-22	0.00507	0.019133	0.019074	0.019459	0.019175	75621148
2019-08-23	0.010244	0.01923	0.018947	0.019394	0.019079	58474505
2019-08-26	-0.01014	0.018649	0.018631	0.018835	0.018885	71830457
2019-08-27	-0.008379	0.019036	0.018821	0.019262	0.019079	91801255
2019-08-28	0.001679	0.019165	0.0192	0.019459	0.01924	114685712
2019-08-29	-0.019747	0.019262	0.019042	0.019525	0.019208	63911331
2019-08-30	-0.016189	0.019327	0.019326	0.019525	0.019595	195600857
2019-09-02	0.006518	0.019585	0.019642	0.019854	0.019917	205647494
2019-09-03	0.009873	0.019876	0.019642	0.020018	0.019788	141713646
2019-09-04	-0.009777	0.019682	0.019358	0.019854	0.019595	103577745
2019-09-05	0.008214	0.019811	0.019548	0.020018	0.019788	154751353
2019-09-06	-0.004904	0.019843	0.019421	0.01992	0.019627	91401461
2019-09-09	-0.001632	0.019779	0.019358	0.019953	0.019724	95866107
2019-09-10	0.014908	0.019714	0.019579	0.020051	0.019756	111209302
2019-09-11	-0.003302	0.019779	0.01939	0.019821	0.019466	97019000
2019-09-12	0.001654	0.01952	0.019168	0.019788	0.01953	59999761
2019-09-16	0.018528	0.019585	0.019232	0.019788	0.019498	49483600
2019-09-17	0.020629	0.01952	0.019232	0.019459	0.019143	95629228
2019-09-18	-0.010209	0.019165	0.018821	0.019131	0.018756	87300549
2019-09-19	-0.003392	0.01881	0.018568	0.018999	0.01895	54577408
2019-09-20	0.003403	0.019036	0.018631	0.019131	0.019014	60884566
2019-09-23	0.006853	0.018939	0.018758	0.019163	0.01895	53618404
2019-09-24	0.017431	0.018972	0.018631	0.019196	0.018821	40674531
2019-09-25	0.039877	0.01881	0.018505	0.018835	0.018498	62864850
2019-09-26	-0.001809	0.018552	0.018252	0.018078	0.017789	113239036
2019-09-27	0.003632	0.017777	0.017557	0.018078	0.017821	44735647
2019-09-30	0.009163	0.017842	0.017715	0.018111	0.017757	40326606
2019-10-08	0.001836	0.017745	0.017431	0.017914	0.017595	44697988
2019-10-09	-0.012688	0.017519	0.017273	0.017749	0.017563	35586949
2019-10-10	0.001816	0.017616	0.017462	0.017914	0.017789	35708802
2019-10-11	-0.017835	0.017842	0.017494	0.017947	0.017757	31807286
2019-10-14	0.012642	0.017906	0.017873	0.01821	0.018079	61199716
2019-10-15	0.009112	0.018068	0.017683	0.018177	0.017853	31807358
2019-10-16	0.007343	0.017906	0.017589	0.017979	0.017692	36471025
2019-10-17	0.0168	0.017713	0.017431	0.017914	0.017563	28007445
2019-10-18	-0.001863	0.017648	0.017336	0.017618	0.017273	41270002
2019-10-21	0.0	0.017293	0.017178	0.017289	0.017305	45684049
2019-10-22	0.013215	0.017325	0.017052	0.017486	0.017305	28693148
2019-10-23	-0.013043	0.017325	0.016988	0.017388	0.01708	32804744
2019-10-24	-0.003713	0.017099	0.017083	0.017289	0.017305	58988710
2019-10-25	-0.020011	0.017454	0.017115	0.017519	0.01737	47564953
2019-10-28	0.009179	0.018036	0.017841	0.018012	0.017724	85682320
2019-10-29	0.014906	0.017745	0.017431	0.017815	0.017563	41546234
2019-10-30	0.013215	0.017584	0.017273	0.017618	0.017305	36737332
2019-10-31	-0.009351	0.017229	0.016957	0.017322	0.01708	34857000
2019-11-01	0.005642	0.017099	0.016894	0.017223	0.017241	35068949
2019-11-04	-0.001877	0.017229	0.016925	0.017453	0.017144	35078194
2019-11-05	-0.011138	0.017099	0.016894	0.017322	0.017176	36310033
2019-11-06	0.011263	0.017196	0.017336	0.017453	0.01737	55322511
2019-11-07	0.0	0.017261	0.016957	0.017486	0.017176	31947867
2019-11-08	0.019131	0.017358	0.01702	0.017486	0.017176	23310949
2019-11-11	0.005773	0.017099	0.016767	0.017124	0.016854	40369289
2019-11-12	0.013653	0.016777	0.016546	0.01696	0.016757	32963368
2019-11-13	-0.007741	0.016809	0.016451	0.016796	0.016531	35038128
2019-11-14	-0.005773	0.016518	0.016388	0.016828	0.01666	31049071
2019-11-15	-0.00192	0.016615	0.016451	0.016828	0.016757	36314967
2019-11-18	-0.013265	0.016744	0.016483	0.016927	0.016789	26478944
2019-11-19	0.009566	0.016841	0.016704	0.017059	0.017015	33929815
2019-11-20	-0.009475	0.017067	0.016704	0.01719	0.016854	28442861
2019-11-21	0.001899	0.016873	0.016957	0.017124	0.017015	44441573
2019-11-22	-0.003783	0.016873	0.016894	0.017092	0.016983	44303519
2019-11-25	-0.011221	0.016938	0.016704	0.017223	0.017047	31507759
2019-11-26	0.005642	0.017261	0.017241	0.017486	0.017241	77208620
2019-11-27	0.001884	0.017358	0.017052	0.017486	0.017144	28963670
2019-11-28	0.005685	0.017164	0.016862	0.017388	0.017112	20708300
2019-11-29	0.017351	0.017164	0.01683	0.017355	0.017015	22895625
2019-12-02	-0.00575	0.017035	0.016767	0.017026	0.016725	31933611
2019-12-03	-0.001913	0.016777	0.016514	0.016894	0.016822	24309619
2019-12-04	0.0	0.016777	0.016514	0.016993	0.016854	22490029
2019-12-05	-0.005707	0.016873	0.016578	0.017026	0.016854	24914450
2019-12-06	0.001906	0.016873	0.016641	0.017092	0.016951	30825302
2019-12-09	0.013521	0.016906	0.016609	0.01719	0.016918	21543484
2019-12-10	-0.001928	0.016938	0.016578	0.017026	0.016693	29641361
2019-12-11	-0.001924	0.016777	0.016451	0.01696	0.016725	33069182
2019-12-12	-0.003834	0.016712	0.016483	0.016993	0.016757	33918154
2019-12-13	-0.01324	0.016809	0.016483	0.017026	0.016822	38816891
2019-12-16	-0.011221	0.016841	0.016736	0.017059	0.017047	71085329
2019-12-17	0.005642	0.017035	0.016957	0.017289	0.017241	86503791
2019-12-18	0.005674	0.017551	0.017273	0.017486	0.017144	83892814
2019-12-19	0.003797	0.017164	0.016799	0.017289	0.017047	53476374
2019-12-20	0.015423	0.017003	0.016767	0.017289	0.016983	37450768
2019-12-23	-0.00575	0.01697	0.016641	0.017026	0.016725	40332681
2019-12-24	0.003848	0.016712	0.016514	0.017026	0.016822	25661325
2019-12-25	-0.00192	0.016809	0.016483	0.017026	0.016757	27377398
2019-12-26	-0.001917	0.016777	0.016483	0.017026	0.016789	36706421
2019-12-27	-0.001913	0.016744	0.016609	0.017059	0.016822	51192311
2019-12-30	-0.001909	0.016777	0.016578	0.01696	0.016854	43293613
2019-12-31	-0.01319	0.016906	0.016578	0.017092	0.016886	38598062
2020-01-02	-0.011179	0.017035	0.016894	0.017256	0.017112	68106925
2020-01-03	0.005621	0.017164	0.016988	0.017388	0.017305	82837710
2020-01-06	0.0	0.017454	0.01721	0.017453	0.017209	95263360
2020-01-07	-0.03959	0.017164	0.016957	0.017453	0.017209	64133849
2020-01-08	0.023954	0.017325	0.017683	0.017552	0.017918	206049147
2020-01-09	0.009299	0.017487	0.01721	0.017716	0.017499	114835759
2020-01-10	0.005611	0.017584	0.017241	0.017618	0.017338	53368720
2020-01-13	0.0	0.01739	0.017083	0.017453	0.017241	48546786
2020-01-14	0.011349	0.017261	0.016925	0.017519	0.017241	43913645
2020-01-15	-0.001888	0.017164	0.016894	0.017388	0.017047	42863711
2020-01-16	0.009529	0.017067	0.016894	0.017388	0.01708	40070715
2020-01-17	0.0	0.017099	0.016799	0.017223	0.016918	40138214
2020-01-20	0.015483	0.016906	0.016641	0.017124	0.016918	38745278
2020-01-21	-0.001932	0.016906	0.016546	0.016993	0.01666	52410653
2020-01-22	0.027794	0.016647	0.016451	0.016796	0.016693	52868868
2020-01-23	0.110205	0.01668	0.016514	0.016467	0.016241	77806596
2020-02-03	0.050961	0.014646	0.014334	0.014921	0.014629	38158700
2020-02-04	-0.009181	0.013193	0.013987	0.013441	0.01392	150441480
2020-02-05	-0.011346	0.014	0.014082	0.014165	0.014049	93451441
2020-02-06	0.002274	0.014097	0.013955	0.014132	0.01421	92123125
2020-02-07	-0.013462	0.014194	0.013924	0.014197	0.014178	79708036
2020-02-10	-0.002239	0.014097	0.014145	0.014296	0.014371	71531270
2020-02-11	-0.004457	0.014388	0.014271	0.014526	0.014403	66673437
2020-02-12	0.020469	0.014323	0.014176	0.014526	0.014468	57640441
2020-02-13	0.002279	0.01442	0.01424	0.014461	0.014178	69438692
2020-02-14	-0.045682	0.014194	0.013987	0.014329	0.014145	56740250
2020-02-17	-0.031599	0.014259	0.014556	0.014493	0.014823	148806038
2020-02-18	0.023722	0.01484	0.015598	0.015118	0.015306	174776618
2020-02-19	-0.006428	0.015195	0.014998	0.015151	0.014951	98759169
2020-02-20	-0.008498	0.015033	0.014808	0.015053	0.015048	82924379
2020-02-21	0.015096	0.015098	0.015061	0.015316	0.015177	82000316
2020-02-24	0.022041	0.015195	0.014903	0.015184	0.014951	85132052
2020-02-25	-0.036116	0.014581	0.014398	0.014493	0.014629	130446450
2020-02-26	0.026161	0.014581	0.015503	0.014789	0.015177	258568917
2020-02-27	0.040844	0.01513	0.014872	0.014987	0.01479	123573033
2020-02-28	-0.037142	0.014517	0.014334	0.014493	0.01421	111578251
2020-03-02	-0.00218	0.014259	0.014682	0.014526	0.014758	120345016
2020-03-03	-0.008645	0.014904	0.014903	0.014954	0.01479	124641415
2020-03-04	-0.016996	0.01484	0.014682	0.014987	0.014919	89616524
2020-03-05	0.01729	0.015066	0.014998	0.015184	0.015177	152424753
2020-03-06	0.040477	0.015001	0.014777	0.015151	0.014919	104320442
2020-03-09	-0.011119	0.014711	0.014461	0.014625	0.014339	116117968
2020-03-10	0.002229	0.01413	0.014334	0.014296	0.0145	100583750
2020-03-11	0.018153	0.014549	0.014524	0.014757	0.014468	93455868
2020-03-12	0.020848	0.014355	0.014082	0.014395	0.01421	80663916
2020-03-13	0.031048	0.013645	0.013829	0.013638	0.01392	107973453
2020-03-16	-0.009463	0.014065	0.013829	0.013737	0.013501	87258340
2020-03-17	0.026718	0.013548	0.013481	0.013441	0.013629	97867810
2020-03-18	0.0	0.013645	0.013513	0.013507	0.013275	76621401
2020-03-19	-0.019061	0.01329	0.013102	0.013309	0.013275	89169678
2020-03-20	0.024408	0.013387	0.013292	0.013573	0.013533	62466703
2020-03-23	-0.016799	0.013322	0.013102	0.013408	0.01321	52202805
2020-03-24	-0.009508	0.013355	0.013197	0.013507	0.013436	49700248
2020-03-25	0.01692	0.013678	0.01345	0.013737	0.013565	61562792
2020-03-26	-0.009576	0.013516	0.01326	0.013573	0.013339	39751098
2020-03-27	-0.016482	0.013484	0.013355	0.013638	0.013468	56745355
2020-03-30	0.009508	0.013387	0.013608	0.013474	0.013694	103541613
2020-03-31	0.012028	0.013678	0.013576	0.013836	0.013565	64270794
2020-04-01	-0.009531	0.013548	0.013355	0.013638	0.013404	42771910
2020-04-02	0.012057	0.013322	0.01326	0.01354	0.013533	41556850
2020-04-03	-0.021241	0.013516	0.01326	0.013605	0.013372	38597543
2020-04-07	-0.016253	0.013548	0.01345	0.013737	0.013662	67963170
2020-04-08	0.009374	0.013548	0.013703	0.013803	0.013887	113832205
2020-04-09	0.00708	0.013871	0.013671	0.014	0.013758	56776090
2020-04-10	-0.002355	0.013774	0.013545	0.013901	0.013662	54338318
2020-04-13	-0.004687	0.013613	0.013545	0.013836	0.013694	45744625
2020-04-14	0.002349	0.01371	0.013481	0.013901	0.013758	43160750
2020-04-15	0.002355	0.013774	0.013576	0.013934	0.013726	50098368
2020-04-16	0.00236	0.013678	0.013576	0.013901	0.013694	38653907
2020-04-17	0.002366	0.013742	0.013481	0.013901	0.013662	47416821
2020-04-20	0.002371	0.013678	0.013418	0.013836	0.013629	44982392
2020-04-21	-0.00472	0.013581	0.01345	0.013737	0.013597	56125883
2020-04-22	-0.011663	0.013548	0.013513	0.013671	0.013662	77114033
2020-04-23	0.007047	0.01371	0.013734	0.013901	0.013823	115153115
2020-04-24	-0.002344	0.013774	0.013671	0.01377	0.013726	95560278
2020-04-27	0.028937	0.013678	0.013639	0.013869	0.013758	83476076
2020-04-28	0.004846	0.013742	0.01345	0.01354	0.013372	76600595
2020-04-29	-0.009599	0.013258	0.01326	0.013441	0.013307	45251930
2020-04-30	-0.004777	0.013419	0.01326	0.013638	0.013436	51302399
2020-05-06	-0.002383	0.013387	0.013292	0.013573	0.013501	51306426
2020-05-07	0.0	0.013548	0.013387	0.013704	0.013533	58201584
2020-05-08	-0.007097	0.013581	0.013355	0.01377	0.013533	49034292
2020-05-11	0.002371	0.013548	0.013481	0.013803	0.013629	70558224
2020-05-12	0.014433	0.013678	0.01345	0.013836	0.013597	59220290
2020-05-13	0.0	0.013581	0.013292	0.013638	0.013404	64592176
2020-05-14	0.004834	0.013387	0.01326	0.013573	0.013404	50242150
2020-05-15	-0.023602	0.013452	0.013197	0.013605	0.013339	42447294
2020-05-18	0.007131	0.013387	0.013545	0.013605	0.013662	120916504
2020-05-19	0.009599	0.01371	0.013418	0.013737	0.013565	62682612
2020-05-20	0.009692	0.013548	0.013323	0.013638	0.013436	46856131
2020-05-21	0.009787	0.013452	0.013197	0.013573	0.013307	40795245
2020-05-22	0.0	0.013322	0.013134	0.013408	0.013178	44308050
2020-05-25	-0.002441	0.013193	0.012976	0.013408	0.013178	27472691
2020-05-26	0.007376	0.013193	0.012976	0.013408	0.01321	36497935
2020-05-27	0.0	0.013226	0.012976	0.013342	0.013114	28040712
2020-05-28	0.002465	0.013129	0.012944	0.013309	0.013114	33021718
2020-05-29	-0.012174	0.013097	0.01285	0.013309	0.013081	36732365
2020-06-01	-0.004846	0.013097	0.013007	0.013342	0.013243	51545825
2020-06-02	0.00487	0.013226	0.013134	0.013441	0.013307	52262542
2020-06-03	0.002441	0.013355	0.013134	0.013474	0.013243	42277978
2020-06-04	0.0	0.01329	0.013039	0.013441	0.01321	30820770
2020-06-05	0.002447	0.013226	0.012976	0.013408	0.01321	29459023
2020-06-08	0.0	0.013226	0.012976	0.013408	0.013178	35515117
2020-06-09	0.007395	0.013193	0.012944	0.013375	0.013178	29827838
2020-06-10	0.002471	0.013161	0.012913	0.013342	0.013081	44290235
2020-06-11	-0.007358	0.013064	0.012881	0.013309	0.013049	46614742
2020-06-12	0.012416	0.012967	0.012881	0.013145	0.013146	79354818
2020-06-15	-0.002477	0.013097	0.012818	0.013211	0.012985	57561570
2020-06-16	-0.007376	0.013	0.012786	0.013244	0.013017	49654364
2020-06-17	0.002465	0.013097	0.012976	0.013309	0.013114	71405432
2020-06-18	0.002471	0.013097	0.01285	0.013211	0.013081	50430082
2020-06-19	-0.002465	0.013032	0.01285	0.013277	0.013049	56464474
2020-06-22	0.00745	0.013097	0.01285	0.013277	0.013081	52319120
2020-06-23	0.004991	0.013097	0.012818	0.013244	0.012985	39177645
2020-06-24	0.0	0.013	0.012755	0.013145	0.01292	45055297
2020-06-29	0.002502	0.012903	0.012723	0.013145	0.01292	44851966
2020-06-30	-0.004979	0.012967	0.012692	0.013145	0.012888	40734253
2020-07-01	-0.019526	0.012935	0.012723	0.013079	0.012952	55457581
2020-07-02	-0.026147	0.012967	0.012976	0.013145	0.01321	121527481
2020-07-03	-0.053969	0.01329	0.013292	0.013507	0.013565	167067180
2020-07-06	0.011371	0.013871	0.014113	0.014033	0.014339	271239431
2020-07-07	-0.090965	0.014614	0.014619	0.014362	0.014178	245558248
2020-07-08	-0.041609	0.014097	0.015282	0.014329	0.015596	414228706
2020-07-09	0.049927	0.016196	0.01642	0.016434	0.016273	509183980
2020-07-10	-0.008253	0.016099	0.015756	0.015612	0.0155	284094782
2020-07-13	-0.02612	0.015356	0.015472	0.015579	0.015629	214369417
2020-07-14	0.044053	0.015614	0.01623	0.01571	0.016048	307567967
2020-07-15	0.048384	0.015937	0.015693	0.015612	0.015371	206981250
2020-07-16	-0.013024	0.015292	0.015282	0.014822	0.014661	186740160
2020-07-17	-0.090784	0.014743	0.014966	0.014888	0.014855	148277098
2020-07-20	0.038958	0.015163	0.016009	0.015348	0.016338	335950327
2020-07-21	-0.006114	0.016486	0.016199	0.015809	0.015725	287715874
2020-07-22	-0.052154	0.015518	0.015883	0.015743	0.015822	200269794
2020-07-23	0.023729	0.016099	0.016672	0.016138	0.016693	516499097
2020-07-24	0.032673	0.016615	0.017178	0.016467	0.016306	544879460
2020-07-27	-0.010107	0.016163	0.015883	0.015776	0.01579	252228758
2020-07-28	0.0	0.015647	0.015946	0.015908	0.015951	194986134
2020-07-29	0.020631	0.015808	0.01563	0.015908	0.015951	165046157
2020-07-30	0.012534	0.015905	0.015819	0.01594	0.015629	161315291
2020-07-31	-0.045844	0.01555	0.015409	0.015579	0.015435	164889582
2020-08-03	0.024505	0.01555	0.016009	0.015842	0.016177	272526639
2020-08-04	-0.006089	0.016066	0.015725	0.015973	0.01579	187388340
2020-08-05	-0.008053	0.015679	0.015788	0.015973	0.015887	165037893
2020-08-06	-0.021666	0.01584	0.015914	0.016105	0.016016	243534618
2020-08-07	0.003955	0.015905	0.016325	0.015973	0.01637	390408726
2020-08-10	-0.025063	0.016196	0.016609	0.016434	0.016306	290078036
2020-08-11	0.042194	0.016163	0.016894	0.016335	0.016725	514363398
2020-08-12	0.0	0.016389	0.01623	0.016105	0.016048	302373244
2020-08-13	-0.01582	0.016099	0.015946	0.016204	0.016048	141735616
2020-08-14	-0.019391	0.016066	0.016167	0.016269	0.016306	161644643
2020-08-17	0.00979	0.016292	0.016357	0.016434	0.016628	249353506
2020-08-18	-0.015423	0.016647	0.016514	0.016697	0.016467	175260675
2020-08-19	0.027739	0.016551	0.016894	0.016631	0.016725	325626761
2020-08-20	-0.001977	0.016486	0.016293	0.016467	0.016273	221975327
2020-08-21	0.005968	0.01626	0.016135	0.016467	0.016306	99727471
2020-08-24	0.030757	0.016292	0.016104	0.016467	0.016209	79616606
2020-08-25	0.020934	0.016163	0.015946	0.01594	0.015725	163857840
2020-08-26	-0.008304	0.015679	0.015598	0.01571	0.015403	112695096
2020-08-27	-0.012303	0.015356	0.015282	0.01548	0.015532	85079358
2020-08-28	0.006189	0.015453	0.015567	0.015677	0.015725	90296402
2020-08-31	-0.012227	0.015744	0.015567	0.01594	0.015629	91699671
2020-09-01	0.018684	0.015808	0.015693	0.016039	0.015822	97140787
2020-09-02	0.008373	0.015776	0.01544	0.015743	0.015532	93238845
2020-09-03	0.01272	0.015518	0.015219	0.015612	0.015403	79027799
2020-09-04	0.019451	0.015292	0.014998	0.015447	0.015209	72878226
2020-09-07	-0.006442	0.015227	0.015061	0.015184	0.014919	77337576
2020-09-08	-0.006401	0.015066	0.014777	0.015151	0.015016	58790579
2020-09-09	0.037636	0.014872	0.014998	0.015118	0.015113	103814291
2020-09-10	0.006686	0.015163	0.014903	0.014789	0.014565	92916387
2020-09-11	0.002234	0.014581	0.014303	0.014625	0.014468	57024967
2020-09-14	-0.002229	0.01442	0.01424	0.014658	0.014436	39698638
2020-09-15	0.004477	0.014452	0.014303	0.014658	0.014468	41996217
2020-09-16	0.01132	0.014517	0.01424	0.014625	0.014403	39164279
2020-09-17	-0.01779	0.01442	0.014145	0.014329	0.014242	60768851
2020-09-18	-0.010996	0.014226	0.014208	0.014461	0.0145	61006575
2020-09-21	0.020193	0.014581	0.014682	0.014855	0.014661	95000976
2020-09-22	0.004508	0.014549	0.014303	0.014625	0.014371	54698315
2020-09-23	0.025422	0.01442	0.014176	0.014526	0.014307	37418497
2020-09-24	0.0	0.014226	0.013955	0.014132	0.013952	65108820
2020-09-25	0.006982	0.014	0.013861	0.014132	0.013952	44589925
2020-09-28	-0.011502	0.014	0.013766	0.014066	0.013855	26918227
2020-09-29	0.002306	0.013904	0.013892	0.014165	0.014016	57021902
2020-09-30	-0.013646	0.014033	0.013861	0.014132	0.013984	49745512
2020-10-09	-0.020058	0.014065	0.013987	0.014329	0.014178	63486094
2020-10-12	0.006731	0.014226	0.014271	0.014493	0.014468	82077058
2020-10-13	0.013646	0.014485	0.014176	0.014559	0.014371	43450404
2020-10-14	0.011502	0.014388	0.01424	0.014395	0.014178	61065493
2020-10-15	0.0	0.014162	0.013892	0.014263	0.014016	47659157
2020-10-16	0.004622	0.014033	0.013829	0.01423	0.014016	35366766
2020-10-19	0.0	0.014065	0.013892	0.014197	0.013952	47942742
2020-10-20	0.009331	0.013936	0.013703	0.014033	0.013952	42526169
2020-10-21	0.004687	0.013936	0.013671	0.014	0.013823	39158118
2020-10-22	-0.002338	0.013774	0.013513	0.013934	0.013758	32666865
2020-10-23	0.007064	0.013807	0.013608	0.014033	0.013791	37379706
2020-10-26	-0.007014	0.013774	0.013545	0.013934	0.013694	25160437
2020-10-27	0.004698	0.01371	0.013608	0.013901	0.013791	36273491
2020-10-28	0.011885	0.013774	0.013513	0.013836	0.013726	38473710
2020-10-29	0.012028	0.013613	0.013355	0.013737	0.013565	38175897
2020-10-30	0.027181	0.013581	0.013481	0.013638	0.013404	52912607
2020-11-02	-0.024114	0.013322	0.013071	0.013244	0.013049	65441481
2020-11-03	-0.018926	0.013097	0.013102	0.013342	0.013372	59204473
2020-11-04	-0.01169	0.013387	0.013418	0.013507	0.013629	80479294
2020-11-05	0.0	0.013774	0.013608	0.014	0.013791	59865537
2020-11-06	-0.011555	0.013839	0.013639	0.013869	0.013791	47806478
2020-11-09	0.014061	0.013807	0.013703	0.014033	0.013952	59961789
2020-11-10	-0.006982	0.014033	0.013797	0.013967	0.013758	55938393
2020-11-11	0.011773	0.013774	0.013734	0.013934	0.013855	54967715
2020-11-12	0.007114	0.013904	0.013639	0.013934	0.013694	41236261
2020-11-13	-0.014029	0.01371	0.013513	0.01377	0.013597	54941387
2020-11-16	0.004698	0.013645	0.013545	0.013869	0.013791	49331234
2020-11-17	-0.004676	0.013807	0.013545	0.013901	0.013726	37112556
2020-11-18	-0.009266	0.013742	0.013608	0.013934	0.013791	50901748
2020-11-19	0.006998	0.013839	0.013703	0.014	0.01392	71139713
2020-11-20	-0.013803	0.013936	0.013703	0.013967	0.013823	71621131
2020-11-23	0.0	0.013839	0.013766	0.014033	0.014016	99738114
2020-11-24	0.023546	0.014	0.013829	0.01423	0.014016	66752962
2020-11-25	-0.025247	0.014033	0.013829	0.013934	0.013694	87260112
2020-11-26	-0.00229	0.01371	0.013829	0.013901	0.014049	127175634
2020-11-27	0.006917	0.014033	0.013861	0.014165	0.014081	87674111
2020-11-30	-0.009139	0.014	0.014019	0.01423	0.013984	106832151
2020-12-01	0.0	0.014033	0.013892	0.014165	0.014113	83317911
2020-12-02	0.011555	0.01413	0.013924	0.014263	0.014113	81294766
2020-12-03	0.002316	0.014097	0.013829	0.014165	0.013952	67220743
2020-12-04	0.006998	0.013936	0.013734	0.014033	0.01392	65483344
2020-12-07	0.014194	0.013904	0.013734	0.014066	0.013823	58920770
2020-12-08	0.002371	0.013839	0.013608	0.013869	0.013629	61782131
2020-12-09	0.004765	0.013678	0.013703	0.01377	0.013597	118070138
2020-12-10	0.021914	0.013548	0.013323	0.013638	0.013533	93324774
2020-12-11	0.007358	0.013484	0.01326	0.013342	0.013243	170741426
2020-12-14	0.00493	0.013161	0.012944	0.013309	0.013146	97178167
2020-12-15	0.004954	0.013161	0.012913	0.013277	0.013081	74407722
2020-12-16	-0.009811	0.013097	0.012881	0.013244	0.013017	63866402
2020-12-17	0.00493	0.013032	0.012881	0.013178	0.013146	63111062
2020-12-18	-0.004906	0.013129	0.013007	0.013309	0.013081	64866508
2020-12-21	0.014937	0.013097	0.012944	0.013244	0.013146	60766539
2020-12-22	-0.014717	0.013129	0.012881	0.013178	0.012952	75324820
2020-12-23	-0.009716	0.012967	0.012881	0.013178	0.013146	74279014
