2017-10-10	0.007578	0.02548	0.024926	0.025399	0.025238	95126131
2017-10-11	0.0	0.025194	0.02474	0.025496	0.025048	58479924
2017-10-12	0.003804	0.025099	0.024647	0.025108	0.025048	83783297
2017-10-13	0.0	0.025099	0.024647	0.025399	0.024953	56458135
2017-10-16	0.007666	0.025099	0.02474	0.025399	0.024953	73005572
2017-10-17	0.023538	0.024909	0.024461	0.025205	0.024763	45312047
2017-10-18	0.028236	0.024814	0.024274	0.02472	0.024194	76195348
2017-10-19	-0.01977	0.024148	0.023623	0.023944	0.023529	99512120
2017-10-20	0.0	0.023483	0.023623	0.02375	0.024004	75493220
2017-10-23	-0.019387	0.024053	0.023623	0.024332	0.024004	40169903
2017-10-24	-0.007695	0.024053	0.024088	0.024429	0.024479	62158946
2017-10-25	-0.007636	0.024624	0.024367	0.024914	0.024668	70387903
2017-10-26	-0.011325	0.024719	0.024461	0.025108	0.024858	49019171
2017-10-27	0.027142	0.024909	0.025112	0.025399	0.025143	113959596
2017-10-30	0.003892	0.025194	0.024647	0.024914	0.024479	81059549
2017-10-31	-0.011543	0.024434	0.024181	0.02472	0.024384	67211186
2017-11-01	0.015631	0.024529	0.024274	0.024914	0.024668	62437900
2017-11-02	0.019928	0.024719	0.024181	0.02472	0.024289	50082195
2017-11-03	-0.027142	0.024338	0.023902	0.024138	0.023814	65732484
2017-11-06	-0.022735	0.023863	0.024088	0.024235	0.024479	94485291
2017-11-07	-0.003775	0.024338	0.024647	0.024817	0.025048	113489585
2017-11-08	0.007607	0.025004	0.024833	0.025302	0.025143	106826669
2017-11-09	0.003818	0.025194	0.024833	0.025399	0.024953	51972050
2017-11-10	-0.015043	0.024909	0.024461	0.025108	0.024858	53641059
2017-11-13	0.003775	0.024909	0.02474	0.025108	0.025238	96474179
2017-11-14	0.015331	0.025385	0.025112	0.025593	0.025143	103915229
2017-11-15	0.011632	0.025004	0.024554	0.025205	0.024763	63329630
2017-11-16	0.027899	0.024814	0.024274	0.024914	0.024479	63148304
2017-11-17	-0.011815	0.024434	0.023995	0.024138	0.023814	103577580
2017-11-20	0.003954	0.023863	0.023623	0.023653	0.024099	66259342
2017-11-21	-0.011723	0.024148	0.023809	0.024332	0.024004	61227650
2017-11-22	0.019928	0.024148	0.023809	0.024526	0.024289	59418560
2017-11-23	-0.011815	0.024338	0.023902	0.024235	0.023814	66730572
2017-11-24	0.016006	0.023673	0.023716	0.024041	0.024099	63139533
2017-11-27	-0.019615	0.024053	0.023716	0.024138	0.023719	72488288
2017-11-28	-0.022997	0.023768	0.023902	0.024041	0.024194	98534738
2017-11-29	0.01557	0.024338	0.024274	0.024623	0.024763	143222652
2017-11-30	-0.007725	0.024719	0.024274	0.024817	0.024384	79489688
2017-12-01	-0.011454	0.024434	0.024181	0.024526	0.024573	92002208
2017-12-04	0.039697	0.024719	0.024554	0.025011	0.024858	111484675
2017-12-05	0.0	0.024814	0.024274	0.024332	0.023909	119460444
2017-12-06	0.012053	0.023768	0.023437	0.023944	0.023909	90737525
2017-12-07	-0.011909	0.023863	0.023437	0.024041	0.023624	40430083
2017-12-08	-0.023264	0.023673	0.023623	0.024041	0.023909	60124740
2017-12-11	0.007815	0.023958	0.024088	0.024332	0.024479	105551583
2017-12-12	0.0	0.024434	0.024088	0.024817	0.024289	78714720
2017-12-13	0.007877	0.024338	0.023902	0.024623	0.024289	58131002
2017-12-14	0.011957	0.024338	0.023809	0.024526	0.024099	39308871
2017-12-15	0.0	0.024053	0.023623	0.024235	0.023814	47079580
2017-12-18	-0.00397	0.023958	0.023716	0.024235	0.023814	61815822
2017-12-19	0.016135	0.023863	0.023437	0.024138	0.023909	42848831
2017-12-20	-0.004018	0.023863	0.023344	0.023944	0.023529	58598614
2017-12-21	0.004034	0.023483	0.023344	0.023944	0.023624	39563706
2017-12-22	0.042033	0.023673	0.023437	0.023944	0.023529	57005483
2017-12-25	-0.004186	0.023483	0.023065	0.022974	0.02258	94913339
2017-12-26	-0.004168	0.022531	0.022321	0.022877	0.022675	67207948
2017-12-27	-0.0164	0.022722	0.022507	0.023071	0.02277	43957930
2017-12-28	0.004117	0.022722	0.022786	0.023168	0.02315	78576304
2017-12-29	-0.0162	0.023102	0.022693	0.023265	0.023055	64477666
2018-01-02	-0.004034	0.023102	0.023065	0.023459	0.023435	81626535
2018-01-03	0.00405	0.023387	0.023158	0.02375	0.023529	66821799
2018-01-04	0.0	0.023483	0.023065	0.02375	0.023435	62793532
2018-01-05	-0.015942	0.023578	0.023065	0.023847	0.023435	47594214
2018-01-08	-0.00397	0.023483	0.023437	0.023847	0.023814	104855678
2018-01-09	0.012053	0.023863	0.02353	0.024041	0.023909	84130570
2018-01-10	0.0122	0.023958	0.023437	0.024041	0.023624	57232260
2018-01-11	-0.00405	0.023673	0.023158	0.02375	0.02334	55684540
2018-01-12	0.024906	0.023387	0.023065	0.023556	0.023435	68059976
2018-01-15	-0.004134	0.023387	0.022879	0.023168	0.022865	75199114
2018-01-16	-0.004117	0.022817	0.022507	0.023168	0.02296	47071748
2018-01-17	-0.0122	0.022912	0.0226	0.023168	0.023055	50574834
2018-01-18	0.0082	0.023102	0.023065	0.023459	0.02334	73708463
2018-01-19	-0.01215	0.023387	0.022972	0.023556	0.02315	51753618
2018-01-22	0.004067	0.023197	0.023065	0.023556	0.023435	62491037
2018-01-23	0.0	0.023483	0.022972	0.023653	0.02334	42950956
2018-01-24	-0.023818	0.023292	0.022879	0.023653	0.02334	46604082
2018-01-25	0.012053	0.023863	0.023809	0.024235	0.023909	152537226
2018-01-26	-0.007971	0.023768	0.023344	0.024041	0.023624	64407370
2018-01-29	0.008035	0.023768	0.023623	0.024138	0.023814	92421096
2018-01-30	0.016333	0.023768	0.023344	0.024041	0.023624	55679936
2018-01-31	0.016604	0.023673	0.023158	0.023556	0.023245	70831393
2018-02-01	-0.024301	0.023292	0.023251	0.023265	0.022865	99938592
2018-02-02	-0.008035	0.022817	0.022972	0.022489	0.023435	93544090
2018-02-05	0.037514	0.023102	0.023344	0.023459	0.023624	97280388
2018-02-06	0.0	0.023483	0.022972	0.022974	0.02277	118017387
2018-02-07	0.004186	0.023007	0.022786	0.022877	0.02277	85511636
2018-02-08	0.062248	0.022722	0.022414	0.022877	0.022675	64807362
2018-02-09	-0.008814	0.022341	0.021948	0.021229	0.021346	168143347
2018-02-12	-0.004388	0.021485	0.021204	0.021617	0.021536	70367263
2018-02-13	-0.004369	0.021676	0.021297	0.021908	0.021631	48084715
2018-02-14	-0.017174	0.021676	0.02139	0.021908	0.021726	39889319
2018-02-22	0.004312	0.021771	0.021855	0.022198	0.022106	81392419
2018-02-23	-0.00855	0.022151	0.021669	0.022101	0.022011	82421140
2018-02-26	0.008624	0.021961	0.021855	0.022295	0.022201	81943454
2018-02-27	-0.00855	0.022151	0.021669	0.022295	0.022011	49843159
2018-02-28	0.004294	0.021866	0.021948	0.022101	0.022201	79977499
2018-03-01	0.008661	0.022056	0.021762	0.022392	0.022106	39985600
2018-03-02	0.008737	0.021961	0.021762	0.022198	0.021916	56523612
2018-03-05	-0.008661	0.021866	0.021483	0.022004	0.021726	48984683
2018-03-06	0.008737	0.021676	0.021576	0.022004	0.021916	56027835
2018-03-07	-0.00435	0.021961	0.021483	0.022101	0.021726	39830954
2018-03-08	0.0	0.021771	0.021483	0.022101	0.021821	32532863
2018-03-09	-0.004331	0.021866	0.02139	0.022004	0.021821	56077922
2018-03-12	0.013163	0.021771	0.021483	0.022101	0.021916	76184544
2018-03-13	-0.004369	0.021866	0.02139	0.022004	0.021631	77658979
2018-03-14	0.008814	0.02158	0.021483	0.022004	0.021726	109344304
2018-03-15	0.004427	0.021676	0.021297	0.021811	0.021536	82340830
2018-03-16	0.008932	0.021485	0.021111	0.021811	0.021441	41170386
2018-03-19	0.0	0.021485	0.021018	0.021617	0.021252	99901472
2018-03-20	0.004486	0.0212	0.020832	0.021423	0.021252	53392985
2018-03-21	0.0	0.021295	0.021018	0.02152	0.021157	51838902
2018-03-22	0.051909	0.0212	0.020832	0.021423	0.021157	35577289
2018-03-23	-0.00935	0.020915	0.02046	0.020162	0.020113	112830231
2018-03-26	-0.009263	0.019868	0.019995	0.019871	0.020302	78955593
2018-03-27	0.00935	0.020344	0.020274	0.020647	0.020492	71859482
2018-03-28	-0.009263	0.020344	0.019995	0.02055	0.020302	44363378
2018-03-29	0.004653	0.020344	0.020274	0.02055	0.020492	81151998
2018-03-30	-0.004632	0.020534	0.020181	0.020744	0.020397	40411195
2018-04-02	0.00935	0.020534	0.020274	0.020841	0.020492	55447116
2018-04-03	-0.004653	0.020439	0.019995	0.02055	0.020302	50180424
2018-04-04	0.0	0.020249	0.019995	0.020647	0.020397	37236234
2018-04-09	0.0	0.020439	0.019995	0.020841	0.020397	0
2018-04-10	0.0	0.020439	0.019995	0.020841	0.020397	0
2018-04-11	0.0	0.020439	0.019995	0.020841	0.020397	0
2018-04-12	0.0	0.020439	0.019995	0.020841	0.020397	0
2018-04-13	0.0	0.020439	0.019995	0.020841	0.020397	0
2018-04-16	0.0	0.020439	0.019995	0.020841	0.020397	0
2018-04-17	0.0	0.020439	0.019995	0.020841	0.020397	0
2018-04-18	0.0	0.020439	0.019995	0.020841	0.020397	0
2018-04-19	0.02382	0.020439	0.019995	0.020841	0.020397	0
2018-04-20	0.019426	0.02082	0.020367	0.019968	0.019923	101261414
2018-04-23	-0.01436	0.019773	0.019436	0.019774	0.019543	66243415
2018-04-24	0.00481	0.019583	0.019529	0.019871	0.019828	48983511
2018-04-25	0.004833	0.019678	0.019343	0.019968	0.019733	37659833
2018-04-26	0.009761	0.019678	0.019343	0.019871	0.019638	33750104
2018-04-27	0.01991	0.019583	0.01925	0.019677	0.019448	55467892
2018-05-02	0.0	0.019393	0.019064	0.019289	0.019069	69936580
2018-05-03	0.010055	0.019013	0.018692	0.018998	0.019069	63581281
2018-05-04	-0.005002	0.019013	0.018692	0.019095	0.018879	51617527
2018-05-07	0.0	0.018822	0.018599	0.019095	0.018974	64960696
2018-05-08	0.005027	0.018917	0.018599	0.019192	0.018974	42622038
2018-05-09	0.0	0.018917	0.018599	0.019095	0.018879	68018176
2018-05-10	0.0	0.018917	0.018506	0.019095	0.018879	47823293
2018-05-11	0.005053	0.018822	0.018506	0.019095	0.018879	45709153
2018-05-14	-0.005027	0.018822	0.018506	0.019095	0.018784	50220923
2018-05-15	0.005053	0.018822	0.018506	0.019095	0.018879	45123784
2018-05-16	0.0	0.018917	0.018506	0.019095	0.018784	35829561
2018-05-17	0.0	0.018822	0.018506	0.018998	0.018784	71407606
2018-05-18	-0.024642	0.018727	0.018413	0.018998	0.018784	38124467
2018-05-21	0.0	0.018917	0.018971	0.019192	0.019258	131823423
2018-05-22	0.02011	0.019203	0.018878	0.019483	0.019258	72598238
2018-05-23	0.005053	0.019203	0.018878	0.019289	0.018879	71863406
2018-05-24	0.0	0.018822	0.018599	0.019192	0.018784	51411352
2018-05-25	0.112418	0.018917	0.018506	0.019095	0.018784	54912382
2018-05-28	0.028917	0.018727	0.018413	0.017253	0.016886	536470239
2018-05-29	0.048512	0.016254	0.016366	0.015895	0.016411	304168745
2018-05-30	-0.017867	0.016064	0.015901	0.015895	0.015652	216193425
2018-05-31	0.012055	0.015874	0.015715	0.015798	0.015936	211752932
2018-06-01	0.006064	0.015779	0.015622	0.015895	0.015747	131144573
2018-06-04	0.0	0.015684	0.015529	0.015798	0.015652	132980435
2018-06-05	0.0	0.015589	0.015343	0.015701	0.015652	168718495
2018-06-06	-0.011983	0.015494	0.015343	0.015701	0.015652	115079540
2018-06-07	0.006027	0.015589	0.015808	0.015895	0.015842	248031278
2018-06-08	-0.005991	0.015779	0.015529	0.015895	0.015747	135197472
2018-06-11	0.0	0.015684	0.015622	0.015895	0.015842	104763720
2018-06-12	0.006027	0.015779	0.015529	0.015895	0.015842	121002444
2018-06-13	-0.011911	0.015684	0.015622	0.015992	0.015747	119739714
2018-06-14	0.005991	0.015684	0.015808	0.015895	0.015936	243007630
2018-06-15	0.113403	0.015874	0.015622	0.015992	0.015842	190470746
2018-06-19	0.013522	0.015684	0.015343	0.014537	0.014228	320521427
2018-06-20	-0.063328	0.013877	0.013854	0.013762	0.014038	297833501
2018-06-21	0.006373	0.013877	0.015157	0.014052	0.014987	561788131
2018-06-22	0.039759	0.014543	0.014691	0.01444	0.014892	360853869
2018-06-25	-0.006583	0.014923	0.014598	0.014537	0.014323	226633077
2018-06-26	0.020147	0.014067	0.014133	0.014149	0.014418	174983377
2018-06-27	0.0	0.014352	0.014226	0.014246	0.014133	183220139
2018-06-28	-0.019749	0.014162	0.014133	0.014343	0.014133	124010791
2018-06-29	0.020147	0.014162	0.014226	0.014343	0.014418	163653751
2018-07-02	-0.006671	0.014352	0.014133	0.014246	0.014133	143843854
2018-07-03	-0.006627	0.014067	0.013947	0.014149	0.014228	128085470
2018-07-04	0.034268	0.014162	0.014319	0.014343	0.014323	184303998
2018-07-05	0.0	0.014067	0.013947	0.014052	0.013848	158572279
2018-07-06	-0.020147	0.013782	0.013668	0.013859	0.013848	151069986
2018-07-09	-0.006671	0.013877	0.013854	0.014052	0.014133	107967743
2018-07-10	0.013522	0.014067	0.01404	0.014343	0.014228	117561175
2018-07-11	-0.016622	0.013972	0.013854	0.014052	0.014038	121732553
2018-07-12	-0.006605	0.014019	0.014087	0.014295	0.014276	160594759
2018-07-13	-0.006561	0.014305	0.01418	0.014489	0.01437	131655487
2018-07-16	0.006605	0.0144	0.01418	0.014586	0.014465	82730184
2018-07-17	0.013386	0.0144	0.01418	0.014489	0.01437	72931017
2018-07-18	-0.013209	0.014305	0.014087	0.014489	0.014181	77153684
2018-07-19	-0.006561	0.01421	0.01418	0.014489	0.01437	148596620
2018-07-20	-0.012953	0.014305	0.01418	0.014392	0.014465	171029736
2018-07-23	-0.025251	0.014305	0.014366	0.014586	0.014655	232707092
2018-07-24	-0.018586	0.01459	0.014924	0.014877	0.015035	324882572
2018-07-25	-0.006157	0.01497	0.015389	0.015071	0.01532	392121729
2018-07-26	-0.035628	0.015256	0.015296	0.015362	0.015414	287589999
2018-07-27	0.02433	0.015446	0.015761	0.015653	0.015984	380964678
2018-07-30	0.0	0.015922	0.016134	0.01575	0.015604	433076273
2018-07-31	0.024936	0.015446	0.015389	0.015556	0.015604	174382401
2018-08-01	0.012626	0.015636	0.015482	0.015459	0.015225	190152257
2018-08-02	0.019304	0.015161	0.014924	0.014877	0.015035	225327007
2018-08-03	0.0	0.01497	0.014924	0.014974	0.01475	173793153
2018-08-06	-0.031171	0.014685	0.014645	0.014877	0.01475	155068464
2018-08-07	-0.018359	0.014875	0.015017	0.015071	0.015225	180465808
2018-08-08	-0.006082	0.015161	0.015389	0.015459	0.015509	283230648
2018-08-09	0.012315	0.015446	0.015389	0.015653	0.015604	230414093
2018-08-10	0.0	0.015541	0.015296	0.015459	0.015414	148372547
2018-08-13	0.012468	0.015256	0.01511	0.015362	0.015414	172445719
2018-08-14	0.025574	0.015351	0.015017	0.015459	0.015225	118921920
2018-08-15	0.006435	0.015161	0.014924	0.015071	0.014845	147130549
2018-08-16	0.019684	0.014685	0.014645	0.014877	0.01475	124051344
2018-08-17	-0.012953	0.014875	0.014645	0.01478	0.014465	122000541
2018-08-20	-0.006435	0.014495	0.014366	0.014683	0.014655	114631570
2018-08-21	0.013037	0.01459	0.014552	0.014877	0.01475	100389685
2018-08-22	0.0	0.014685	0.014459	0.014877	0.01456	64817398
2018-08-23	0.0	0.01459	0.014366	0.014683	0.01456	83638489
2018-08-24	-0.012869	0.01459	0.014366	0.01478	0.01456	60974547
2018-08-27	0.006476	0.01459	0.014552	0.01478	0.01475	155238776
2018-08-28	0.006519	0.01478	0.014552	0.014974	0.014655	98942225
2018-08-29	0.026772	0.014685	0.014459	0.014877	0.01456	80867241
2018-08-30	0.006738	0.01459	0.014366	0.014489	0.014181	122201893
2018-08-31	-0.006693	0.014115	0.013994	0.014295	0.014086	134434988
2018-09-03	-0.006649	0.014115	0.013901	0.014295	0.014181	64819318
2018-09-04	0.013476	0.01421	0.014087	0.014392	0.014276	76318536
2018-09-05	0.006784	0.014305	0.013994	0.014392	0.014086	62320894
2018-09-06	0.00683	0.014115	0.013901	0.014198	0.013991	94670277
2018-09-07	0.0	0.014019	0.013901	0.014198	0.013896	85650828
2018-09-10	-0.006784	0.014019	0.013715	0.014101	0.013896	72149960
2018-09-11	0.00683	0.013924	0.013715	0.014004	0.013991	95208060
2018-09-12	0.0	0.013924	0.013715	0.014101	0.013896	78324280
2018-09-13	-0.006784	0.013924	0.013808	0.014101	0.013896	122622293
2018-09-14	0.027893	0.013924	0.013715	0.014101	0.013991	129635735
2018-09-17	-0.013754	0.013924	0.013622	0.01381	0.013611	138012220
2018-09-18	-0.00683	0.013544	0.013622	0.013713	0.013801	131638343
2018-09-19	-0.006784	0.013734	0.013715	0.014004	0.013896	128955809
2018-09-20	-0.006738	0.013924	0.013808	0.014101	0.013991	150139570
2018-09-21	0.013661	0.014019	0.013901	0.014101	0.014086	163459487
2018-09-25	-0.020079	0.014019	0.013808	0.014198	0.013896	81210855
2018-09-26	0.006738	0.014019	0.014087	0.014198	0.014181	199434353
2018-09-27	-0.091795	0.01421	0.013994	0.014295	0.014086	110806767
2018-09-28	0.0	0.014115	0.015203	0.014295	0.015509	934108167
2018-10-08	0.0	0.015256	0.015482	0.015362	0.015509	704114200
2018-10-09	0.025093	0.015446	0.015389	0.015556	0.015509	348301844
2018-10-10	0.066931	0.015541	0.015203	0.015168	0.01513	397678313
2018-10-11	-0.026074	0.014685	0.014552	0.014295	0.014181	437139645
2018-10-12	-0.006476	0.01421	0.014459	0.014392	0.01456	351899009
2018-10-15	0.019814	0.014685	0.014645	0.014683	0.014655	249789668
2018-10-16	0.0	0.014495	0.014552	0.014586	0.01437	184065032
2018-10-17	0.048474	0.01459	0.014366	0.014489	0.01437	183310637
2018-10-18	-0.020352	0.014305	0.013994	0.013907	0.013706	269200882
2018-10-19	-0.045335	0.013544	0.013808	0.013713	0.013991	222151892
2018-10-22	0.033466	0.014019	0.014552	0.014295	0.014655	307632976
2018-10-23	-0.006649	0.01459	0.014273	0.014392	0.014181	243502969
2018-10-24	0.0	0.01421	0.01418	0.014392	0.014276	174876215
2018-10-25	-0.013123	0.013924	0.013994	0.014004	0.014276	187740374
2018-10-26	0.020079	0.014305	0.014459	0.014586	0.014465	271643512
2018-10-29	-0.038608	0.0144	0.01418	0.014392	0.014181	176098160
2018-10-30	-0.025093	0.01421	0.014738	0.014295	0.01475	338460824
2018-10-31	0.019181	0.01478	0.015296	0.014877	0.01513	493745756
2018-11-01	-0.01882	0.015066	0.014831	0.015071	0.014845	294326596
2018-11-02	0.012706	0.01497	0.014924	0.015168	0.01513	252623381
2018-11-05	0.006394	0.015066	0.014831	0.015071	0.01494	218991002
2018-11-06	0.0	0.014875	0.014645	0.015071	0.014845	117221943
2018-11-07	-0.006353	0.014875	0.014831	0.015071	0.014845	191014279
2018-11-08	0.019429	0.01497	0.014738	0.015071	0.01494	162747468
2018-11-09	-0.019059	0.01478	0.014552	0.014877	0.014655	119671700
2018-11-12	-0.030787	0.01459	0.014738	0.01478	0.01494	189555421
2018-11-13	-0.012165	0.01478	0.015203	0.015071	0.015414	437784350
2018-11-14	-0.006046	0.015351	0.015947	0.015556	0.015604	685152871
2018-11-15	0.018472	0.015541	0.015389	0.015653	0.015699	261229265
2018-11-16	-0.012165	0.015636	0.015389	0.015653	0.015414	227336020
2018-11-19	0.031366	0.015446	0.015296	0.015556	0.015604	184386269
2018-11-20	0.0	0.015446	0.015203	0.015459	0.01513	211191871
2018-11-21	0.0	0.01497	0.014924	0.014974	0.01513	331434208
2018-11-22	0.032382	0.015066	0.014924	0.015265	0.01513	150794338
2018-11-23	-0.006435	0.015066	0.014831	0.014877	0.014655	197687282
2018-11-26	0.006476	0.01459	0.014552	0.014877	0.01475	104901976
2018-11-27	-0.006435	0.01478	0.014552	0.014877	0.014655	95656800
2018-11-28	0.013037	0.014685	0.014552	0.01478	0.01475	124622569
2018-11-29	0.019946	0.01478	0.014645	0.01478	0.01456	221794905
2018-11-30	-0.025905	0.014495	0.014273	0.014295	0.014276	326621656
2018-12-03	-0.006435	0.014495	0.014459	0.014683	0.014655	262350463
2018-12-04	0.013037	0.014685	0.014552	0.01478	0.01475	190828736
2018-12-05	0.013209	0.014495	0.014459	0.014683	0.01456	188313812
2018-12-06	0.0	0.01459	0.014366	0.014586	0.01437	132190707
2018-12-07	0.006649	0.014305	0.01418	0.014586	0.01437	72947149
2018-12-10	-0.006605	0.014305	0.014087	0.014489	0.014276	74952365
2018-12-11	0.0	0.0144	0.014087	0.014489	0.01437	91750170
2018-12-12	-0.025739	0.0144	0.01418	0.014586	0.01437	79331620
2018-12-13	0.013037	0.01459	0.014645	0.01478	0.01475	222860141
2018-12-14	-0.006476	0.01478	0.014738	0.014877	0.01456	257872491
2018-12-17	0.006519	0.01459	0.014459	0.01478	0.014655	140453740
2018-12-18	0.006561	0.01459	0.014459	0.01478	0.01456	92135264
2018-12-19	0.0	0.014685	0.014366	0.01478	0.014465	71748494
2018-12-20	0.0	0.014495	0.014273	0.014683	0.014465	82558101
2018-12-21	0.006605	0.014495	0.014273	0.014683	0.014465	78943752
2018-12-24	0.013386	0.014495	0.01418	0.014586	0.01437	80941232
2018-12-25	0.006738	0.014305	0.014087	0.014198	0.014181	193804523
2018-12-26	0.027699	0.014115	0.013901	0.014295	0.014086	78444573
2018-12-27	-0.006877	0.014019	0.013808	0.014004	0.013706	226700302
2018-12-28	0.006925	0.013639	0.013622	0.01381	0.013801	98392614
2019-01-02	-0.013661	0.013829	0.013622	0.013907	0.013706	72259638
2019-01-03	-0.020079	0.013734	0.013715	0.013907	0.013896	71869262
2019-01-04	0.0	0.013734	0.013901	0.014004	0.014181	137059229
2019-01-07	0.006738	0.01421	0.013994	0.014295	0.014181	136815238
2019-01-08	0.0	0.01421	0.013994	0.014295	0.014086	92958568
2019-01-09	0.0	0.014115	0.014087	0.014392	0.014086	137557562
2019-01-10	-0.013297	0.014115	0.013901	0.014295	0.014086	91098586
2019-01-11	0.0	0.014115	0.013994	0.014295	0.014276	90871034
2019-01-14	0.0	0.01421	0.01418	0.014489	0.014276	145927098
2019-01-15	0.006693	0.014305	0.014087	0.014392	0.014276	101629943
2019-01-16	-0.006649	0.014305	0.013994	0.014392	0.014181	74848089
2019-01-17	-0.025905	0.014115	0.014366	0.014392	0.014276	231365025
2019-01-18	0.013123	0.014305	0.014366	0.014489	0.014655	301051053
2019-01-21	0.026953	0.01459	0.014366	0.014683	0.014465	152420353
2019-01-22	0.0	0.014495	0.01418	0.014295	0.014086	178406117
2019-01-23	0.0	0.014115	0.013901	0.014295	0.014086	67139779
2019-01-24	0.0	0.014115	0.013901	0.014295	0.014086	49300630
2019-01-25	0.006784	0.01421	0.013994	0.014392	0.014086	82583699
2019-01-28	0.00683	0.01421	0.013994	0.014295	0.013991	85262040
2019-01-29	0.006877	0.014019	0.013808	0.014004	0.013896	133453982
2019-01-30	0.006925	0.013924	0.013715	0.014101	0.013801	64631719
2019-01-31	-0.020352	0.013924	0.013715	0.014004	0.013706	121204248
2019-02-01	-0.013386	0.013829	0.013808	0.014004	0.013991	91258750
2019-02-11	-0.013209	0.014019	0.013994	0.014295	0.014181	139683723
2019-02-12	-0.019429	0.01421	0.01418	0.014392	0.01437	178899617
2019-02-13	0.006519	0.0144	0.014366	0.014489	0.014655	326398350
2019-02-14	0.013209	0.01459	0.014366	0.01478	0.01456	230149109
2019-02-15	-0.025739	0.01459	0.014273	0.014683	0.01437	165913737
2019-02-18	0.0	0.014495	0.014459	0.014683	0.01475	297290353
2019-02-19	0.0	0.014685	0.014738	0.014877	0.01475	361886148
2019-02-20	0.006476	0.01478	0.014738	0.014877	0.01475	266598129
2019-02-21	-0.012787	0.014875	0.014645	0.014877	0.014655	282528262
2019-02-22	-0.060093	0.01459	0.014552	0.01478	0.014845	309442737
2019-02-25	-0.072461	0.014875	0.015575	0.015168	0.015794	891938668
2019-02-26	0.017006	0.015731	0.017064	0.01575	0.017028	1501809638
2019-02-27	0.011467	0.016587	0.01725	0.016816	0.016743	1014476371
2019-02-28	-0.01691	0.016778	0.016692	0.016719	0.016553	593050527
2019-03-01	-0.016629	0.016587	0.016599	0.016622	0.016838	501349448
2019-03-04	-0.005512	0.016968	0.017157	0.017204	0.017123	689971190
2019-03-05	-0.090267	0.016968	0.016878	0.017204	0.017218	470306220
2019-03-06	-0.024461	0.017158	0.018553	0.017398	0.018926	1811059945
2019-03-07	0.084922	0.018965	0.01939	0.01895	0.019401	1613816520
2019-03-08	-0.025852	0.01887	0.018553	0.018174	0.017882	1029201740
2019-03-11	0.005197	0.017824	0.01818	0.018077	0.018357	670126929
2019-03-12	0.010504	0.018489	0.018273	0.018368	0.018262	671457596
2019-03-13	0.038166	0.018204	0.017994	0.018174	0.018072	552303937
2019-03-14	-0.005423	0.017919	0.017901	0.017495	0.017408	605432449
2019-03-15	-0.041578	0.017538	0.017343	0.017689	0.017503	393312109
2019-03-18	0.015839	0.017824	0.017994	0.018077	0.018262	603483857
2019-03-19	0.005308	0.018204	0.017901	0.018271	0.017977	343447261
2019-03-20	-0.00528	0.018014	0.017622	0.01798	0.017882	318808306
2019-03-21	0.005308	0.017919	0.017715	0.018174	0.017977	355299191
2019-03-22	0.027262	0.017919	0.017622	0.01798	0.017882	321807734
2019-03-25	0.03382	0.017538	0.017343	0.017689	0.017408	340588528
2019-03-26	0.005669	0.017443	0.017157	0.017107	0.016838	368474500
2019-03-27	0.0173	0.016968	0.016692	0.01701	0.016743	243439620
2019-03-28	-0.038801	0.016682	0.016413	0.016719	0.016458	232575180
2019-03-29	-0.032188	0.016492	0.016785	0.016719	0.017123	368843280
2019-04-01	-0.005336	0.017253	0.017529	0.017495	0.017692	440357662
2019-04-02	0.0	0.017824	0.017529	0.017689	0.017787	406066193
2019-04-03	0.005365	0.017633	0.017622	0.017883	0.017787	367134729
2019-04-04	-0.026122	0.017919	0.017622	0.01798	0.017692	457891194
2019-04-08	0.021344	0.017824	0.017901	0.018077	0.018167	778555686
2019-04-09	0.010787	0.018109	0.017715	0.018077	0.017787	412065648
2019-04-10	0.016447	0.017729	0.017436	0.017689	0.017597	355542920
2019-04-11	0.005512	0.017538	0.01725	0.017592	0.017313	258770318
2019-04-12	0.0	0.017253	0.016971	0.017398	0.017218	217423416
2019-04-15	-0.010905	0.017443	0.017157	0.017495	0.017218	260803884
2019-04-16	0.0	0.017158	0.017157	0.017301	0.017408	318552138
2019-04-17	0.011025	0.017443	0.017157	0.017592	0.017408	240004630
2019-04-18	-0.010905	0.017443	0.017064	0.017495	0.017218	174590966
2019-04-19	0.016629	0.017348	0.017157	0.017398	0.017408	272167632
2019-04-22	0.005574	0.017538	0.017157	0.017398	0.017123	225286438
2019-04-23	0.005605	0.017158	0.016971	0.017204	0.017028	270861830
2019-04-24	0.017103	0.017063	0.016692	0.01701	0.016933	258159372
2019-04-25	0.029341	0.016873	0.016785	0.016913	0.016648	311993746
2019-04-26	0.030228	0.016492	0.016227	0.016525	0.016174	279880530
2019-04-29	-0.011947	0.016207	0.015947	0.015847	0.015699	250833760
2019-04-30	0.070329	0.015636	0.015668	0.015944	0.015889	133732333
2019-05-06	-0.012626	0.015636	0.015296	0.01478	0.014845	334668805
2019-05-07	0.006353	0.01497	0.014831	0.015168	0.015035	220418317
2019-05-08	-0.012546	0.014875	0.014831	0.014974	0.01494	154674109
2019-05-09	-0.018472	0.014875	0.014831	0.015071	0.01513	166776912
2019-05-10	0.025251	0.015066	0.01511	0.015265	0.015414	281839948
