2017-10-13	-0.014146	0.021756	0.021603	0.02215	0.021852	45242056
2017-10-16	-0.001087	0.021852	0.0221	0.022273	0.022165	126869464
2017-10-17	0.007667	0.022141	0.021816	0.022395	0.022189	43938822
2017-10-18	0.007726	0.022141	0.02184	0.022371	0.022021	40455269
2017-10-19	-0.005488	0.022045	0.021816	0.022199	0.021852	41663556
2017-10-20	-0.010858	0.021804	0.021603	0.02215	0.021972	29951421
2017-10-23	-0.020213	0.021973	0.022076	0.022371	0.022214	73129491
2017-10-24	0.002132	0.022141	0.022289	0.022518	0.022672	161919001
2017-10-25	-0.077679	0.022622	0.022313	0.022862	0.022624	84329072
2017-10-26	0.030395	0.02255	0.024513	0.022862	0.024529	381488984
2017-10-27	-0.049133	0.024235	0.024064	0.024041	0.023805	231378198
2017-10-30	-0.024436	0.02385	0.02501	0.024311	0.025035	393596011
2017-10-31	0.004721	0.02474	0.025673	0.025072	0.025663	339897777
2017-11-01	0.0	0.02539	0.025673	0.025735	0.025542	235866352
2017-11-02	0.005698	0.025366	0.025294	0.025465	0.025542	226625963
2017-11-03	0.013474	0.025438	0.025176	0.025072	0.025397	254704485
2017-11-06	-0.018886	0.025101	0.024703	0.02517	0.02506	151992341
2017-11-07	0.023188	0.024909	0.025673	0.025416	0.025542	296226352
2017-11-08	-0.008621	0.025366	0.025058	0.025293	0.024963	210020122
2017-11-09	0.033663	0.024957	0.02501	0.025195	0.02518	169281677
2017-11-10	-0.002962	0.024812	0.024537	0.024728	0.02436	220996595
2017-11-13	0.03262	0.024211	0.024182	0.024655	0.024432	123129821
2017-11-14	0.002043	0.024403	0.024182	0.024041	0.023661	165582074
2017-11-15	0.028361	0.023489	0.023283	0.023672	0.023612	142517152
2017-11-16	-0.03055	0.023465	0.023236	0.023353	0.022961	112243934
2017-11-17	-0.003046	0.022839	0.023283	0.023132	0.023685	210022276
2017-11-20	-0.011044	0.023465	0.023449	0.02355	0.023757	117497471
2017-11-21	-0.096189	0.023705	0.024017	0.02409	0.024022	158439610
2017-11-22	0.022263	0.023994	0.026099	0.024409	0.026579	411408956
2017-11-23	-0.006452	0.026545	0.026383	0.026251	0.026	316403480
2017-11-24	-0.00184	0.025727	0.026004	0.026079	0.026169	217717402
2017-11-27	0.031309	0.02616	0.026714	0.026177	0.026217	270539212
2017-11-28	-0.00566	0.025895	0.02546	0.02544	0.025421	178380378
2017-11-29	-0.017609	0.025342	0.025105	0.025023	0.025566	173445233
2017-11-30	-0.002773	0.025246	0.026241	0.025588	0.026024	240346213
2017-12-01	0.008388	0.025727	0.025696	0.025686	0.026097	170168174
2017-12-04	-0.017399	0.025727	0.02546	0.02576	0.02588	124412124
2017-12-05	0.0046	0.025607	0.026122	0.026054	0.026338	282716917
2017-12-06	0.002768	0.025992	0.025957	0.02603	0.026217	173335432
2017-12-07	0.02944	0.025992	0.026335	0.026423	0.026145	151910413
2017-12-08	-0.006604	0.025727	0.025413	0.025833	0.025397	150582821
2017-12-11	0.038198	0.02539	0.025294	0.025686	0.025566	110343192
2017-12-12	-0.006809	0.025582	0.025152	0.025048	0.024625	140089658
2017-12-13	-0.014382	0.024475	0.024466	0.0249	0.024794	83511702
2017-12-14	0.001921	0.02486	0.024916	0.025121	0.025156	104230108
2017-12-15	-0.00096	0.025101	0.024892	0.025391	0.025108	87888657
2017-12-18	-0.020677	0.025005	0.024963	0.025146	0.025132	79055095
2017-12-19	-0.019355	0.025029	0.025223	0.02544	0.025663	116603866
2017-12-20	-0.002757	0.025607	0.02617	0.026054	0.026169	207138508
2017-12-21	-0.00275	0.025992	0.025933	0.026275	0.026241	131121211
2017-12-22	0.011121	0.026232	0.026099	0.026447	0.026314	125550992
2017-12-25	-0.050176	0.026256	0.026359	0.026104	0.026024	163880652
2017-12-26	0.012478	0.025751	0.026927	0.026202	0.027399	263748011
2017-12-27	0.0	0.027195	0.026974	0.027282	0.027061	199199805
2017-12-28	-0.00708	0.02693	0.026951	0.027282	0.027061	153285997
2017-12-29	-0.053601	0.02693	0.027258	0.02738	0.027254	155882520
2018-01-02	0.005051	0.027821	0.028489	0.028289	0.028798	258083714
2018-01-03	0.004227	0.028735	0.028347	0.028854	0.028653	150454784
2018-01-04	-0.00337	0.028591	0.028489	0.028829	0.028533	157829875
2018-01-05	0.033972	0.028374	0.028276	0.028854	0.028629	142559509
2018-01-08	0.007902	0.028519	0.028039	0.027896	0.027688	313649035
2018-01-09	-0.0035	0.027436	0.027258	0.027651	0.027471	172000025
2018-01-10	0.000876	0.02746	0.027329	0.027798	0.027568	162113401
2018-01-11	0.007055	0.027243	0.027069	0.027528	0.027544	117548446
2018-01-12	0.029038	0.027411	0.027069	0.027675	0.027351	82583381
2018-01-15	-0.031634	0.027123	0.026667	0.02684	0.026579	182778337
2018-01-16	0.003527	0.026377	0.026951	0.026865	0.027447	173991340
2018-01-17	-0.017331	0.027219	0.027424	0.027577	0.027351	175907852
2018-01-18	0.01674	0.027243	0.027376	0.027552	0.027833	185618897
2018-01-19	0.008889	0.027772	0.027542	0.027724	0.027375	151677220
2018-01-22	-0.038462	0.027147	0.026714	0.027307	0.027134	106658725
2018-01-23	0.003431	0.027171	0.027731	0.027479	0.028219	239156157
2018-01-24	0.014795	0.028109	0.027708	0.028093	0.028123	184755916
2018-01-25	-0.001738	0.027845	0.027518	0.028019	0.027713	126259002
2018-01-26	0.044465	0.027508	0.027471	0.027994	0.027761	124931757
2018-01-29	0.021316	0.0277	0.027353	0.027012	0.026579	209806904
2018-01-30	0.020814	0.026449	0.026383	0.026423	0.026024	122634080
2018-01-31	-0.016744	0.025727	0.025436	0.025612	0.025494	147289045
2018-02-01	0.008443	0.025534	0.025484	0.025416	0.025928	157579522
2018-02-02	0.010427	0.025631	0.025271	0.025809	0.025711	80733047
2018-02-05	0.0	0.025029	0.025129	0.025416	0.025445	84050548
2018-02-06	0.001899	0.024885	0.025176	0.025195	0.025445	188966136
2018-02-07	0.05511	0.025534	0.025294	0.025219	0.025397	121477484
2018-02-08	0.047219	0.025197	0.024987	0.023918	0.024071	155014333
2018-02-09	0.012752	0.02332	0.022928	0.022101	0.022985	203617291
2018-02-12	-0.001062	0.022526	0.022573	0.022813	0.022696	65658212
2018-02-13	0.011815	0.022839	0.022762	0.023083	0.02272	69185721
2018-02-14	-0.022059	0.022598	0.022337	0.022616	0.022455	53688101
2018-02-22	-0.009365	0.022598	0.022573	0.02296	0.022961	62705586
2018-02-23	-0.018386	0.022911	0.022857	0.02323	0.023178	69062443
2018-02-26	0.001022	0.023176	0.023212	0.023427	0.023612	91061578
2018-02-27	0.014523	0.023585	0.02333	0.023795	0.023588	76940902
2018-02-28	0.007315	0.023368	0.02307	0.023501	0.023251	59810152
2018-03-01	0.013771	0.022959	0.022952	0.023329	0.023082	64904950
2018-03-02	-0.008403	0.022719	0.022549	0.023108	0.022768	50872986
2018-03-05	-0.022587	0.022695	0.022691	0.023157	0.022961	44187737
2018-03-06	0.002058	0.022959	0.023094	0.023378	0.023492	74153895
2018-03-07	0.003096	0.023344	0.023212	0.023574	0.023444	65093647
2018-03-08	-0.019231	0.023465	0.023117	0.023672	0.023371	38198541
2018-03-09	-0.00202	0.023416	0.023496	0.023697	0.023829	82262499
2018-03-12	0.014344	0.023898	0.023567	0.02409	0.023878	65285622
2018-03-13	0.015609	0.023802	0.023401	0.02382	0.02354	56725571
2018-03-14	-0.00104	0.023368	0.022999	0.023599	0.023178	44438174
2018-03-15	0.015839	0.022983	0.022857	0.023427	0.023202	41814736
2018-03-16	-0.001055	0.023152	0.022833	0.023206	0.022841	58121545
2018-03-19	0.0	0.022791	0.022597	0.023206	0.022865	43437125
2018-03-20	0.0	0.022719	0.022549	0.02296	0.022865	47268901
2018-03-21	0.002114	0.022791	0.022668	0.023181	0.022865	48391384
2018-03-22	0.0	0.022815	0.022526	0.02296	0.022816	46634694
2018-03-23	0.018299	0.022117	0.022408	0.022346	0.022816	126982281
2018-03-26	-0.01589	0.022598	0.022218	0.022543	0.022406	47265945
2018-03-27	0.018339	0.022526	0.022502	0.022911	0.022768	51545895
2018-03-28	-0.005365	0.022478	0.022289	0.022641	0.022358	48964504
2018-03-29	0.008658	0.022309	0.022124	0.022518	0.022479	56289292
2018-03-30	0.006536	0.02243	0.0221	0.022641	0.022286	43184988
2018-04-02	0.02	0.022189	0.021958	0.022518	0.022141	51522514
2018-04-03	0.003344	0.0219	0.021603	0.022076	0.021707	72177638
2018-04-04	0.008999	0.021756	0.021508	0.022027	0.021635	45096927
2018-04-09	-0.027352	0.021515	0.021224	0.021634	0.021442	43806215
2018-04-10	0.002193	0.021419	0.021627	0.021855	0.022045	57692233
2018-04-11	0.011086	0.021924	0.021792	0.022224	0.021996	47326548
2018-04-12	0.007821	0.021876	0.021556	0.022125	0.021755	29838349
2018-04-13	0.006749	0.021828	0.021485	0.021953	0.021586	29603751
2018-04-16	0.023015	0.021443	0.021153	0.021634	0.021442	39459672
2018-04-17	-0.00344	0.021395	0.021153	0.021192	0.020959	40821453
2018-04-18	-0.003429	0.02113	0.020775	0.021192	0.021032	35812852
2018-04-19	0.012731	0.020962	0.020799	0.021364	0.021104	29666992
2018-04-20	0.0	0.020721	0.020657	0.020873	0.020839	64662994
2018-04-23	-0.020408	0.020721	0.020538	0.021045	0.020839	27756523
2018-04-24	0.008	0.020697	0.021082	0.021119	0.021273	47082400
2018-04-25	0.0	0.021082	0.020799	0.021389	0.021104	24326990
2018-04-26	-0.012415	0.021154	0.02087	0.021217	0.021104	35512138
2018-04-27	0.006818	0.021178	0.021035	0.021536	0.021369	40853958
2018-05-02	-0.003398	0.021515	0.021224	0.021561	0.021225	25414738
2018-05-03	0.001134	0.021154	0.020988	0.02134	0.021297	30966722
2018-05-04	-0.006757	0.021202	0.021059	0.02161	0.021273	22580553
2018-05-07	-0.005599	0.021323	0.021106	0.021634	0.021418	29612030
2018-05-08	0.001121	0.021371	0.021177	0.021782	0.021538	31065978
2018-05-09	0.001122	0.021491	0.021272	0.021831	0.021514	26621563
2018-05-10	0.007919	0.021587	0.021224	0.021732	0.02149	24417664
2018-05-11	0.002268	0.021539	0.021177	0.021683	0.021321	19452530
2018-05-14	-0.005637	0.021347	0.021035	0.02161	0.021273	20395825
2018-05-15	0.013714	0.021275	0.021011	0.021536	0.021393	23882368
2018-05-16	0.009227	0.021347	0.020988	0.021487	0.021104	24888227
2018-05-17	-0.009143	0.021058	0.020751	0.021266	0.020911	22952819
2018-05-18	-0.020157	0.020841	0.020728	0.021217	0.021104	23477281
2018-05-21	0.00904	0.021154	0.021153	0.021585	0.021538	45077345
2018-05-22	0.012586	0.021515	0.021153	0.021585	0.021345	34422056
2018-05-23	0.005754	0.021323	0.020964	0.021462	0.02108	25000851
2018-05-24	-0.004582	0.020986	0.02068	0.02129	0.020959	22903286
2018-05-25	0.013937	0.020938	0.020775	0.021241	0.021056	26746052
2018-05-28	-0.004624	0.02101	0.020657	0.021119	0.020766	24613184
2018-05-29	0.047215	0.020673	0.020491	0.020848	0.020863	45394412
2018-05-30	-0.010778	0.020553	0.020207	0.020235	0.019922	43403040
2018-05-31	0.007238	0.020192	0.019852	0.020357	0.020139	35761803
2018-06-01	-0.002407	0.020071	0.019734	0.020308	0.019995	21156907
2018-06-04	0.002413	0.019951	0.019734	0.020333	0.020043	17681671
2018-06-05	0.01221	0.020023	0.019686	0.020235	0.019995	25940362
2018-06-06	0.001222	0.019951	0.019639	0.020063	0.019753	37075591
2018-06-07	0.026349	0.019758	0.019473	0.020063	0.019729	27724170
2018-06-08	0.006313	0.019662	0.019332	0.0194	0.019223	50750737
2018-06-11	-0.005025	0.019181	0.018858	0.019375	0.019102	22831119
2018-06-12	0.011436	0.019085	0.018882	0.019375	0.019199	21952081
2018-06-13	0.002548	0.019085	0.018787	0.019105	0.018982	33860750
2018-06-14	0.0	0.018796	0.018645	0.01908	0.018933	29766142
2018-06-15	0.116643	0.018892	0.018693	0.018982	0.018933	35709883
2018-06-19	-0.002837	0.018555	0.018385	0.01714	0.016956	83227948
2018-06-20	0.041359	0.016846	0.016847	0.01714	0.017004	40614978
2018-06-21	-0.002946	0.016943	0.016871	0.016576	0.016328	43491551
2018-06-22	0.010417	0.016221	0.016208	0.016084	0.016377	34051097
2018-06-25	-0.005917	0.016389	0.016256	0.016453	0.016208	27346089
2018-06-26	-0.005882	0.0161	0.016066	0.016207	0.016304	24609216
2018-06-27	0.0	0.016269	0.016492	0.016526	0.016401	33902653
2018-06-28	-0.013062	0.016317	0.016326	0.016526	0.016401	26237195
2018-06-29	0.034535	0.016485	0.016326	0.016674	0.016618	25635385
2018-07-02	-0.013333	0.016558	0.016303	0.016256	0.016063	30118979
2018-07-03	0.005961	0.016028	0.016043	0.016183	0.01628	26746112
2018-07-04	0.019757	0.016245	0.016161	0.016404	0.016184	23897243
2018-07-05	0.0	0.01598	0.015901	0.016134	0.01587	22450903
2018-07-06	-0.01791	0.015956	0.015735	0.015716	0.01587	27751722
2018-07-09	-0.005935	0.015812	0.015877	0.016134	0.01616	21338787
2018-07-10	0.027439	0.016124	0.016019	0.016428	0.016256	17283357
2018-07-11	-0.032448	0.015956	0.015782	0.016084	0.015822	21124711
2018-07-12	0.0	0.015884	0.01609	0.016183	0.016353	29066937
2018-07-13	0.004444	0.016389	0.016114	0.016551	0.016353	18771084
2018-07-16	0.005961	0.016413	0.016137	0.016453	0.01628	17959110
2018-07-17	0.007508	0.016245	0.015995	0.016379	0.016184	14875482
2018-07-18	0.006042	0.016148	0.016019	0.016355	0.016063	18700780
2018-07-19	-0.017804	0.016028	0.015901	0.016183	0.015967	18074257
2018-07-20	-0.048023	0.015956	0.016019	0.016207	0.016256	28549776
2018-07-23	-0.065963	0.016197	0.016918	0.016453	0.017076	67683591
2018-07-24	0.02571	0.017183	0.018101	0.017533	0.018282	124047275
2018-07-25	0.013717	0.018146	0.017841	0.018074	0.017824	51730456
2018-07-26	-0.00137	0.017809	0.017675	0.017828	0.017583	35594188
2018-07-27	-0.062901	0.017544	0.017557	0.017779	0.017607	28920637
2018-07-30	0.007762	0.017905	0.019166	0.01827	0.018789	104877363
2018-07-31	0.023841	0.018748	0.018527	0.018712	0.018644	38164497
2018-08-01	-0.015645	0.018868	0.018906	0.018516	0.01821	48046160
2018-08-02	0.030914	0.018098	0.018267	0.017828	0.018499	71267570
2018-08-03	0.002695	0.018387	0.018148	0.018245	0.017944	36102428
2018-08-06	-0.080545	0.017689	0.018006	0.018049	0.017896	35290983
2018-08-07	0.018939	0.017978	0.019142	0.018221	0.019464	124839395
2018-08-08	-0.007519	0.019301	0.019095	0.019252	0.019102	60411294
2018-08-09	-0.008696	0.018868	0.019048	0.019252	0.019247	52202592
2018-08-10	-0.024242	0.019253	0.019213	0.019522	0.019416	38864916
2018-08-13	0.007326	0.019157	0.019544	0.019424	0.019898	74900010
2018-08-14	0.02375	0.01971	0.019497	0.019842	0.019753	32849419
2018-08-15	0.011378	0.019686	0.019663	0.019596	0.019295	41073099
2018-08-16	0.063172	0.019012	0.018906	0.018884	0.019078	40902572
2018-08-17	-0.002681	0.018868	0.018693	0.018172	0.017944	89413762
2018-08-20	-0.019711	0.017905	0.017864	0.017803	0.017993	45410714
2018-08-21	-0.005229	0.017978	0.018148	0.01827	0.018354	40547506
2018-08-22	0.013245	0.018194	0.018219	0.018368	0.018451	31261221
2018-08-23	0.006667	0.018363	0.018172	0.018344	0.01821	31998106
2018-08-24	-0.014455	0.018122	0.017935	0.018295	0.018089	21462396
2018-08-27	-0.003927	0.018194	0.018125	0.018565	0.018354	31629976
2018-08-28	0.010582	0.018387	0.018196	0.018614	0.018427	22829451
2018-08-29	0.023004	0.018363	0.018077	0.018466	0.018234	19728513
2018-08-30	-0.018592	0.018146	0.017935	0.018147	0.017824	21689604
2018-08-31	0.009383	0.017785	0.017888	0.018123	0.018162	34345797
2018-09-03	-0.011921	0.017929	0.01777	0.018172	0.017993	17680781
2018-09-04	0.02027	0.017978	0.017935	0.018221	0.01821	19567644
2018-09-05	0.0	0.017978	0.017888	0.018172	0.017848	19112429
2018-09-06	0.0	0.017761	0.017794	0.018074	0.017848	19881674
2018-09-07	0.012312	0.017905	0.017723	0.018074	0.017848	14960741
2018-09-10	-0.002729	0.017809	0.017557	0.017926	0.017631	16468792
2018-09-11	0.0	0.017592	0.017533	0.017951	0.017679	15449495
2018-09-12	-0.009459	0.017617	0.01751	0.017902	0.017679	13422451
2018-09-13	-0.015957	0.017809	0.017604	0.017828	0.017848	24080448
2018-09-14	0.013477	0.017881	0.017864	0.018098	0.018137	33305307
2018-09-17	-0.052363	0.018002	0.01777	0.018074	0.017896	18988386
2018-09-18	0.006427	0.017785	0.018669	0.018074	0.018885	71588667
2018-09-19	0.002577	0.018627	0.018551	0.018908	0.018764	46526491
2018-09-20	-0.027569	0.018772	0.018622	0.018908	0.018716	27673063
2018-09-21	0.007576	0.018699	0.019071	0.019031	0.019247	56545866
2018-09-25	0.001264	0.019109	0.018906	0.019277	0.019102	29212426
2018-09-26	-0.003778	0.019157	0.019095	0.019375	0.019078	35243596
2018-09-27	-0.005013	0.019085	0.018953	0.019277	0.01915	30480239
2018-09-28	0.036364	0.019157	0.018953	0.019449	0.019247	22696066
2018-10-08	-0.011553	0.018892	0.018669	0.018761	0.018572	41839060
2018-10-09	-0.02381	0.018435	0.018622	0.01881	0.018789	26501889
2018-10-10	0.06117	0.018868	0.019095	0.019228	0.019247	37966633
2018-10-11	-0.013123	0.018699	0.01874	0.018123	0.018137	55052576
2018-10-12	0.017356	0.018122	0.018196	0.018049	0.018379	39422403
2018-10-15	0.016282	0.018266	0.018172	0.018344	0.018065	23772444
2018-10-16	-0.019947	0.018074	0.018054	0.018024	0.017776	26413131
2018-10-17	0.0	0.018002	0.017864	0.018074	0.018137	26553538
2018-10-18	-0.005291	0.018146	0.018314	0.018368	0.018137	52209626
2018-10-19	-0.033248	0.018002	0.017912	0.017902	0.018234	48659591
2018-10-22	0.022222	0.018218	0.018764	0.018589	0.018861	70510461
2018-10-23	-0.002608	0.018868	0.018574	0.018663	0.018451	42502177
2018-10-24	0.018592	0.018387	0.018598	0.018687	0.018499	55721428
2018-10-25	0.010738	0.01805	0.017935	0.018172	0.018162	33240616
2018-10-26	-0.002677	0.018266	0.018054	0.018221	0.017969	25745881
2018-10-29	-0.005326	0.018242	0.017935	0.018245	0.018017	26622343
2018-10-30	-0.039642	0.018218	0.017912	0.018196	0.018113	34595201
2018-10-31	-0.015113	0.018074	0.018929	0.018442	0.018861	98168816
2018-11-01	-0.014888	0.018988	0.01945	0.019326	0.01915	90684428
2018-11-02	-0.004938	0.019421	0.019332	0.019522	0.01944	67587303
2018-11-05	0.011236	0.019397	0.019284	0.019621	0.019536	45015885
2018-11-06	0.006281	0.019542	0.019213	0.019547	0.019319	31652505
2018-11-07	0.007595	0.019397	0.019213	0.019424	0.019199	32215620
2018-11-08	0.012821	0.019349	0.019071	0.019375	0.019054	28802005
2018-11-09	-0.011407	0.01906	0.018811	0.019129	0.018813	25600745
2018-11-12	-0.001266	0.018748	0.01874	0.01908	0.01903	31781172
2018-11-13	0.00894	0.018748	0.01874	0.019007	0.019054	47368009
2018-11-14	-0.017566	0.019012	0.01874	0.019154	0.018885	34056246
2018-11-15	0.005044	0.018844	0.018953	0.019179	0.019223	44015796
2018-11-16	0.0	0.019325	0.019166	0.019424	0.019126	48201288
2018-11-19	-0.001259	0.019157	0.018858	0.019228	0.019126	35562051
2018-11-20	-0.017327	0.019012	0.018906	0.019301	0.01915	51415914
2018-11-21	0.001239	0.018868	0.019237	0.019228	0.019488	78481495
2018-11-22	0.017654	0.019446	0.019332	0.019719	0.019464	45591298
2018-11-23	0.008906	0.019349	0.019426	0.0194	0.019126	52595040
2018-11-26	0.001274	0.019277	0.018953	0.019179	0.018957	28832697
2018-11-27	-0.008838	0.018868	0.018764	0.019203	0.018933	24503076
2018-11-28	0.001264	0.018892	0.018811	0.019203	0.019102	22367291
2018-11-29	-0.019827	0.019181	0.019237	0.019424	0.019078	43763162
2018-11-30	-0.013447	0.019085	0.019119	0.019301	0.019464	43806902
2018-12-03	-0.007282	0.019831	0.019639	0.019866	0.019729	72032585
2018-12-04	-0.004831	0.019686	0.019568	0.019989	0.019874	45280962
2018-12-05	0.023486	0.019566	0.019615	0.019915	0.01997	41624166
2018-12-06	-0.041469	0.019614	0.019426	0.019743	0.019512	39148764
2018-12-07	-0.012865	0.019566	0.02016	0.019891	0.020356	97088001
2018-12-10	0.002345	0.020264	0.020515	0.020505	0.020622	98596860
2018-12-11	-0.006985	0.020553	0.020467	0.020799	0.020573	58685869
2018-12-12	-0.041295	0.020841	0.020491	0.020922	0.020718	53453301
2018-12-13	0.024	0.020697	0.021224	0.021119	0.021611	139935726
2018-12-14	0.002291	0.021323	0.021272	0.021438	0.021104	108182933
2018-12-17	0.011587	0.021106	0.02094	0.021168	0.021056	72527824
2018-12-18	0.007001	0.021082	0.020988	0.02102	0.020815	60194291
2018-12-19	0.016607	0.020697	0.020538	0.020873	0.02067	41793336
2018-12-20	0.002378	0.020601	0.02042	0.020505	0.020332	54506732
2018-12-21	-0.011751	0.020288	0.020065	0.020505	0.020284	43826690
2018-12-24	0.016726	0.02024	0.020586	0.020652	0.020525	55059962
2018-12-25	0.008434	0.02024	0.019994	0.020014	0.020188	52333602
2018-12-26	0.018405	0.020095	0.01997	0.020333	0.020019	31314237
2018-12-27	-0.02512	0.020264	0.01997	0.020014	0.019657	44479567
2018-12-28	0.022005	0.019782	0.019923	0.020087	0.020163	54496264
2019-01-02	-0.023866	0.020023	0.019828	0.019743	0.019729	49188653
2019-01-03	-0.017585	0.019686	0.019852	0.019891	0.020212	52822840
2019-01-04	-0.004667	0.019975	0.020207	0.02021	0.020573	66147349
2019-01-07	-0.008102	0.020817	0.020799	0.02102	0.02067	69171342
2019-01-08	0.015276	0.020529	0.020751	0.020947	0.020839	46528541
2019-01-09	0.015513	0.021058	0.020846	0.020873	0.020525	56709983
2019-01-10	0.0	0.020408	0.020089	0.020505	0.020212	46424198
2019-01-11	0.001195	0.02024	0.019923	0.020357	0.020212	34479666
2019-01-14	-0.004756	0.020071	0.01997	0.020431	0.020188	26649964
2019-01-15	0.007186	0.020216	0.019947	0.020431	0.020284	39253332
2019-01-16	0.010896	0.02024	0.01997	0.020431	0.020139	33580869
2019-01-17	-0.006017	0.020192	0.019852	0.020259	0.019922	28694752
2019-01-18	0.002413	0.019975	0.019734	0.020284	0.020043	32912119
2019-01-21	0.004848	0.019903	0.019852	0.020308	0.019995	33154331
2019-01-22	0.027397	0.019975	0.019663	0.020136	0.019898	34695191
2019-01-23	0.029487	0.019855	0.019592	0.019719	0.019367	70037983
2019-01-24	-0.018868	0.019277	0.019048	0.018958	0.018813	92366611
2019-01-25	-0.01487	0.018844	0.018953	0.01908	0.019175	70731448
2019-01-28	-0.001238	0.019253	0.019261	0.019621	0.019464	44250663
2019-01-29	0.016352	0.019421	0.019213	0.019522	0.019488	36136324
2019-01-30	0.008883	0.01947	0.019142	0.019498	0.019175	25550591
2019-01-31	-0.011292	0.019277	0.018953	0.019203	0.019006	34786780
2019-02-01	-0.011166	0.019133	0.018882	0.019252	0.019223	30201584
2019-02-11	-0.004938	0.019012	0.019071	0.0194	0.01944	53717133
2019-02-12	-0.01937	0.019373	0.019237	0.019645	0.019536	48617554
2019-02-13	0.003645	0.019518	0.019663	0.019743	0.019922	91037908
2019-02-14	0.003659	0.019758	0.019663	0.020087	0.01985	51214631
2019-02-15	-0.022646	0.019734	0.019568	0.020038	0.019777	45518481
2019-02-18	0.01451	0.019855	0.019923	0.020259	0.020236	69789177
2019-02-19	0.003641	0.020216	0.019899	0.020185	0.019946	67152887
2019-02-20	0.011043	0.019975	0.019686	0.020063	0.019874	54744431
2019-02-21	-0.012121	0.019879	0.019663	0.01994	0.019657	102358935
2019-02-22	-0.071991	0.019614	0.019521	0.019842	0.019898	76174071
2019-02-25	0.005656	0.019855	0.021082	0.020259	0.021442	235126039
2019-02-26	-0.007856	0.021515	0.022195	0.021438	0.021321	241945652
2019-02-27	0.0125	0.021467	0.021461	0.021438	0.02149	157131532
2019-02-28	-0.00565	0.021443	0.021272	0.021438	0.021225	97874084
2019-03-01	-0.013378	0.021323	0.021035	0.021364	0.021345	102792017
2019-03-04	-0.009934	0.021395	0.021698	0.021831	0.021635	204151040
2019-03-05	0.0	0.021612	0.021603	0.021585	0.021852	162380525
2019-03-06	0.010033	0.021804	0.021579	0.021904	0.021852	161003189
2019-03-07	0.057783	0.021756	0.021461	0.021855	0.021635	150094172
2019-03-08	-0.012806	0.021226	0.020893	0.02075	0.020453	164231425
2019-03-11	-0.005787	0.020384	0.02042	0.02075	0.020718	104446960
2019-03-12	0.0	0.020817	0.020799	0.020996	0.020839	140307379
2019-03-13	0.016471	0.020841	0.020751	0.020996	0.020839	110847081
2019-03-14	-0.005848	0.020793	0.020633	0.020726	0.020501	90835642
2019-03-15	-0.026196	0.020553	0.020491	0.020848	0.020622	83984114
2019-03-18	0.009195	0.020577	0.020799	0.020922	0.021176	156036886
2019-03-19	0.006944	0.02113	0.020964	0.021241	0.020983	116856891
2019-03-20	0.0	0.02089	0.02068	0.021069	0.020839	83832780
2019-03-21	0.006993	0.020914	0.020657	0.021168	0.020839	119510102
2019-03-22	0.017794	0.020841	0.020538	0.020898	0.020694	91477158
2019-03-25	0.012005	0.020456	0.020207	0.020677	0.020332	101587122
2019-03-26	0.002407	0.020408	0.020136	0.020357	0.020091	76136092
2019-03-27	-0.014235	0.020119	0.019852	0.020357	0.020043	56636631
2019-03-28	-0.001185	0.019927	0.020183	0.02021	0.020332	95167324
2019-03-29	-0.017462	0.020192	0.020041	0.020014	0.020356	176276942
2019-04-01	0.007034	0.020336	0.02042	0.020652	0.020718	168941916
2019-04-02	-0.01954	0.020649	0.020396	0.020898	0.020573	115230150
2019-04-03	-0.003436	0.020529	0.020751	0.020873	0.020983	168544475
2019-04-04	0.004603	0.020962	0.020799	0.021143	0.021056	146727733
2019-04-08	-0.005721	0.021034	0.021035	0.021119	0.020959	148837387
2019-04-09	0.008074	0.020841	0.020893	0.021119	0.02108	117344192
2019-04-10	0.009313	0.02089	0.020633	0.021143	0.020911	83401826
2019-04-11	0.002334	0.020817	0.020775	0.021069	0.020718	115511897
2019-04-12	0.001168	0.020649	0.020515	0.020848	0.02067	80845988
2019-04-15	-0.01496	0.020914	0.020728	0.020971	0.020646	110712812
2019-04-16	-0.00344	0.020529	0.020562	0.020873	0.020959	93368938
2019-04-17	0.008092	0.020914	0.020775	0.021266	0.021032	109169747
2019-04-18	-0.010297	0.020962	0.020728	0.021192	0.020863	65803164
2019-04-19	0.016279	0.020865	0.02068	0.021192	0.02108	81840301
2019-04-22	0.021378	0.021202	0.020893	0.020971	0.020742	100725932
2019-04-23	-0.00237	0.020697	0.020349	0.020652	0.020308	85826679
2019-04-24	0.029268	0.020288	0.020041	0.02048	0.020356	67905992
2019-04-25	0.025	0.020264	0.01997	0.020112	0.019777	99628750
2019-04-26	0.020408	0.019638	0.019426	0.019621	0.019295	88969989
2019-04-29	-0.017544	0.019301	0.019048	0.019252	0.018909	80528881
2019-04-30	0.064	0.019012	0.018977	0.019375	0.019247	51968086
2019-05-06	-0.009247	0.018868	0.018598	0.018295	0.018089	94618755
2019-05-07	0.010681	0.018266	0.018101	0.018368	0.018258	53164297
2019-05-08	0.00672	0.017953	0.017888	0.018221	0.018065	48360577
2019-05-09	-0.01457	0.017905	0.017794	0.018147	0.017944	44186676
2019-05-10	0.013423	0.018002	0.017935	0.018024	0.01821	65392368
2019-05-13	0.010855	0.018002	0.017817	0.01827	0.017969	34865175
2019-05-14	-0.006739	0.017737	0.017723	0.018049	0.017776	43786212
