2017-09-26	0.012323	0.017508	0.017284	0.017262	0.017124	96746090
2017-09-27	0.005161	0.017073	0.016907	0.017156	0.016916	72718820
2017-09-28	-0.02319	0.017021	0.016736	0.017015	0.016829	51722002
2017-09-29	-0.018797	0.016916	0.017044	0.017086	0.017228	68228010
2017-10-09	-0.01654	0.018047	0.017865	0.017793	0.017558	132522731
2017-10-10	-0.005804	0.017629	0.017626	0.017916	0.017854	74792530
2017-10-11	-0.001931	0.01789	0.017762	0.017934	0.017958	65807758
2017-10-12	0.018686	0.017995	0.017762	0.018164	0.017993	57806531
2017-10-13	-0.02212	0.018029	0.017728	0.017775	0.017663	73737596
2017-10-16	0.007753	0.017682	0.017797	0.017846	0.018062	103625064
2017-10-17	-0.017146	0.018134	0.017882	0.018181	0.017923	50637234
2017-10-18	0.005748	0.017977	0.017968	0.018234	0.018236	87136536
2017-10-19	0.01458	0.018168	0.018002	0.01834	0.018132	72276482
2017-10-20	0.029006	0.018082	0.017779	0.018058	0.017871	46180808
2017-10-23	-0.019612	0.017734	0.017455	0.017598	0.017367	107446502
2017-10-24	0.011907	0.017403	0.017489	0.017651	0.017715	61887194
2017-10-25	0.009011	0.017682	0.017403	0.017775	0.017506	41857360
2017-10-26	-0.036651	0.01749	0.017318	0.017545	0.01735	92899607
2017-10-27	0.0	0.017386	0.017728	0.017651	0.01801	136008642
2017-10-30	0.001933	0.018012	0.018019	0.018128	0.01801	127824694
2017-10-31	0.013715	0.018012	0.017762	0.018022	0.017975	62749138
2017-11-01	-0.013529	0.018029	0.017779	0.017899	0.017732	69261790
2017-11-02	0.014709	0.017682	0.017762	0.017793	0.017975	60430848
2017-11-03	0.010904	0.017908	0.017933	0.017952	0.017715	74334322
2017-11-06	-0.059657	0.017786	0.017489	0.017492	0.017524	102990281
2017-11-07	-0.019199	0.017525	0.018634	0.017775	0.018635	247716326
2017-11-08	-0.017957	0.018795	0.019489	0.018977	0.019	426282573
2017-11-09	0.002701	0.019142	0.019455	0.019365	0.019348	229528934
2017-11-10	-0.051247	0.019438	0.019421	0.019365	0.019295	175755227
2017-11-13	-0.004252	0.019403	0.020361	0.019719	0.020338	256690623
2017-11-14	0.004271	0.020446	0.020635	0.020532	0.020425	178030247
2017-11-15	-0.016795	0.02036	0.020413	0.020461	0.020338	126305227
2017-11-16	-0.006673	0.02036	0.020396	0.020284	0.020685	120081480
2017-11-17	-0.081942	0.020829	0.020977	0.020921	0.020824	206414972
2017-11-20	-0.015085	0.02076	0.022328	0.020956	0.022683	284392582
2017-11-21	-0.046736	0.022394	0.023251	0.022653	0.02303	249532781
2017-11-22	0.057	0.023107	0.024021	0.023483	0.024159	257023146
2017-11-23	-0.015709	0.024272	0.024021	0.022759	0.022856	242914214
2017-11-24	0.049458	0.022777	0.022909	0.022246	0.023221	263018967
2017-11-27	0.018388	0.022794	0.022413	0.022193	0.022127	206408533
2017-11-28	-0.009503	0.022012	0.021644	0.021575	0.021727	176643250
2017-11-29	0.036101	0.021803	0.021781	0.021698	0.021936	156409493
2017-11-30	0.032182	0.021751	0.021439	0.021327	0.021171	137963571
2017-12-01	-0.024777	0.021229	0.021011	0.020797	0.020511	178493315
2017-12-04	0.0	0.02062	0.020823	0.020868	0.021033	145402345
2017-12-05	0.018506	0.020794	0.021028	0.021044	0.021033	172368132
2017-12-06	0.021481	0.020986	0.020652	0.020497	0.02065	161984496
2017-12-07	-0.021852	0.02062	0.02043	0.020426	0.020216	118195784
2017-12-08	-0.033312	0.020342	0.020344	0.020426	0.020668	135131504
2017-12-11	0.040582	0.020673	0.021165	0.020656	0.02138	226195273
2017-12-12	-0.009214	0.021229	0.021011	0.020903	0.020546	174340579
2017-12-13	0.011009	0.020533	0.020532	0.020656	0.020737	128924811
2017-12-14	0.024289	0.020794	0.02072	0.020709	0.020511	100199798
2017-12-15	-0.002596	0.02036	0.020071	0.020284	0.020025	109995250
2017-12-18	-0.043845	0.020064	0.020037	0.020231	0.020077	80546452
2017-12-19	0.001657	0.020168	0.020738	0.020408	0.020998	239794295
2017-12-20	-0.022676	0.020881	0.02072	0.021097	0.020963	110624507
2017-12-21	0.001622	0.020846	0.021353	0.02115	0.021449	148520344
2017-12-22	0.022392	0.021403	0.021268	0.021663	0.021415	74290095
2017-12-25	-0.032884	0.021438	0.021661	0.02115	0.020946	158556718
2017-12-26	0.030584	0.020986	0.02137	0.021203	0.021658	112368845
2017-12-27	0.006657	0.021542	0.021524	0.021203	0.021015	136656673
2017-12-28	-0.007433	0.02102	0.020977	0.020903	0.020876	155303047
2017-12-29	-0.03198	0.020899	0.020926	0.021044	0.021033	98291553
2018-01-02	0.030483	0.021142	0.021781	0.021433	0.021727	208159255
2018-01-03	0.006635	0.021803	0.021661	0.021221	0.021085	296249838
2018-01-04	-0.00413	0.02109	0.020823	0.021097	0.020946	185450948
2018-01-05	0.028892	0.020899	0.020789	0.021133	0.021033	121031272
2018-01-08	-0.010094	0.020968	0.020686	0.02062	0.020442	215862081
2018-01-09	-0.031764	0.020464	0.020532	0.020726	0.02065	134434509
2018-01-10	0.005734	0.020603	0.021028	0.020726	0.021328	240327736
2018-01-11	-0.012138	0.021246	0.021199	0.021345	0.021206	144387781
2018-01-12	-0.049969	0.021316	0.021353	0.021592	0.021467	135399140
2018-01-15	0.0	0.02142	0.022465	0.021751	0.022596	312239448
2018-01-16	-0.002301	0.022568	0.02255	0.02267	0.022596	244454900
2018-01-17	-0.036221	0.022846	0.023268	0.022988	0.022648	265629401
2018-01-18	-0.005879	0.022968	0.023131	0.02313	0.023499	214802680
2018-01-19	0.027174	0.023664	0.023832	0.023837	0.023638	257114669
2018-01-22	-0.015604	0.023316	0.023508	0.023395	0.023013	207386714
2018-01-23	0.000744	0.022898	0.023439	0.023218	0.023378	238879170
2018-01-24	0.033825	0.02342	0.023747	0.023519	0.02336	259129212
2018-01-25	0.011666	0.023055	0.022704	0.022635	0.022596	236998459
2018-01-26	0.024705	0.022585	0.022482	0.02267	0.022335	203298865
2018-01-29	0.007224	0.022359	0.022328	0.021928	0.021797	209054668
2018-01-30	-0.031109	0.021751	0.021627	0.02184	0.02164	109473986
2018-01-31	0.001558	0.021577	0.021986	0.021804	0.022335	174772914
2018-02-01	-0.001555	0.022185	0.022413	0.022352	0.022301	200561475
2018-02-02	-0.037431	0.022116	0.022071	0.021981	0.022335	117651271
2018-02-05	0.042942	0.021925	0.022875	0.022158	0.023204	233199790
2018-02-06	0.092087	0.022672	0.022465	0.022511	0.022248	258287204
2018-02-07	0.033486	0.022655	0.022413	0.020444	0.020372	334571697
2018-02-08	0.080968	0.020238	0.020054	0.020037	0.019712	213781506
2018-02-09	-0.00285	0.018934	0.018617	0.018005	0.018236	282494975
2018-02-12	-0.020469	0.018412	0.018207	0.018323	0.018288	122878244
2018-02-13	-0.005551	0.018568	0.01884	0.018818	0.01867	129817869
2018-02-14	-0.040824	0.018725	0.018532	0.018676	0.018774	86419024
2018-02-22	-0.013137	0.019229	0.019387	0.019542	0.019573	126840607
2018-02-23	-0.001749	0.019803	0.019831	0.019896	0.019834	101366320
2018-02-26	0.031566	0.020133	0.019934	0.019896	0.019869	104575874
2018-02-27	0.021183	0.019907	0.019677	0.019436	0.019261	128586906
2018-02-28	0.000922	0.018968	0.018805	0.018977	0.018861	121414559
2018-03-01	0.008366	0.018655	0.018737	0.018924	0.018844	88695718
2018-03-02	0.008436	0.018655	0.018549	0.018835	0.018687	66312416
2018-03-05	-0.022002	0.018673	0.018617	0.018747	0.018531	75418313
2018-03-06	0.004605	0.018708	0.018669	0.018694	0.018948	115016249
2018-03-07	-0.005496	0.019055	0.019062	0.019171	0.018861	142757032
2018-03-08	0.001835	0.018881	0.018737	0.019012	0.018965	68975503
2018-03-09	0.005536	0.019055	0.018823	0.019065	0.018931	94387697
2018-03-12	0.000924	0.019055	0.018771	0.019012	0.018826	126870132
2018-03-13	0.009321	0.018864	0.018857	0.0191	0.018809	108226732
2018-03-14	0.019966	0.01876	0.018481	0.0188	0.018635	63559413
2018-03-15	0.0067	0.018429	0.018224	0.0185	0.018271	115569473
2018-03-16	-0.017861	0.018308	0.018224	0.018464	0.018149	96298338
2018-03-19	0.000941	0.018203	0.018207	0.018411	0.018479	80853872
2018-03-20	-0.007471	0.018342	0.018275	0.018606	0.018462	77615002
2018-03-21	0.022927	0.018708	0.018686	0.018835	0.018601	144510951
2018-03-22	0.031533	0.018621	0.018429	0.018429	0.018184	98427842
2018-03-23	0.042103	0.01749	0.017369	0.017192	0.017628	182569075
2018-03-26	-0.001026	0.017316	0.017113	0.017086	0.016916	138359851
2018-03-27	0.005156	0.017229	0.017061	0.017086	0.016933	110393361
2018-03-28	-0.01623	0.016795	0.01701	0.016962	0.016846	109902339
2018-03-29	0.015451	0.016916	0.017061	0.016538	0.017124	133060238
2018-03-30	0.019962	0.017125	0.016856	0.017121	0.016864	75217368
2018-04-02	0.016012	0.016829	0.016754	0.016803	0.016533	110931643
2018-04-03	-0.032031	0.01636	0.016206	0.016467	0.016273	89074565
2018-04-04	-0.015263	0.016499	0.016788	0.016626	0.016811	160248873
2018-04-09	-0.039108	0.016708	0.016942	0.016856	0.017072	107479576
2018-04-10	-0.038541	0.01709	0.017557	0.01728	0.017767	139095079
2018-04-11	0.030015	0.017734	0.018344	0.018005	0.018479	209597045
2018-04-12	-0.004818	0.018447	0.01819	0.018075	0.017941	117312818
2018-04-13	0.047436	0.018168	0.018121	0.018128	0.018027	130025597
2018-04-16	-0.01098	0.017873	0.017574	0.017386	0.017211	142707281
2018-04-17	-0.028133	0.017264	0.01754	0.017528	0.017402	130189172
2018-04-18	0.002919	0.017838	0.017814	0.017828	0.017906	147584533
2018-04-19	0.011813	0.01796	0.01795	0.018075	0.017854	84913183
2018-04-20	-0.021199	0.017942	0.017762	0.017687	0.017645	95869066
2018-04-23	-0.027184	0.017577	0.017814	0.017793	0.018027	107028935
2018-04-24	0.017162	0.018151	0.018378	0.018358	0.018531	146109880
2018-04-25	0.02542	0.018377	0.018156	0.018447	0.018218	73028648
2018-04-26	0.059018	0.018203	0.01795	0.017881	0.017767	87423591
2018-04-27	-0.003097	0.017908	0.017643	0.016679	0.016777	270979568
2018-05-02	0.013601	0.017003	0.016822	0.01698	0.016829	119052318
2018-05-03	0.007378	0.016812	0.016565	0.016573	0.016603	128135557
2018-05-04	-0.013516	0.016586	0.01648	0.016732	0.016481	71050952
2018-05-07	-0.020371	0.016534	0.01648	0.016697	0.016707	97430967
2018-05-08	0.004091	0.01676	0.017027	0.01698	0.017055	137330568
2018-05-09	-0.004074	0.017021	0.016822	0.017121	0.016985	62765613
2018-05-10	0.0	0.017108	0.016925	0.017174	0.017055	55273588
2018-05-11	-0.01702	0.017125	0.016993	0.017262	0.017055	77236966
2018-05-14	0.006044	0.017212	0.017164	0.017386	0.01735	103929716
2018-05-15	0.022662	0.017369	0.017096	0.017368	0.017246	66926144
2018-05-16	0.008309	0.017177	0.01689	0.017139	0.016864	71436208
2018-05-17	-0.014333	0.016899	0.016668	0.016944	0.016725	58649438
2018-05-18	0.001025	0.016725	0.016719	0.016909	0.016968	57838477
2018-05-21	0.009309	0.017177	0.016959	0.017209	0.01695	76353357
2018-05-22	0.022203	0.016969	0.016736	0.016962	0.016794	58987185
2018-05-23	0.004247	0.016743	0.016463	0.016662	0.016429	99101629
2018-05-24	0.002128	0.016464	0.016223	0.016591	0.01636	68815202
2018-05-25	0.0	0.016377	0.016206	0.016538	0.016325	59333567
2018-05-28	0.022856	0.016325	0.016189	0.016467	0.016325	56940092
2018-05-29	0.033753	0.016325	0.016138	0.016184	0.01596	88949497
2018-05-30	-0.011126	0.015821	0.015557	0.015654	0.015439	112444704
2018-05-31	-0.001111	0.015508	0.015386	0.015601	0.015613	98736038
2018-06-01	-0.008813	0.015577	0.015557	0.01569	0.01563	59721116
2018-06-04	0.001103	0.015717	0.015591	0.015831	0.015769	59303835
2018-06-05	0.013411	0.015821	0.015574	0.01576	0.015752	65654075
2018-06-06	-0.02506	0.015751	0.015505	0.015743	0.015543	71274341
2018-06-07	0.028002	0.015664	0.015847	0.015884	0.015943	126263820
2018-06-08	0.009042	0.01589	0.015625	0.015672	0.015509	109937982
2018-06-11	-0.002255	0.015421	0.015283	0.015566	0.01537	72137498
2018-06-12	0.01256	0.015369	0.015198	0.015478	0.015404	91330072
2018-06-13	-0.013517	0.015386	0.015163	0.015478	0.015213	53058431
2018-06-14	-0.011138	0.01523	0.015317	0.015425	0.015422	86639201
2018-06-15	0.03457	0.015456	0.015557	0.015672	0.015595	124870788
2018-06-19	-0.004588	0.015404	0.015317	0.015248	0.015074	156587447
2018-06-20	0.005768	0.015091	0.014975	0.015142	0.015144	76363731
2018-06-21	0.001155	0.015195	0.015129	0.015318	0.015057	84007077
2018-06-22	0.04717	0.014969	0.014838	0.015159	0.01504	65781851
2018-06-25	0.012243	0.01516	0.014924	0.01447	0.014362	119521260
2018-06-26	0.034186	0.014256	0.014103	0.013958	0.014188	112415694
2018-06-27	0.021998	0.014117	0.014035	0.013852	0.013719	104514268
2018-06-28	-0.021524	0.013491	0.013488	0.013569	0.013424	111076403
2018-06-29	0.064707	0.013595	0.013573	0.013728	0.013719	67529968
2018-07-02	-0.008024	0.013665	0.013436	0.013003	0.012886	131552013
2018-07-03	0.008088	0.013039	0.012838	0.012827	0.01299	127483857
2018-07-04	0.00135	0.012934	0.012923	0.013109	0.012886	71115337
2018-07-05	-0.008034	0.012917	0.012889	0.013003	0.012868	83576877
2018-07-06	-0.047206	0.012899	0.012975	0.012827	0.012972	98828269
2018-07-09	0.00642	0.013039	0.013402	0.013233	0.013615	140995460
2018-07-10	0.026357	0.013612	0.013385	0.013604	0.013528	89686202
2018-07-11	-0.030164	0.01316	0.01306	0.013233	0.013181	85129670
2018-07-12	0.0	0.013119	0.013532	0.013297	0.013591	114049231
2018-07-13	0.019547	0.013675	0.013481	0.013721	0.013591	60337821
2018-07-16	0.001305	0.013553	0.013412	0.013491	0.01333	68984558
2018-07-17	0.002616	0.013362	0.013156	0.013438	0.013313	37535633
2018-07-18	-0.003909	0.013379	0.013327	0.013491	0.013278	52515277
2018-07-19	-0.047182	0.013379	0.013259	0.013491	0.01333	46137239
2018-07-20	-0.037064	0.013345	0.013925	0.01335	0.01399	175427740
2018-07-23	0.002397	0.013884	0.014353	0.014039	0.014529	178168826
2018-07-24	0.002403	0.014492	0.014592	0.014622	0.014494	142589416
2018-07-25	0.015865	0.014579	0.014387	0.014622	0.014459	61412281
2018-07-26	0.0	0.01451	0.014404	0.01441	0.014234	83335815
2018-07-27	-0.016799	0.014336	0.014199	0.014357	0.014234	51512603
2018-07-30	-0.003587	0.014371	0.014421	0.014498	0.014477	70638597
2018-07-31	0.033358	0.014458	0.014421	0.014481	0.014529	72015080
2018-08-01	0.026636	0.014545	0.014438	0.014233	0.01406	81408168
2018-08-02	0.00382	0.01404	0.01384	0.013827	0.013695	93140128
2018-08-03	-0.003805	0.013692	0.013754	0.01388	0.013643	47654662
2018-08-06	-0.028346	0.01371	0.013771	0.013845	0.013695	55401008
2018-08-07	0.015011	0.013745	0.013874	0.013827	0.014095	69042319
2018-08-08	-0.029147	0.014092	0.013857	0.01411	0.013886	57895316
2018-08-09	0.00734	0.013884	0.014182	0.014074	0.014303	80678377
2018-08-10	0.022517	0.014336	0.014131	0.014322	0.014199	42416836
2018-08-13	0.006294	0.014023	0.013857	0.013862	0.013886	81849112
2018-08-14	0.027153	0.013866	0.013652	0.013933	0.013799	43024036
2018-08-15	0.001295	0.013849	0.013618	0.013597	0.013435	67044285
2018-08-16	-0.003869	0.013345	0.013395	0.013403	0.013417	63827255
2018-08-17	-0.023917	0.013605	0.013481	0.01365	0.013469	64947656
2018-08-20	-0.028138	0.01364	0.013618	0.013809	0.013799	68132206
2018-08-21	-0.007287	0.013849	0.014028	0.014057	0.014199	126447447
2018-08-22	-0.00843	0.014232	0.014165	0.014269	0.014303	98243398
2018-08-23	-0.07466	0.014336	0.014302	0.014445	0.014425	72907462
2018-08-24	-0.042671	0.014353	0.015772	0.014552	0.015589	304040839
2018-08-27	0.015161	0.015588	0.016029	0.015753	0.016283	221842422
2018-08-28	0.002171	0.016144	0.016029	0.01623	0.01604	128977724
2018-08-29	0.016549	0.015988	0.015858	0.016071	0.016005	90188349
2018-08-30	-0.001102	0.016023	0.015892	0.015948	0.015745	99491773
2018-08-31	-0.006569	0.015779	0.01584	0.015983	0.015762	131086524
2018-09-03	-0.025603	0.01571	0.015806	0.015965	0.015866	71169567
2018-09-04	0.04225	0.015901	0.016234	0.01593	0.016283	129634208
2018-09-05	0.008975	0.016075	0.015858	0.015895	0.015623	117945317
2018-09-06	-0.004467	0.01564	0.015533	0.015718	0.015484	71177755
2018-09-07	0.014733	0.015623	0.015601	0.015683	0.015554	80903534
2018-09-10	-0.003388	0.015571	0.015413	0.015523	0.015328	63698929
2018-09-11	0.0034	0.015379	0.015345	0.01547	0.01538	71296751
2018-09-12	-0.008985	0.015327	0.015242	0.015488	0.015328	56482916
2018-09-13	0.013661	0.01571	0.015464	0.015523	0.015467	99972561
2018-09-14	0.017373	0.015518	0.015259	0.01547	0.015258	61975019
2018-09-17	-0.043218	0.015205	0.014951	0.015241	0.014998	51708233
2018-09-18	-0.017422	0.015084	0.015498	0.015276	0.015675	112680742
2018-09-19	0.00109	0.015605	0.015875	0.015859	0.015953	123154877
2018-09-20	-0.045767	0.016023	0.015909	0.016142	0.015936	62034836
2018-09-21	0.01264	0.016005	0.01649	0.016124	0.0167	162451841
2018-09-25	-0.016573	0.016457	0.016456	0.016655	0.016492	97701470
2018-09-26	-0.003098	0.016614	0.016866	0.016725	0.01677	149051343
2018-09-27	-0.031019	0.016683	0.01673	0.016814	0.016822	88036333
2018-09-28	0.063871	0.016909	0.017465	0.017185	0.01736	211024267
2018-10-08	-0.011574	0.01677	0.016644	0.016602	0.016318	168635852
2018-10-09	0.01171	0.016353	0.01649	0.016495	0.016509	106408426
2018-10-10	0.067015	0.016492	0.016422	0.016478	0.016318	99520008
2018-10-11	-0.047598	0.01564	0.015567	0.015276	0.015293	199514383
2018-10-12	0.020985	0.015501	0.015875	0.015577	0.016058	151681028
2018-10-15	-0.027915	0.016231	0.016097	0.015965	0.015727	140268530
2018-10-16	0.004313	0.015797	0.016217	0.016018	0.016179	139692105
2018-10-17	0.026566	0.016423	0.016234	0.016054	0.01611	135088983
2018-10-18	-0.069044	0.016057	0.015789	0.015912	0.015693	100115605
2018-10-19	-0.038637	0.015466	0.016627	0.015665	0.016857	208366732
2018-10-22	0.031684	0.016962	0.01779	0.017185	0.017534	264554312
2018-10-23	-0.020032	0.01764	0.017379	0.017096	0.016996	160254592
2018-10-24	-0.024428	0.017118	0.017567	0.01722	0.017343	182942464
2018-10-25	0.010865	0.016944	0.017499	0.017061	0.017777	168501136
2018-10-26	0.044357	0.017796	0.017533	0.017503	0.017586	129997510
2018-10-29	-0.015238	0.01764	0.017414	0.016902	0.016839	159162878
2018-10-30	-0.001015	0.016909	0.01714	0.017096	0.0171	150182786
2018-10-31	0.008185	0.017205	0.016986	0.017132	0.017117	115268379
2018-11-01	-0.025912	0.017275	0.017089	0.017149	0.016978	154277632
2018-11-02	0.017234	0.017362	0.017277	0.017273	0.01743	221292287
2018-11-05	0.008177	0.017205	0.017072	0.017255	0.017135	129192417
2018-11-06	0.003076	0.017066	0.016883	0.017096	0.016996	73572574
2018-11-07	-0.008135	0.016996	0.016918	0.017132	0.016943	78559741
2018-11-08	0.035812	0.017083	0.016952	0.017255	0.017082	79397600
2018-11-09	-0.001052	0.016788	0.016542	0.016513	0.016492	162926917
2018-11-12	0.002109	0.016353	0.016285	0.016478	0.016509	92033388
2018-11-13	0.010656	0.016266	0.016405	0.016478	0.016474	107249762
2018-11-14	-0.018821	0.016475	0.016234	0.016548	0.016301	77423985
2018-11-15	0.005255	0.016318	0.016388	0.016548	0.016613	90146198
2018-11-16	-0.028589	0.016614	0.016524	0.016672	0.016527	105959259
2018-11-19	0.02943	0.016544	0.016798	0.016814	0.017013	136088709
2018-11-20	-0.004187	0.016857	0.016661	0.016725	0.016527	103387753
2018-11-21	0.00632	0.016423	0.016439	0.016655	0.016596	66615733
2018-11-22	0.024827	0.016718	0.016439	0.016655	0.016492	50026785
2018-11-23	-0.002154	0.016475	0.016285	0.016354	0.016092	70035815
2018-11-26	0.017536	0.016144	0.01608	0.016336	0.016127	51656911
2018-11-27	-0.010841	0.016162	0.01596	0.016089	0.015849	73344838
2018-11-28	0.008749	0.015849	0.015823	0.016089	0.016023	53775145
2018-11-29	-0.017197	0.016162	0.01596	0.016142	0.015884	48528405
2018-11-30	-0.024124	0.015936	0.015909	0.016107	0.016162	59471532
2018-12-03	0.0	0.016579	0.016422	0.016637	0.016561	106409717
2018-12-04	0.014903	0.016544	0.016353	0.016743	0.016561	53481305
2018-12-05	0.021753	0.016405	0.016165	0.016513	0.016318	58154527
2018-12-06	-0.003252	0.016179	0.015926	0.016213	0.015971	57886648
2018-12-07	0.012069	0.016075	0.01596	0.016283	0.016023	34021615
2018-12-10	-0.00654	0.015936	0.015755	0.016036	0.015832	49481887
2018-12-11	-0.001089	0.015918	0.015738	0.016107	0.015936	29908962
2018-12-12	-0.01607	0.016075	0.01584	0.01616	0.015953	36637903
2018-12-13	0.024139	0.015988	0.016114	0.01616	0.016214	79084521
2018-12-14	-0.012995	0.016144	0.015892	0.016089	0.015832	52667513
2018-12-17	0.018756	0.015831	0.015858	0.015983	0.01604	57127487
2018-12-18	0.020261	0.015901	0.01584	0.015983	0.015745	53774430
2018-12-19	0.026577	0.015797	0.015601	0.01563	0.015432	59800701
2018-12-20	0.030975	0.015414	0.015242	0.015152	0.015033	99028479
2018-12-21	0.003587	0.014997	0.01478	0.014622	0.014581	100061676
2018-12-24	0.009657	0.01451	0.014353	0.014587	0.014529	50911767
2018-12-25	0.004852	0.014318	0.014319	0.01441	0.01439	58661545
2018-12-26	0.002432	0.014423	0.014302	0.014516	0.01432	42114060
2018-12-27	-0.012013	0.014597	0.014421	0.014534	0.014286	62459327
2018-12-28	0.023359	0.014353	0.01437	0.014587	0.014459	57660400
2019-01-02	-0.010944	0.014492	0.014302	0.014322	0.014129	53938632
2019-01-03	-0.05406	0.014127	0.014148	0.014304	0.014286	41553795
2019-01-04	0.001152	0.014232	0.014986	0.014428	0.015102	148115906
2019-01-07	0.009298	0.015275	0.015037	0.015152	0.015085	86568766
2019-01-08	-0.031517	0.015084	0.014849	0.015135	0.014946	40238811
2019-01-09	-0.017691	0.015101	0.01543	0.015276	0.015432	123348636
2019-01-10	-0.010936	0.015327	0.015635	0.015559	0.01571	107181766
2019-01-11	0.00994	0.015744	0.015669	0.015895	0.015884	69636455
2019-01-14	-0.014155	0.015936	0.015721	0.01593	0.015727	50044359
2019-01-15	-0.025467	0.015744	0.015772	0.015965	0.015953	54216055
2019-01-16	0.025016	0.01597	0.016148	0.016213	0.01637	97769937
2019-01-17	-0.019202	0.016492	0.016268	0.016107	0.015971	88281192
2019-01-18	0.009694	0.016144	0.016131	0.016301	0.016283	73879326
2019-01-21	0.006505	0.016144	0.016097	0.016372	0.016127	65935576
2019-01-22	-0.007532	0.016144	0.016046	0.016266	0.016023	42441357
2019-01-23	-0.017963	0.016057	0.016097	0.016319	0.016144	53787663
2019-01-24	-0.04827	0.016249	0.016234	0.01646	0.01644	67924088
2019-01-25	0.00607	0.016527	0.017072	0.016778	0.017273	210836185
2019-01-28	-0.006034	0.017362	0.017243	0.017361	0.017169	103590980
2019-01-29	0.005054	0.017222	0.017123	0.017167	0.017273	82663110
2019-01-30	-0.014934	0.017205	0.017311	0.017326	0.017187	71200101
2019-01-31	-0.009858	0.017257	0.017345	0.017467	0.017447	83162275
2019-02-01	-0.000985	0.01764	0.017431	0.017503	0.017621	101427007
2019-02-11	0.001974	0.017431	0.017362	0.01752	0.017638	80193663
2019-02-12	-0.018404	0.01764	0.017533	0.017627	0.017604	95993690
2019-02-13	0.012753	0.017622	0.017704	0.017786	0.017934	113736574
2019-02-14	0.030321	0.017814	0.017567	0.017909	0.017708	86918519
2019-02-15	-0.03979	0.017692	0.017396	0.017397	0.017187	110012746
2019-02-18	0.008811	0.017379	0.017619	0.017644	0.017899	125552221
2019-02-19	-0.013521	0.017918	0.018063	0.017998	0.017742	127088204
2019-02-20	0.004852	0.017866	0.017909	0.018015	0.017986	83262987
2019-02-21	-0.017169	0.017953	0.017944	0.018068	0.017899	75424648
2019-02-22	-0.087872	0.017901	0.017978	0.017839	0.018211	118404779
2019-02-25	0.031407	0.018509	0.019807	0.018581	0.019966	282493502
2019-02-26	-0.01763	0.019987	0.019688	0.019606	0.019358	201754493
2019-02-27	0.003539	0.019448	0.019842	0.019606	0.019705	197901388
2019-02-28	-0.034176	0.019796	0.019756	0.019818	0.019636	111309980
2019-03-01	-0.019273	0.019866	0.020047	0.019694	0.020331	171267916
2019-03-04	-0.005831	0.020248	0.021073	0.020436	0.02073	245683039
2019-03-05	-0.001663	0.020613	0.020919	0.020825	0.020852	140842222
2019-03-06	0.0291	0.020874	0.020679	0.020825	0.020887	124576020
2019-03-07	0.039132	0.020874	0.020526	0.020313	0.020296	178205731
2019-03-08	-0.001776	0.019883	0.01991	0.019783	0.019532	177816210
2019-03-11	-0.003539	0.019553	0.019551	0.019429	0.019566	115765077
2019-03-12	-0.000884	0.019883	0.019807	0.019765	0.019636	141179492
2019-03-13	-0.005275	0.019622	0.019654	0.01957	0.019653	126942716
2019-03-14	-0.006117	0.019605	0.019773	0.019818	0.019757	105746790
2019-03-15	-0.034587	0.019622	0.019876	0.019942	0.019879	104540603
2019-03-18	0.010227	0.019953	0.02032	0.019906	0.020591	148645480
2019-03-19	0.003421	0.020631	0.02032	0.020419	0.020383	95719646
2019-03-20	0.005157	0.020213	0.020218	0.020436	0.020313	92999638
2019-03-21	0.00867	0.02037	0.020081	0.020366	0.020209	86014080
2019-03-22	0.043423	0.020231	0.019978	0.020224	0.020035	71350206
2019-03-25	0.000905	0.019727	0.019397	0.019517	0.019202	117988326
2019-03-26	-0.024726	0.019431	0.019209	0.019358	0.019184	93539327
2019-03-27	0.014332	0.019448	0.019517	0.019659	0.019671	92282680
2019-03-28	-0.051003	0.01957	0.019243	0.019517	0.019393	73246744
2019-03-29	-0.029693	0.019483	0.020115	0.019712	0.020435	166950647
2019-04-01	-0.014629	0.020474	0.021363	0.020808	0.02106	195140119
2019-04-02	-0.00646	0.021257	0.021244	0.021514	0.021373	110038404
2019-04-03	-0.032802	0.021135	0.021192	0.021373	0.021512	79291579
2019-04-04	-0.00775	0.021518	0.022133	0.021868	0.022242	203436500
2019-04-08	0.011761	0.022335	0.022868	0.02238	0.022415	174317620
2019-04-09	0.006312	0.022283	0.022099	0.022433	0.022155	78133238
2019-04-10	0.015219	0.022074	0.021928	0.021815	0.022016	94713506
2019-04-11	0.009706	0.022039	0.022064	0.021974	0.021686	65535662
2019-04-12	-0.021371	0.021622	0.021432	0.021479	0.021477	77432464
2019-04-15	-0.065809	0.022022	0.022287	0.022274	0.021946	153389068
2019-04-16	0.017301	0.021935	0.023125	0.02208	0.023492	237937518
2019-04-17	0.000753	0.023239	0.023142	0.023282	0.023093	100410987
2019-04-18	-0.028521	0.023031	0.022766	0.02307	0.023075	50704530
2019-04-19	0.044295	0.023291	0.023501	0.023405	0.023753	124603609
2019-04-22	0.006147	0.023552	0.023569	0.023017	0.022745	132227390
2019-04-23	-0.027645	0.022683	0.022475	0.022822	0.022606	94068734
2019-04-24	0.023711	0.023291	0.023159	0.023158	0.023249	194972363
2019-04-25	0.0267	0.02317	0.023227	0.023105	0.022711	111147637
2019-04-26	-0.023766	0.022648	0.02256	0.022345	0.02212	100942124
