2019-04-25	0.005906	0.021601	0.02136	0.0219	0.021422	82730105
2019-04-26	-0.021195	0.021412	0.021196	0.021621	0.021296	69230631
2019-04-29	-0.002882	0.021517	0.021564	0.021922	0.021757	101660100
2019-04-30	0.067692	0.021622	0.02138	0.021729	0.02182	64324323
2019-05-06	-0.011156	0.020992	0.020909	0.020592	0.020437	105870827
2019-05-07	0.010246	0.020782	0.020478	0.020914	0.020667	68326155
2019-05-08	0.034995	0.020404	0.020294	0.020742	0.020458	47978493
2019-05-09	-0.046512	0.020404	0.02013	0.020056	0.019766	73458701
2019-05-10	0.016444	0.020048	0.020355	0.020249	0.02073	81590594
2019-05-13	-0.003074	0.020173	0.02013	0.02042	0.020395	46348468
2019-05-14	-0.011145	0.020194	0.020437	0.020485	0.020458	61099170
2019-05-15	-0.00303	0.020677	0.020581	0.021064	0.020688	67191290
2019-05-16	0.037736	0.020656	0.020355	0.020978	0.020751	58013407
2019-05-17	0.005269	0.020782	0.020335	0.020377	0.019997	50102525
2019-05-20	-0.013514	0.020173	0.019884	0.020099	0.019892	48374896
2019-05-21	-0.004141	0.019964	0.019904	0.020334	0.020164	42007961
2019-05-22	0.017914	0.020194	0.020089	0.02057	0.020248	49088234
2019-05-23	0.0	0.020173	0.019761	0.019991	0.019892	46032194
2019-05-24	-0.011458	0.020069	0.019843	0.020292	0.019892	35641756
2019-05-27	-0.020408	0.019901	0.019699	0.01982	0.020122	62090422
2019-05-28	0.015544	0.020299	0.020089	0.020442	0.020542	66481908
2019-05-29	0.006257	0.020278	0.020027	0.020656	0.020227	32952734
2019-05-30	0.001044	0.020341	0.019863	0.020292	0.020101	34317736
2019-05-31	-0.002083	0.02009	0.019904	0.02042	0.020081	33134088
2019-06-03	0.003135	0.020236	0.020007	0.02042	0.020122	38566371
2019-06-04	-0.041082	0.020215	0.019822	0.020334	0.02006	30661548
2019-06-05	0.002008	0.020383	0.020888	0.020656	0.020919	97320497
2019-06-06	-0.024486	0.020971	0.020827	0.021343	0.020877	53516941
2019-06-10	-0.013527	0.021202	0.021278	0.021407	0.021401	60131081
2019-06-11	0.008772	0.021433	0.02136	0.021879	0.021694	61321037
2019-06-12	0.010837	0.021622	0.021155	0.021686	0.021506	42433431
2019-06-13	-0.014563	0.021454	0.021032	0.0216	0.021275	40162356
2019-06-14	0.003899	0.021454	0.021319	0.021879	0.02159	64286787
2019-06-17	0.003914	0.021433	0.021175	0.021664	0.021506	31424172
2019-06-18	-0.003899	0.021559	0.021114	0.021514	0.021422	33701475
2019-06-19	-0.033898	0.021916	0.021544	0.0219	0.021506	50201204
2019-06-20	0.018217	0.021559	0.02179	0.021879	0.02226	85345068
2019-06-21	-0.004771	0.022147	0.021851	0.022308	0.021862	70459584
2019-06-24	0.017476	0.021874	0.021523	0.022093	0.021967	46078940
2019-06-25	0.010795	0.021958	0.021544	0.021879	0.02159	53345925
2019-06-26	-0.004883	0.02158	0.021114	0.021729	0.021359	49825182
2019-06-27	0.005894	0.021454	0.021155	0.021857	0.021464	59419568
2019-06-28	-0.024904	0.021517	0.021052	0.021686	0.021338	36515534
2019-07-01	-0.016949	0.021643	0.021503	0.022008	0.021883	78277022
2019-07-02	-0.014842	0.021874	0.02179	0.022201	0.02226	70997125
2019-07-03	-0.025316	0.022294	0.022487	0.022458	0.022596	131539535
2019-07-04	0.009124	0.022651	0.023327	0.023144	0.023183	143888019
2019-07-05	0.009208	0.023049	0.022815	0.023295	0.022973	73832793
2019-07-08	-0.00367	0.02286	0.023163	0.022887	0.022763	119110647
2019-07-09	0.001838	0.022881	0.02304	0.023252	0.022847	95501950
2019-07-10	-0.000918	0.023133	0.022712	0.023144	0.022805	64973798
2019-07-11	-0.007293	0.02307	0.022692	0.023187	0.022826	53494203
2019-07-12	0.01857	0.02286	0.022712	0.023273	0.022994	58287132
2019-07-15	-0.015539	0.022819	0.022323	0.022672	0.022575	88474795
2019-07-16	-0.003643	0.022651	0.02261	0.023059	0.022931	60448712
2019-07-17	0.000912	0.022777	0.022774	0.02323	0.023015	46438886
2019-07-18	-0.070339	0.023028	0.022712	0.02323	0.022994	42227151
2019-07-19	-0.010067	0.024435	0.024311	0.024474	0.024734	201070783
2019-07-22	0.017065	0.024813	0.025152	0.025332	0.024985	120274449
2019-07-23	-0.000853	0.024981	0.024557	0.024903	0.024566	93236953
2019-07-24	-0.004244	0.024771	0.024373	0.024946	0.024587	70762827
2019-07-25	-0.010084	0.024729	0.024168	0.024732	0.024692	59792592
2019-07-26	0.000841	0.024393	0.024578	0.02486	0.024943	62211512
2019-07-29	-0.012458	0.024897	0.024557	0.025354	0.024922	48834646
2019-07-30	0.035254	0.024939	0.024865	0.025482	0.025237	49053228
2019-07-31	0.033778	0.024876	0.024291	0.024646	0.024377	99681805
2019-08-01	0.00089	0.024183	0.02386	0.023959	0.023581	105050590
2019-08-02	0.039778	0.023133	0.023245	0.02353	0.02356	82901457
2019-08-05	-0.012785	0.023364	0.022938	0.023166	0.022659	69833782
2019-08-06	-0.017056	0.022294	0.022753	0.022715	0.022952	85029484
2019-08-07	-0.003578	0.023154	0.023245	0.023595	0.02335	60726819
2019-08-08	0.022873	0.023658	0.023163	0.023895	0.023434	37753378
2019-08-09	-0.036155	0.023532	0.023102	0.023273	0.02291	51221379
2019-08-12	0.021622	0.023007	0.023307	0.023359	0.02377	54022929
2019-08-13	0.004525	0.02349	0.023225	0.023595	0.023267	45569642
2019-08-14	-0.028144	0.023805	0.023307	0.023552	0.023162	47705362
2019-08-15	0.008873	0.022839	0.023348	0.023273	0.023832	47122716
2019-08-16	-0.036752	0.023931	0.023635	0.024131	0.023623	40764744
2019-08-19	-0.014322	0.02412	0.024024	0.024303	0.024524	66556565
2019-08-20	-0.007525	0.024414	0.024721	0.024903	0.024881	75814895
2019-08-21	0.01528	0.024729	0.024844	0.025268	0.025069	48057375
2019-08-22	-0.009251	0.025107	0.024824	0.025032	0.024692	50113465
2019-08-23	0.00253	0.024981	0.02468	0.025204	0.024922	53907762
2019-08-26	0.005937	0.024225	0.024496	0.02471	0.02486	57215371
2019-08-27	0.010283	0.025065	0.024557	0.025225	0.024713	68389327
2019-08-28	0.048518	0.024708	0.02425	0.024775	0.024461	41600807
2019-08-29	0.023919	0.024456	0.024086	0.023359	0.023329	103608919
2019-08-30	-0.002752	0.023616	0.023081	0.02308	0.022784	96740408
2019-09-02	0.016791	0.02263	0.022487	0.023016	0.022847	92011077
2019-09-03	-0.050487	0.022923	0.022384	0.022715	0.02247	90008893
2019-09-04	0.014376	0.022504	0.023184	0.022994	0.023665	132013055
2019-09-05	-0.005362	0.023616	0.023512	0.023595	0.023329	159212710
2019-09-06	-0.02611	0.023364	0.02302	0.02323	0.023455	91392735
2019-09-09	0.007011	0.023595	0.023614	0.02411	0.024084	109716196
2019-09-10	0.003518	0.024141	0.023573	0.024174	0.023916	49868412
2019-09-11	-0.057214	0.023973	0.023471	0.024131	0.023832	52080148
2019-09-12	0.014298	0.024183	0.024824	0.02471	0.025279	149205132
2019-09-16	-0.00084	0.025526	0.025008	0.025332	0.024922	93197590
2019-09-17	-0.030155	0.024897	0.024803	0.025246	0.024943	66242527
2019-09-18	0.003271	0.025128	0.025521	0.025418	0.025719	98342438
2019-09-19	0.019167	0.025757	0.025275	0.025911	0.025635	49623559
2019-09-20	0.008403	0.025673	0.025172	0.02559	0.025153	74044570
2019-09-23	0.007621	0.025149	0.024742	0.025311	0.024943	54874495
2019-09-24	0.003398	0.024981	0.02466	0.025289	0.024755	42956559
2019-09-25	-0.009259	0.024729	0.024352	0.024882	0.024671	42859322
2019-09-26	0.018868	0.024813	0.02509	0.025332	0.024901	69631496
2019-09-27	-0.005119	0.024939	0.024414	0.024775	0.02444	48706710
2019-09-30	-0.064645	0.024372	0.024311	0.024839	0.024566	38395922
2019-10-08	-0.042781	0.024708	0.026279	0.025246	0.026264	141094455
2019-10-09	0.00153	0.02624	0.027407	0.026791	0.027438	126282774
2019-10-10	-0.00457	0.027542	0.027202	0.027584	0.027396	91465742
2019-10-11	0.008449	0.027521	0.027304	0.027778	0.027522	90121215
2019-10-14	0.0	0.027647	0.02753	0.027799	0.027291	87518627
2019-10-15	-0.015129	0.027332	0.027243	0.027735	0.027291	51497403
2019-10-16	0.00916	0.027479	0.028411	0.027992	0.02771	107589332
2019-10-17	0.028257	0.027752	0.027263	0.02782	0.027459	45303905
2019-10-18	-0.034848	0.027605	0.027653	0.027263	0.026704	69496614
2019-10-21	0.006865	0.027017	0.027489	0.027499	0.027668	84727967
2019-10-22	0.029042	0.027836	0.027222	0.027477	0.02748	62113553
2019-10-23	-0.004688	0.027332	0.02673	0.027091	0.026704	57263152
2019-10-24	-0.011583	0.026891	0.026566	0.02707	0.02683	48181800
2019-10-25	0.051136	0.027038	0.026669	0.027134	0.027144	48497355
2019-10-28	0.017341	0.026702	0.026074	0.026233	0.025824	135174796
2019-10-29	0.008326	0.025799	0.025193	0.025783	0.025384	81273447
2019-10-30	0.015216	0.025275	0.025213	0.025482	0.025174	85584326
2019-10-31	-0.033497	0.025212	0.024844	0.025096	0.024797	74286984
2019-11-01	0.002457	0.024813	0.025254	0.025011	0.025656	90355876
2019-11-04	-0.014528	0.025757	0.025234	0.02574	0.025593	74053962
2019-11-05	0.024814	0.025778	0.025767	0.025718	0.025971	95030025
2019-11-06	-0.006574	0.025862	0.025254	0.025869	0.025342	67675075
2019-11-07	0.010797	0.025317	0.025111	0.025761	0.025509	43325848
2019-11-08	0.043328	0.025715	0.025213	0.025804	0.025237	51741682
2019-11-11	-0.003454	0.025023	0.024475	0.024603	0.024189	104941678
2019-11-12	-0.001724	0.024372	0.023963	0.024582	0.024273	46709936
2019-11-13	0.00346	0.024435	0.023881	0.024624	0.024315	37401451
2019-11-14	0.007847	0.024393	0.023901	0.024689	0.024231	38784019
2019-11-15	-0.007785	0.024288	0.02386	0.024453	0.024042	56253111
2019-11-18	-0.030201	0.024036	0.024045	0.024153	0.024231	85220538
2019-11-19	0.011885	0.024267	0.024537	0.02471	0.024985	75773472
2019-11-20	0.005978	0.024876	0.02466	0.025204	0.024692	51031430
2019-11-21	-0.006785	0.024393	0.024147	0.02471	0.024545	58366426
2019-11-22	-0.03912	0.024603	0.02427	0.024775	0.024713	54009033
2019-11-25	0.006563	0.024918	0.02548	0.02544	0.025719	119458480
2019-11-26	0.009106	0.025862	0.025295	0.025847	0.025551	64429776
2019-11-27	0.021997	0.025422	0.02507	0.025675	0.025321	41354071
2019-11-28	-0.002532	0.02538	0.024865	0.025139	0.024776	41635809
2019-11-29	-0.042811	0.024687	0.024537	0.025032	0.024839	37102000
2019-12-02	0.0	0.025023	0.025521	0.025568	0.02595	103091500
2019-12-03	0.006504	0.025841	0.025705	0.026169	0.02595	70181369
2019-12-04	-0.001623	0.025841	0.025336	0.02604	0.025782	45203624
2019-12-05	-0.006452	0.025967	0.025377	0.025933	0.025824	50157917
2019-12-06	-0.04321	0.02582	0.025418	0.026126	0.025991	37377431
2019-12-09	0.005431	0.02603	0.026628	0.026576	0.027165	105230807
2019-12-10	-0.008462	0.02687	0.026628	0.027241	0.027019	55704906
2019-12-11	0.018011	0.02729	0.02712	0.027306	0.027249	64224116
2019-12-12	-0.026677	0.02729	0.026894	0.027113	0.026767	55930294
2019-12-13	0.000763	0.027206	0.027161	0.027756	0.027501	86499109
2019-12-16	-0.022371	0.027332	0.026915	0.02737	0.02748	89967785
2019-12-17	0.009789	0.027374	0.028227	0.027756	0.028109	121468771
2019-12-18	0.0	0.028067	0.027714	0.028314	0.027836	59943766
2019-12-19	-0.010432	0.027857	0.027776	0.028335	0.027836	51777866
2019-12-20	0.027565	0.027962	0.027817	0.028464	0.028129	63127248
2019-12-23	0.017927	0.028109	0.027796	0.027842	0.027375	70098281
2019-12-24	0.008648	0.027416	0.026935	0.027284	0.026893	68488119
2019-12-25	-0.045761	0.026849	0.026361	0.026941	0.026662	64419146
2019-12-26	0.00301	0.026933	0.027489	0.027456	0.027941	99278326
2019-12-27	-0.029218	0.027836	0.027776	0.028357	0.027857	70806292
2019-12-30	0.006618	0.028528	0.028063	0.028485	0.028695	78213134
2019-12-31	-0.005848	0.028528	0.028452	0.0287	0.028507	65668277
2020-01-02	0.023186	0.029116	0.029108	0.029279	0.028674	100291514
2020-01-03	0.020611	0.028969	0.028288	0.028249	0.028025	107482373
2020-01-06	-0.008327	0.027752	0.02712	0.02782	0.027459	126336546
2020-01-07	0.020866	0.027584	0.02714	0.027885	0.027689	85522490
2020-01-08	-0.055474	0.027332	0.026751	0.02752	0.027123	88280529
2020-01-09	0.019345	0.028549	0.028329	0.0287	0.028716	194617667
2020-01-10	-0.033094	0.028801	0.028206	0.028571	0.028171	95677137
2020-01-13	0.009441	0.02836	0.028575	0.028936	0.029136	90169930
2020-01-14	0.016236	0.029221	0.028718	0.029365	0.028863	59886642
2020-01-15	0.007435	0.028906	0.028391	0.028914	0.028402	54985270
2020-01-16	-0.006647	0.028507	0.028083	0.028764	0.028192	62351564
2020-01-17	0.010448	0.028381	0.027981	0.028764	0.028381	47033226
2020-01-20	0.041181	0.028423	0.027858	0.028357	0.028088	58488755
2020-01-21	-0.031603	0.027794	0.027263	0.027563	0.026977	91010838
2020-01-22	0.042353	0.026996	0.027325	0.027241	0.027857	96210885
2020-01-23	0.118421	0.027353	0.026997	0.027134	0.026725	82177127
2020-02-03	-0.028133	0.023763	0.023901	0.024067	0.023895	182050954
2020-02-04	-0.014286	0.024183	0.024188	0.024195	0.024587	111986793
2020-02-05	-0.005848	0.024393	0.02468	0.024667	0.024943	116900955
2020-02-06	0.01269	0.025212	0.024803	0.025139	0.02509	103926556
2020-02-07	-0.035102	0.02475	0.024434	0.024925	0.024776	68873215
2020-02-10	-0.011299	0.024372	0.025459	0.024775	0.025677	111229579
2020-02-11	0.004866	0.025464	0.025972	0.025997	0.025971	84994830
2020-02-12	-0.037471	0.025715	0.025623	0.026104	0.025845	64811582
2020-02-13	-0.038288	0.026324	0.026648	0.026877	0.026851	109993538
2020-02-14	0.012158	0.027017	0.027407	0.027477	0.02792	95305965
2020-02-17	0.018576	0.028234	0.027714	0.027799	0.027584	98722390
2020-02-18	0.00155	0.027248	0.026935	0.02752	0.027081	75872057
2020-02-19	-0.012251	0.027038	0.026771	0.027327	0.02704	58011333
2020-02-20	0.024314	0.026933	0.026812	0.027499	0.027375	82978441
2020-02-21	0.019185	0.027332	0.026771	0.02707	0.026725	84402343
2020-02-24	-0.013407	0.02666	0.026095	0.026319	0.026222	84240473
2020-02-25	-0.054437	0.026177	0.026546	0.026705	0.026578	95768234
2020-02-26	0.012075	0.026282	0.028452	0.026705	0.028109	214158722
2020-02-27	-0.026451	0.028255	0.027817	0.028185	0.027773	99061490
2020-02-28	-0.035436	0.027542	0.028473	0.027971	0.028528	160963034
2020-03-02	0.005702	0.029032	0.029579	0.029644	0.029576	179390473
2020-03-03	-0.014055	0.02983	0.029354	0.0293	0.029408	147133654
2020-03-04	-0.015906	0.029746	0.030276	0.029665	0.029827	160972054
2020-03-05	0.03954	0.029641	0.029907	0.029858	0.030309	114883552
2020-03-06	0.023547	0.029872	0.029354	0.029644	0.029157	87520562
2020-03-09	-0.01593	0.02857	0.028288	0.028442	0.028486	84757998
2020-03-10	0.010241	0.02878	0.028739	0.028678	0.028947	71118841
2020-03-11	-0.010138	0.029116	0.028862	0.029172	0.028653	74638194
2020-03-12	0.020695	0.028402	0.028616	0.028636	0.028947	70934634
2020-03-13	0.064516	0.027395	0.028022	0.027499	0.02836	91755412
2020-03-16	0.015987	0.028297	0.027653	0.027113	0.026641	100658885
2020-03-17	0.056588	0.026597	0.026648	0.026383	0.026222	87532699
2020-03-18	0.036778	0.026198	0.02589	0.025354	0.024818	91866719
2020-03-19	-0.041142	0.024435	0.024434	0.023209	0.023937	104088956
2020-03-20	0.035652	0.024351	0.024639	0.024281	0.024964	64316724
2020-03-23	-0.036851	0.023931	0.023922	0.024067	0.024105	52340293
2020-03-24	-0.051628	0.024624	0.024762	0.024925	0.025027	54728523
2020-03-25	0.003987	0.025589	0.026033	0.025654	0.02639	91658679
2020-03-26	-0.01026	0.025757	0.026013	0.026255	0.026285	60870443
2020-03-27	0.003962	0.026765	0.026484	0.026855	0.026557	70991398
2020-03-30	0.026851	0.026261	0.026423	0.026576	0.026453	78898556
2020-03-31	-0.008071	0.026702	0.026177	0.025997	0.025761	69537191
2020-04-01	-0.009592	0.025862	0.026136	0.02619	0.025971	58373596
2020-04-02	0.004819	0.025862	0.025644	0.026255	0.026222	39451319
2020-04-03	-0.010334	0.025988	0.025787	0.026469	0.026096	33392200
2020-04-07	-0.000794	0.026702	0.026115	0.026727	0.026369	64231644
2020-04-08	0.018608	0.026261	0.025951	0.026576	0.02639	41813635
2020-04-09	0.020644	0.02645	0.025828	0.026298	0.025908	38659332
2020-04-10	-0.030424	0.025862	0.025808	0.02574	0.025384	66553781
2020-04-13	-0.039969	0.025422	0.025767	0.025804	0.02618	47921493
2020-04-14	0.022799	0.026492	0.027161	0.026898	0.02727	82433918
2020-04-15	-0.034901	0.027122	0.02671	0.027091	0.026662	44248546
2020-04-16	-0.004532	0.027332	0.027366	0.027627	0.027626	83885351
2020-04-17	-0.004511	0.02792	0.027284	0.028078	0.027752	51105847
2020-04-20	-0.003745	0.027794	0.027345	0.027349	0.027878	66933120
2020-04-21	-0.001496	0.027962	0.027858	0.028164	0.027983	72101092
2020-04-22	0.004508	0.027857	0.027407	0.027928	0.028025	45900468
2020-04-23	0.003771	0.028067	0.027591	0.028099	0.027899	50066863
2020-04-24	-0.005251	0.027878	0.027304	0.028185	0.027794	34260795
2020-04-27	-0.017686	0.027836	0.028001	0.0284	0.027941	43557259
2020-04-28	-0.025844	0.028109	0.028227	0.028636	0.028444	51766641
2020-04-29	0.019766	0.028381	0.028862	0.029	0.029198	50707404
2020-04-30	0.02784	0.029263	0.028616	0.029107	0.028633	59730409
2020-05-06	0.011416	0.028193	0.027735	0.028078	0.027857	91552625
2020-05-07	-0.012772	0.027668	0.027345	0.028099	0.027543	49295884
2020-05-08	0.01063	0.027836	0.027366	0.028121	0.027899	63756063
2020-05-11	0.00076	0.02792	0.027427	0.028185	0.027605	58748185
2020-05-12	0.003814	0.027689	0.027161	0.028035	0.027584	43994849
2020-05-13	0.026625	0.027563	0.026997	0.027756	0.02748	45708229
2020-05-14	0.007098	0.027353	0.026874	0.02722	0.026767	57264222
2020-05-15	-0.015528	0.026912	0.026402	0.026834	0.026578	55022106
2020-05-18	0.008614	0.026744	0.026607	0.027198	0.026998	51225936
2020-05-19	0.006304	0.027542	0.026894	0.027284	0.026767	42413865
2020-05-20	0.017642	0.026723	0.026382	0.026962	0.026599	37692299
2020-05-21	0.024651	0.026828	0.026238	0.026619	0.026138	38327899
2020-05-22	-0.039463	0.02624	0.025623	0.026104	0.025509	48662611
2020-05-25	-0.004713	0.025862	0.025992	0.026255	0.026557	52135701
2020-05-26	-0.006245	0.02687	0.026259	0.026984	0.026683	33127875
2020-05-27	-0.007746	0.026723	0.026382	0.027113	0.026851	35544329
2020-05-28	0.024603	0.026891	0.026997	0.027413	0.02706	72571273
2020-05-29	-0.033742	0.027269	0.026669	0.026877	0.026411	59572753
2020-06-01	-0.030483	0.026702	0.026812	0.027134	0.027333	52476735
2020-06-02	-0.002965	0.027164	0.027735	0.027713	0.028192	72298412
2020-06-03	0.012003	0.028486	0.028739	0.028914	0.028276	77345602
2020-06-04	0.017557	0.028675	0.028104	0.028292	0.027941	48221400
2020-06-05	-0.003802	0.027983	0.027325	0.027713	0.027459	63714681
2020-06-08	-0.003033	0.027605	0.027427	0.027992	0.027564	62910505
2020-06-09	0.024864	0.027605	0.027489	0.028099	0.027647	54881519
2020-06-10	0.02224	0.027689	0.027038	0.027499	0.026977	68570468
2020-06-11	-0.003956	0.026954	0.026382	0.02692	0.02639	64919191
2020-06-12	0.004769	0.026114	0.026054	0.026576	0.026495	58645660
2020-06-15	-0.014879	0.026198	0.026218	0.026705	0.026369	48510773
2020-06-16	0.013492	0.026828	0.026361	0.027177	0.026767	43103082
2020-06-17	-0.019455	0.026702	0.026177	0.026791	0.026411	49270294
2020-06-18	0.003906	0.026681	0.026443	0.027177	0.026935	57945119
2020-06-19	0.009464	0.026975	0.026361	0.027048	0.02683	90211582
2020-06-22	0.010359	0.02666	0.026259	0.027113	0.026578	59073258
2020-06-23	-0.033128	0.026534	0.026074	0.026834	0.026306	54277371
2020-06-24	0.016445	0.026471	0.026628	0.026962	0.027207	104266987
2020-06-29	-0.019201	0.02708	0.026484	0.027048	0.026767	56053508
2020-06-30	-0.079208	0.026891	0.026689	0.027284	0.027291	61162772
2020-07-01	-0.03217	0.027395	0.029723	0.027778	0.029639	215227405
2020-07-02	0.001371	0.029935	0.030399	0.030416	0.030624	182054250
2020-07-03	-0.101047	0.030775	0.031014	0.030394	0.030582	167075967
2020-07-06	0.020755	0.031425	0.033269	0.03211	0.034019	221836541
2020-07-07	-0.00811	0.035078	0.034725	0.033869	0.033328	166157546
2020-07-08	-0.02077	0.033462	0.033474	0.033548	0.0336	124796969
2020-07-09	0.044005	0.03407	0.033679	0.033505	0.034313	132133590
2020-07-10	0.00836	0.033525	0.033249	0.033204	0.032867	131841829
2020-07-13	0.025049	0.032622	0.03249	0.032368	0.032594	123497190
2020-07-14	0.032675	0.032412	0.03206	0.031789	0.031798	136288392
2020-07-15	0.021558	0.032118	0.031711	0.031445	0.030792	108990452
2020-07-16	0.004892	0.03111	0.030891	0.030802	0.030142	120763344
2020-07-17	-0.052945	0.030418	0.030051	0.030116	0.029995	99975212
2020-07-20	0.017508	0.030376	0.031383	0.030759	0.031672	134174045
2020-07-21	0.004736	0.031677	0.031096	0.03151	0.031127	97163255
2020-07-22	0.020014	0.030963	0.031014	0.031488	0.03098	104729978
2020-07-23	0.026931	0.030565	0.030174	0.030459	0.030372	82322286
2020-07-24	0.025436	0.030355	0.030297	0.029901	0.029576	93323392
2020-07-27	-0.012912	0.029935	0.029292	0.029172	0.028842	91823481
2020-07-28	-0.007123	0.029158	0.028739	0.0293	0.029219	92207107
2020-07-29	0.020349	0.029074	0.028923	0.029279	0.029429	89848619
2020-07-30	-0.00578	0.029452	0.028759	0.029451	0.028842	101517589
2020-07-31	-0.01983	0.028717	0.028821	0.029258	0.02901	97628429
2020-08-03	-0.024188	0.029368	0.029395	0.029923	0.029597	128899231
2020-08-04	0.031361	0.029683	0.029907	0.029965	0.03033	148955836
2020-08-05	-0.007779	0.029998	0.029292	0.029901	0.029408	139764934
2020-08-06	0.009279	0.029473	0.029087	0.029665	0.029639	78621326
2020-08-07	-0.034459	0.029431	0.028964	0.029687	0.029366	73189364
2020-08-10	0.00138	0.029263	0.030112	0.029837	0.030414	146659435
2020-08-11	-0.020284	0.030544	0.030604	0.030952	0.030372	127885510
2020-08-12	0.002033	0.030523	0.030502	0.030974	0.031001	97631939
2020-08-13	-0.032765	0.030963	0.030481	0.031295	0.030938	62409308
2020-08-14	-0.02492	0.030963	0.031465	0.031381	0.031986	122190794
2020-08-17	0.029605	0.032097	0.032839	0.032368	0.032804	138952924
2020-08-18	0.016043	0.032811	0.032244	0.032175	0.031861	116566540
2020-08-19	0.004701	0.031866	0.031117	0.031789	0.031357	85473104
2020-08-20	0.006081	0.031278	0.030707	0.03151	0.031211	68285894
2020-08-21	0.005435	0.031509	0.03083	0.031467	0.031022	57690937
2020-08-24	-0.00406	0.031362	0.030912	0.03151	0.030854	63564072
2020-08-25	-0.00672	0.0309	0.030502	0.031295	0.03098	68046452
2020-08-26	0.030471	0.031047	0.031076	0.03151	0.03119	88109061
2020-08-27	-0.018355	0.031152	0.03042	0.030523	0.030267	113887484
2020-08-28	0.025802	0.030124	0.030297	0.030695	0.030833	92934193
2020-08-31	-0.007612	0.031131	0.030748	0.030695	0.030058	99898622
2020-09-01	-0.004135	0.030166	0.029702	0.030609	0.030288	68400387
2020-09-02	-0.00888	0.030145	0.030112	0.030652	0.030414	86810278
2020-09-03	-0.004759	0.03046	0.030276	0.030888	0.030687	87621731
2020-09-04	-0.009428	0.030418	0.030215	0.030716	0.030833	72699272
2020-09-07	0.0	0.030565	0.031486	0.03121	0.031127	120236610
2020-09-08	0.014344	0.03132	0.030994	0.03151	0.031127	74992880
2020-09-09	-0.02465	0.030838	0.03042	0.030995	0.030687	61264061
2020-09-10	0.012821	0.031152	0.031855	0.031832	0.031462	128660598
2020-09-11	0.002028	0.031551	0.030994	0.03151	0.031064	77167910
2020-09-14	-0.007383	0.031152	0.030686	0.031317	0.031001	58519133
2020-09-15	-0.011936	0.030942	0.030789	0.031252	0.031232	64890107
2020-09-16	0.013441	0.03111	0.031178	0.031574	0.031609	78509632
2020-09-17	-0.045542	0.031488	0.031014	0.031832	0.03119	57441074
2020-09-18	0.018289	0.031236	0.031957	0.031853	0.032678	140870075
2020-09-21	0.015252	0.032748	0.032019	0.032754	0.032091	75074277
2020-09-22	0.010724	0.031908	0.031363	0.032132	0.031609	57205592
2020-09-23	0.021218	0.031677	0.031014	0.031896	0.031274	53094169
2020-09-24	0.03397	0.031278	0.030563	0.031252	0.030624	64752055
2020-09-25	-0.018068	0.030586	0.030112	0.030094	0.029618	93486243
2020-09-28	0.00559	0.029872	0.029641	0.03033	0.030163	72570253
2020-09-29	0.012739	0.030145	0.029559	0.030609	0.029995	49830932
2020-09-30	-0.011888	0.030313	0.029702	0.029965	0.029618	67589199
2020-10-09	-0.025222	0.029893	0.029395	0.030266	0.029974	54671938
2020-10-12	0.015225	0.030187	0.030071	0.030759	0.03075	81152180
2020-10-13	0.006267	0.030565	0.029887	0.030652	0.030288	65703037
2020-10-14	0.0	0.030145	0.029559	0.030566	0.0301	43485147
2020-10-15	-0.006228	0.030145	0.029825	0.030738	0.0301	42923645
2020-10-16	-0.005506	0.030166	0.029743	0.030716	0.030288	51472911
2020-10-19	0.009729	0.030565	0.030748	0.030952	0.030456	88006705
2020-10-20	-0.004152	0.030334	0.029723	0.030609	0.030163	53602838
2020-10-21	-0.00619	0.030229	0.029743	0.030523	0.030288	55498359
2020-10-22	-0.006831	0.030313	0.030194	0.030866	0.030477	68195909
2020-10-23	-0.002725	0.030439	0.030338	0.030931	0.030687	77728683
2020-10-26	0.027292	0.030942	0.030461	0.031188	0.030771	59443899
2020-10-27	0.023639	0.030712	0.030092	0.030545	0.029953	86912428
2020-10-28	-0.002857	0.029998	0.029354	0.029644	0.029261	79566925
2020-10-29	0.029412	0.029011	0.028964	0.029558	0.029345	54463620
2020-10-30	-0.009468	0.029242	0.02919	0.028871	0.028507	103910723
2020-11-02	-0.005793	0.028654	0.028411	0.029172	0.028779	52432235
2020-11-03	0.002177	0.028864	0.028411	0.029129	0.028947	56036919
2020-11-04	-0.026836	0.028822	0.028493	0.029386	0.028884	40054153
2020-11-05	-0.016667	0.029074	0.029272	0.029708	0.029681	82603458
2020-11-06	-0.002079	0.029851	0.029743	0.03033	0.030184	82879002
2020-11-09	0.004875	0.030523	0.029948	0.030652	0.030247	77143557
2020-11-10	-0.019126	0.030439	0.030133	0.030652	0.0301	58562829
2020-11-11	0.008959	0.030145	0.030215	0.030652	0.030687	99105024
2020-11-12	0.03495	0.030502	0.030051	0.030931	0.030414	50339875
2020-11-13	-0.014758	0.03025	0.029559	0.029901	0.029387	78733125
2020-11-16	-0.038514	0.029473	0.029292	0.029944	0.029827	65890484
2020-11-17	-0.011356	0.029872	0.03044	0.030459	0.031022	156810978
2020-11-18	-0.017072	0.03111	0.031363	0.031081	0.031378	148960700
2020-11-19	0.001974	0.031551	0.031445	0.032003	0.031923	121050845
2020-11-20	0.0	0.03216	0.031404	0.032003	0.031861	63629087
2020-11-23	0.011984	0.032097	0.031486	0.032218	0.031861	72772049
