2017-09-25	0.004486	0.017583	0.017353	0.017646	0.017548	86045464
2017-09-26	-0.001679	0.017495	0.017296	0.017696	0.01747	50526435
2017-09-27	0.0	0.017475	0.017325	0.017626	0.017499	55060274
2017-09-28	-0.008877	0.017495	0.017267	0.017686	0.017499	36912517
2017-09-29	0.004458	0.017524	0.017527	0.017765	0.017656	84875902
2017-10-09	-0.006643	0.018112	0.017922	0.017805	0.017578	139476149
2017-10-10	0.010065	0.017603	0.017431	0.017716	0.017695	69425365
2017-10-11	0.002804	0.01771	0.017411	0.017745	0.017519	64537978
2017-10-12	0.0	0.017524	0.017286	0.017656	0.01747	48565783
2017-10-13	0.001685	0.017495	0.017286	0.017666	0.01747	48346675
2017-10-16	0.003947	0.017485	0.017411	0.017686	0.017441	81183546
2017-10-17	-0.008387	0.017436	0.017228	0.017616	0.017372	42807303
2017-10-18	0.014752	0.017407	0.017257	0.017517	0.017519	91189493
2017-10-19	0.000568	0.017475	0.017199	0.017487	0.017264	64951791
2017-10-20	0.011485	0.01724	0.017093	0.017417	0.017255	39754063
2017-10-23	-0.011915	0.017279	0.016997	0.017288	0.017059	49803892
2017-10-24	-0.003393	0.017073	0.017035	0.017268	0.017264	57972696
2017-10-25	-0.003943	0.017289	0.017103	0.017467	0.017323	44701891
2017-10-26	0.003391	0.017318	0.017238	0.017437	0.017392	73564620
2017-10-27	0.022538	0.017416	0.017132	0.017517	0.017333	48605451
2017-10-30	0.008744	0.017289	0.017026	0.01692	0.016951	105899872
2017-10-31	0.005864	0.016897	0.016688	0.01699	0.016804	51918652
2017-11-01	-0.000586	0.016858	0.016737	0.01691	0.016706	59124076
2017-11-02	-0.002339	0.01673	0.016515	0.016711	0.016716	95675954
2017-11-03	0.008252	0.016701	0.016505	0.016681	0.016755	75162456
2017-11-06	-0.022473	0.016612	0.016409	0.016731	0.016618	44416939
2017-11-07	-0.032879	0.01671	0.016785	0.01689	0.017	106909912
2017-11-08	-0.009385	0.017014	0.017691	0.017218	0.017578	253814226
2017-11-09	-0.006036	0.017505	0.017508	0.017725	0.017744	134696865
2017-11-10	0.008299	0.017799	0.017652	0.017815	0.017852	168275900
2017-11-13	0.005563	0.017848	0.017778	0.017914	0.017705	118886393
2017-11-14	0.003349	0.01775	0.017498	0.017716	0.017607	110152044
2017-11-15	0.014727	0.017603	0.01745	0.017686	0.017548	108297943
2017-11-16	-0.026469	0.017524	0.017363	0.017507	0.017294	85178369
2017-11-17	0.032452	0.017358	0.017508	0.017556	0.017764	230384468
2017-11-20	-0.078197	0.017632	0.017402	0.017139	0.017206	172990476
2017-11-21	-0.023572	0.01724	0.018626	0.017407	0.018665	428427941
2017-11-22	0.027918	0.018701	0.019069	0.018869	0.019116	380476621
2017-11-23	0.007429	0.019014	0.019021	0.01865	0.018597	272235722
2017-11-24	-0.00053	0.018671	0.0185	0.018451	0.018459	217459536
2017-11-27	0.008559	0.018358	0.018346	0.018471	0.018469	178993857
2017-11-28	-0.016312	0.018279	0.018086	0.018233	0.018313	152895391
2017-11-29	-0.001051	0.018338	0.018337	0.018262	0.018616	160259029
2017-11-30	0.013316	0.018465	0.019021	0.01866	0.018636	263658355
2017-12-01	0.0	0.018583	0.018684	0.01864	0.018391	158270791
2017-12-04	-0.017273	0.018269	0.018211	0.018402	0.018391	125103478
2017-12-05	0.000524	0.018358	0.018587	0.018591	0.018714	230349304
2017-12-06	0.035241	0.018652	0.018471	0.01868	0.018704	139768612
2017-12-07	0.005451	0.018583	0.018356	0.018322	0.018068	128513264
2017-12-08	-0.013445	0.018024	0.017912	0.018133	0.01797	96701955
2017-12-11	0.025932	0.017936	0.017941	0.018163	0.018215	98773423
2017-12-12	-0.007122	0.018142	0.017922	0.017984	0.017754	84275366
2017-12-13	0.015578	0.017779	0.017672	0.017954	0.017882	71220949
2017-12-14	0.010684	0.017887	0.017623	0.017795	0.017607	76469313
2017-12-15	-0.004478	0.017652	0.017411	0.017656	0.017421	77736629
2017-12-18	-0.013256	0.017436	0.017411	0.017656	0.017499	58531399
2017-12-19	0.022593	0.017514	0.017469	0.017716	0.017735	79928721
2017-12-20	-0.017754	0.01774	0.01744	0.017596	0.017343	87315687
2017-12-21	0.0	0.017328	0.017508	0.017517	0.017656	113695808
2017-12-22	0.007265	0.017632	0.017508	0.017865	0.017656	52847665
2017-12-25	-0.019184	0.01771	0.017527	0.017735	0.017529	66201336
2017-12-26	0.017285	0.017495	0.017604	0.017686	0.017872	99335812
2017-12-27	-0.001114	0.017828	0.017575	0.017785	0.017568	78546460
2017-12-28	0.001115	0.017544	0.017623	0.017716	0.017588	102101410
2017-12-29	-0.018605	0.017603	0.01744	0.017735	0.017568	64352159
2018-01-02	-0.009217	0.017612	0.017691	0.017865	0.017901	139328457
2018-01-03	-0.003242	0.017838	0.018009	0.018083	0.018068	151966900
2018-01-04	-0.011221	0.018112	0.017999	0.018203	0.018126	114791454
2018-01-05	-0.034065	0.018152	0.01824	0.018322	0.018332	172884868
2018-01-08	0.005188	0.018465	0.018925	0.01864	0.018979	248970642
2018-01-09	-0.008743	0.019005	0.018992	0.019008	0.018881	143919389
2018-01-10	0.017264	0.018926	0.018867	0.018959	0.019047	150258482
2018-01-11	-0.002609	0.018916	0.018684	0.018849	0.018724	113379540
2018-01-12	-0.006223	0.01871	0.018712	0.018849	0.018773	104603804
2018-01-15	-0.039832	0.01871	0.018818	0.01871	0.01889	224135432
2018-01-16	-0.033214	0.01872	0.019474	0.018919	0.019674	233073315
2018-01-17	-0.022123	0.019936	0.020939	0.020222	0.02035	497887681
2018-01-18	0.005681	0.020573	0.020698	0.020619	0.02081	295669219
2018-01-19	0.004279	0.020779	0.0209	0.020639	0.020693	363017665
2018-01-22	-0.000475	0.020524	0.020505	0.020659	0.020605	180999744
2018-01-23	-0.07515	0.020789	0.02091	0.020619	0.020615	335664503
2018-01-24	0.026619	0.020818	0.021961	0.020868	0.02229	507088583
2018-01-25	-0.000451	0.021897	0.021864	0.021952	0.021712	317331694
2018-01-26	0.010481	0.02173	0.021758	0.021922	0.021721	251997488
2018-01-29	0.022363	0.021867	0.021749	0.021723	0.021496	264480843
2018-01-30	0.016095	0.021318	0.021373	0.021246	0.021026	245153996
2018-01-31	-0.009843	0.020867	0.020756	0.020659	0.020693	247253408
2018-02-01	-0.000937	0.020818	0.020621	0.020729	0.020899	278675087
2018-02-02	-0.012486	0.020603	0.020688	0.02053	0.020918	201001039
2018-02-05	0.060831	0.020436	0.02091	0.020679	0.021183	220891963
2018-02-06	0.051588	0.020661	0.020679	0.020102	0.019968	336472749
2018-02-07	0.016252	0.020397	0.0201	0.019237	0.018988	267963657
2018-02-08	0.109983	0.018936	0.018876	0.01879	0.018685	184744075
2018-02-09	0.001165	0.018054	0.017903	0.017059	0.016833	347827131
2018-02-12	-0.016615	0.016916	0.016756	0.01686	0.016814	161969625
2018-02-13	-0.000573	0.017005	0.017228	0.017208	0.017098	203541851
2018-02-14	-0.021295	0.017093	0.016872	0.017069	0.017108	103687710
2018-02-22	-0.009986	0.017475	0.017305	0.017487	0.01748	156016518
2018-02-23	-0.024886	0.017583	0.017623	0.017666	0.017656	158505334
2018-02-26	0.022118	0.017877	0.018038	0.017745	0.018107	211992034
2018-02-27	0.007802	0.018073	0.017778	0.017875	0.017715	155042208
2018-02-28	-0.001113	0.017534	0.017537	0.017527	0.017578	158572812
2018-03-01	0.016983	0.017377	0.017431	0.017537	0.017597	111579106
2018-03-02	-0.002259	0.017387	0.017315	0.017546	0.017304	89989128
2018-03-05	-0.03013	0.017318	0.017257	0.017546	0.017343	69479807
2018-03-06	0.008285	0.017514	0.017643	0.017616	0.017882	177203220
2018-03-07	-0.006585	0.017779	0.017826	0.017934	0.017735	127517407
2018-03-08	-0.025141	0.017779	0.017585	0.017895	0.017852	79784363
2018-03-09	-0.022995	0.017926	0.018105	0.018074	0.018313	167359962
2018-03-12	0.018632	0.018514	0.018568	0.01863	0.018744	191370876
2018-03-13	0.013488	0.018661	0.018365	0.01862	0.018401	109696623
2018-03-14	-0.005366	0.01826	0.018163	0.018372	0.018156	88577975
2018-03-15	0.02531	0.018073	0.018047	0.018292	0.018254	77728937
2018-03-16	-0.010885	0.01824	0.018096	0.018034	0.017803	103997870
2018-03-19	-0.007562	0.017858	0.017874	0.017934	0.017999	93997827
2018-03-20	0.009818	0.017809	0.017922	0.017974	0.018136	91687972
2018-03-21	-0.013983	0.018171	0.018269	0.018183	0.01796	150351851
2018-03-22	0.060452	0.018171	0.018279	0.018302	0.018215	150910291
2018-03-23	-0.017923	0.017563	0.017585	0.017228	0.017176	210434210
2018-03-26	-0.016525	0.016946	0.017247	0.017188	0.01749	110587180
2018-03-27	0.025997	0.017779	0.017604	0.017845	0.017784	118530351
2018-03-28	-0.024801	0.017583	0.017488	0.017556	0.017333	102763961
2018-03-29	-0.014662	0.017505	0.017546	0.017546	0.017774	144453451
2018-03-30	-0.018652	0.017877	0.017826	0.018034	0.018038	130267438
2018-04-02	-0.014702	0.01823	0.018491	0.018352	0.018381	196708235
2018-04-03	0.010613	0.018142	0.018414	0.018362	0.018655	177734172
2018-04-04	-0.01721	0.01871	0.01852	0.01873	0.018459	149817864
2018-04-09	-0.020435	0.018465	0.018491	0.01863	0.018783	136411514
2018-04-10	0.015038	0.018848	0.018944	0.018998	0.019175	188585616
2018-04-11	0.017947	0.018848	0.01877	0.019078	0.01889	149305496
2018-04-12	0.010131	0.018907	0.018761	0.01878	0.018557	118139397
2018-04-13	0.029082	0.01871	0.018481	0.01863	0.018371	93045091
2018-04-16	-0.001096	0.018269	0.018115	0.018093	0.017852	123282741
2018-04-17	-0.020403	0.017877	0.017999	0.018113	0.017872	114517598
2018-04-18	-0.011675	0.018171	0.018047	0.018183	0.018244	119678906
2018-04-19	0.040299	0.01822	0.018308	0.018441	0.018459	105982499
2018-04-20	-0.013613	0.018407	0.018096	0.017984	0.017744	104730578
2018-04-23	-0.037223	0.01774	0.017778	0.017994	0.017989	75621087
2018-04-24	0.00527	0.018034	0.018404	0.018292	0.018685	153518747
2018-04-25	0.021535	0.018573	0.018346	0.01869	0.018587	82393072
2018-04-26	-0.013281	0.018671	0.018404	0.018422	0.018195	89661840
2018-04-27	-0.007905	0.018407	0.018308	0.018481	0.01844	90460996
2018-05-02	-0.023167	0.018828	0.018606	0.01879	0.018587	93546632
2018-05-03	0.011456	0.018524	0.01879	0.01877	0.019028	152933225
2018-05-04	-0.013358	0.018926	0.01878	0.019048	0.018812	91499439
2018-05-07	-0.015677	0.018995	0.018847	0.019177	0.019067	101806716
2018-05-08	0.009702	0.019201	0.019117	0.019327	0.01937	130396328
2018-05-09	-0.004575	0.019338	0.01905	0.019386	0.019184	81770020
2018-05-10	0.018112	0.01925	0.019021	0.019277	0.019273	91964817
2018-05-11	-0.019285	0.019289	0.018963	0.019197	0.01893	81637690
2018-05-14	0.002544	0.018965	0.019069	0.019237	0.019302	115216766
2018-05-15	0.0155	0.019338	0.01905	0.019307	0.019253	78460299
2018-05-16	0.014148	0.019152	0.018944	0.019227	0.018959	72596593
2018-05-17	-0.024534	0.018985	0.018732	0.018959	0.018695	67520287
2018-05-18	-0.004072	0.01873	0.018886	0.018978	0.019165	95707539
2018-05-21	0.005631	0.019397	0.019156	0.019496	0.019243	114283488
2018-05-22	0.009822	0.01925	0.018925	0.019217	0.019135	77291550
2018-05-23	0.00729	0.019044	0.018934	0.019148	0.018949	75081204
2018-05-24	0.016407	0.018907	0.018693	0.019008	0.018812	63030539
2018-05-25	-0.009956	0.018818	0.018626	0.01878	0.018508	66568237
2018-05-28	0.020316	0.018563	0.018481	0.01875	0.018695	63241271
2018-05-29	0.041772	0.018642	0.018414	0.018491	0.018322	82183247
2018-05-30	-0.028147	0.017985	0.017855	0.017765	0.017588	104448679
2018-05-31	0.003803	0.017779	0.017826	0.017954	0.018097	87212737
2018-06-01	-0.006478	0.017975	0.018038	0.018093	0.018028	77936829
2018-06-04	-0.0043	0.018122	0.018009	0.018243	0.018146	53959163
2018-06-05	0.003777	0.018171	0.01797	0.018213	0.018224	56093674
2018-06-06	-0.015928	0.018171	0.01799	0.018243	0.018156	52477505
2018-06-07	0.022253	0.018338	0.018433	0.018541	0.01845	125573765
2018-06-08	-0.005935	0.018465	0.018211	0.018113	0.018048	87311569
2018-06-11	-0.006433	0.017965	0.018009	0.018163	0.018156	53764786
2018-06-12	0.014686	0.018171	0.018018	0.018213	0.018273	52701001
2018-06-13	-0.006485	0.018201	0.017951	0.018243	0.018009	45610022
2018-06-14	0.01314	0.017956	0.017961	0.018183	0.018126	47913078
2018-06-15	0.069069	0.018063	0.017903	0.018133	0.017891	66043817
2018-06-19	0.010051	0.017661	0.017469	0.016622	0.016735	160451416
2018-06-20	0.049645	0.016603	0.016563	0.016552	0.016569	94996453
2018-06-21	-0.015878	0.016514	0.016361	0.015846	0.015785	121461657
2018-06-22	0.023758	0.015818	0.015811	0.015886	0.01604	64966843
2018-06-25	-0.01235	0.016152	0.015888	0.015896	0.015668	64091334
2018-06-26	0.020158	0.015505	0.015676	0.015647	0.015864	68942225
2018-06-27	-0.007503	0.015779	0.015619	0.015647	0.01555	61145272
2018-06-28	-0.024993	0.015485	0.015859	0.015707	0.015668	86762243
2018-06-29	0.033387	0.015701	0.015869	0.015896	0.016069	76434347
2018-07-02	-0.017333	0.016014	0.015773	0.015637	0.01555	88292297
2018-07-03	0.014443	0.015652	0.015647	0.015667	0.015824	75909751
2018-07-04	0.004415	0.015759	0.01557	0.015776	0.015599	50903641
2018-07-05	-0.009372	0.015632	0.015628	0.015756	0.015531	54317435
2018-07-06	-0.020802	0.015603	0.015628	0.015428	0.015677	101893962
2018-07-09	-0.000611	0.01575	0.015773	0.015975	0.016011	73770582
2018-07-10	0.027648	0.016044	0.015888	0.016124	0.01602	54606298
2018-07-11	-0.030461	0.015573	0.015435	0.015657	0.015589	67253821
2018-07-12	-0.001217	0.015622	0.016014	0.015836	0.016079	93159371
2018-07-13	0.004892	0.01621	0.015985	0.016254	0.016099	50217073
2018-07-16	0.011754	0.016191	0.015966	0.016164	0.01602	47178389
2018-07-17	0.008737	0.016044	0.015802	0.015945	0.015834	58086786
2018-07-18	-0.00373	0.015936	0.015753	0.015906	0.015697	59806880
2018-07-19	-0.034805	0.01574	0.015686	0.015896	0.015756	58190974
2018-07-20	-0.018263	0.015789	0.016206	0.015916	0.016324	148347406
2018-07-23	-0.010493	0.01623	0.016399	0.016383	0.016628	123432349
2018-07-24	0.002923	0.01672	0.0169	0.01689	0.016804	150544415
2018-07-25	0.02089	0.016838	0.016602	0.01691	0.016755	59518095
2018-07-26	0.004798	0.016799	0.016544	0.016562	0.016412	89014878
2018-07-27	-0.007736	0.016348	0.016264	0.016532	0.016334	56771851
2018-07-30	0.006589	0.016387	0.016351	0.016522	0.016461	57397221
2018-07-31	0.018299	0.016387	0.016187	0.016502	0.016353	53633276
2018-08-01	0.027578	0.016456	0.016322	0.016274	0.01606	73606887
2018-08-02	0.006307	0.015995	0.015802	0.015687	0.015629	80558577
2018-08-03	0.006987	0.015642	0.015493	0.015747	0.015531	47072487
2018-08-06	-0.028986	0.015593	0.015503	0.015548	0.015423	65325433
2018-08-07	0.022062	0.015475	0.015647	0.015657	0.015883	76852711
2018-08-08	-0.021586	0.015828	0.01559	0.015727	0.01554	57406041
2018-08-09	0.000617	0.015505	0.015705	0.015707	0.015883	74608028
2018-08-10	0.009972	0.015867	0.015705	0.015955	0.015873	42930099
2018-08-13	0.001248	0.015701	0.01557	0.015737	0.015717	61740715
2018-08-14	0.020376	0.015701	0.015484	0.015806	0.015697	33296913
2018-08-15	-0.005068	0.015701	0.015464	0.015607	0.015384	58740277
2018-08-16	0.012833	0.01523	0.015445	0.015339	0.015462	71133621
2018-08-17	-0.02012	0.015612	0.015397	0.015468	0.015266	53196436
2018-08-20	-0.005627	0.015338	0.015339	0.015558	0.01558	50083209
2018-08-21	-0.000625	0.015593	0.015551	0.015747	0.015668	63098167
2018-08-22	-0.006826	0.015681	0.015464	0.015816	0.015677	32525089
2018-08-23	-0.007392	0.01572	0.015599	0.015786	0.015785	64388647
2018-08-24	-0.019922	0.015799	0.015888	0.015906	0.015903	66103652
2018-08-27	0.007297	0.015995	0.015985	0.016144	0.016226	87360000
2018-08-28	0.008587	0.01623	0.016033	0.016293	0.016108	50571860
2018-08-29	0.008037	0.016103	0.015888	0.016164	0.015971	48489441
2018-08-30	-0.002467	0.015985	0.015782	0.016085	0.015844	34535570
2018-08-31	-0.006738	0.015867	0.015744	0.016045	0.015883	44878079
2018-09-03	-0.010906	0.015867	0.015753	0.016055	0.015991	38754875
2018-09-04	0.021666	0.015975	0.015975	0.016105	0.016167	61972022
2018-09-05	0.003728	0.016093	0.015869	0.016065	0.015824	51991864
2018-09-06	-0.001861	0.015838	0.015676	0.015975	0.015766	34583451
2018-09-07	0.030023	0.015789	0.015802	0.015975	0.015795	45848838
2018-09-10	-0.006347	0.01572	0.015532	0.015528	0.015335	62120986
2018-09-11	0.0	0.015358	0.015262	0.015518	0.015433	35156743
2018-09-12	-0.011916	0.015348	0.015339	0.015568	0.015433	31353568
2018-09-13	0.001885	0.015612	0.015406	0.015697	0.015619	43051999
2018-09-14	0.005687	0.015671	0.015464	0.015776	0.015589	32963505
2018-09-17	-0.019214	0.015554	0.015349	0.015637	0.015501	27649614
2018-09-18	-0.014055	0.015456	0.01559	0.015667	0.015805	48210173
2018-09-19	-0.000611	0.015779	0.015888	0.015955	0.01603	92381596
2018-09-20	-0.031925	0.016132	0.015985	0.016214	0.01604	58920936
2018-09-21	0.016222	0.016034	0.016312	0.016214	0.016569	120304257
2018-09-25	-0.008931	0.016358	0.016197	0.016502	0.016304	56290576
2018-09-26	0.001789	0.016377	0.016486	0.016552	0.016451	97311369
2018-09-27	-0.009454	0.016436	0.016216	0.016443	0.016422	61886775
2018-09-28	0.045077	0.016485	0.016447	0.016681	0.016579	72866086
2018-10-08	-0.004916	0.01625	0.016033	0.016065	0.015864	86698187
2018-10-09	-0.006714	0.015897	0.015744	0.016055	0.015942	50091766
2018-10-10	0.063618	0.015956	0.015811	0.016124	0.01605	50424305
2018-10-11	-0.00259	0.015573	0.015455	0.01514	0.01509	115449976
2018-10-12	0.012455	0.014965	0.015002	0.014901	0.015129	80035951
2018-10-15	0.007929	0.015181	0.015002	0.01515	0.014943	51223235
2018-10-16	-0.012398	0.015005	0.014973	0.014951	0.014825	49132106
2018-10-17	0.016584	0.015161	0.014934	0.014951	0.015011	56051430
2018-10-18	-0.034583	0.014985	0.014876	0.014981	0.014766	52439387
2018-10-19	-0.089772	0.014701	0.015166	0.014871	0.015295	116588010
2018-10-22	0.012393	0.015563	0.016534	0.015786	0.016804	252234580
2018-10-23	-0.012817	0.017387	0.017238	0.016671	0.016598	313625184
2018-10-24	-0.023885	0.016465	0.017016	0.016671	0.016814	251926016
2018-10-25	0.027462	0.016446	0.016978	0.016443	0.017225	212896281
2018-10-26	0.013622	0.017132	0.016881	0.01684	0.016765	146762485
2018-10-29	-0.03707	0.01673	0.016756	0.016681	0.01654	110977809
2018-10-30	0.008049	0.016691	0.017373	0.016651	0.017176	225263896
2018-10-31	-0.011367	0.017034	0.017045	0.017	0.017039	145244470
2018-11-01	-0.023856	0.017426	0.017855	0.017437	0.017235	253144793
2018-11-02	0.004458	0.017769	0.017537	0.017636	0.017656	174236282
2018-11-05	0.0	0.017505	0.01744	0.017546	0.017578	108939359
2018-11-06	0.023383	0.017681	0.017643	0.017686	0.017578	112584991
2018-11-07	0.019181	0.017514	0.017257	0.017348	0.017176	106892932
2018-11-08	0.002915	0.017367	0.017093	0.017049	0.016853	111553732
2018-11-09	-0.012094	0.016809	0.016727	0.01695	0.016804	78831046
2018-11-12	-0.014752	0.016877	0.016766	0.017039	0.01701	93386685
2018-11-13	0.019671	0.016818	0.017353	0.017029	0.017264	183341073
2018-11-14	-0.019848	0.017161	0.017016	0.017119	0.016931	116275901
2018-11-15	-0.010104	0.016916	0.017045	0.017079	0.017274	161750192
2018-11-16	-0.026769	0.017279	0.017537	0.017358	0.017451	253362746
2018-11-19	0.039763	0.017475	0.017643	0.017656	0.01793	255364859
2018-11-20	0.013238	0.017769	0.017623	0.017407	0.017245	177740815
2018-11-21	0.005789	0.017044	0.016949	0.017089	0.017019	149895209
2018-11-22	0.026137	0.017073	0.016804	0.01699	0.016922	95334767
2018-11-23	0.001785	0.016858	0.016775	0.016622	0.016491	109011820
2018-11-26	-0.008262	0.016505	0.016438	0.016602	0.016461	67235362
2018-11-27	-0.017397	0.016544	0.016457	0.016681	0.016598	66461664
2018-11-28	0.022533	0.016544	0.016727	0.016741	0.016892	105395391
2018-11-29	-0.014031	0.016965	0.01691	0.016751	0.01652	96642632
2018-11-30	-0.03225	0.016485	0.016563	0.016642	0.016755	75019559
2018-12-03	-0.008971	0.017681	0.017411	0.017477	0.017313	186666706
2018-12-04	0.008482	0.017328	0.017209	0.017487	0.01747	97245482
2018-12-05	0.025515	0.017171	0.01719	0.017387	0.017323	81303328
2018-12-06	-0.002314	0.017142	0.016872	0.017089	0.016892	91860820
2018-12-07	0.016466	0.017083	0.016843	0.017159	0.016931	51228317
2018-12-10	-0.006427	0.01672	0.016582	0.016801	0.016657	69550486
2018-12-11	-0.005231	0.01671	0.016525	0.01691	0.016765	35867548
2018-12-12	-0.012059	0.016897	0.016717	0.017059	0.016853	55185905
2018-12-13	0.019316	0.016897	0.01692	0.017009	0.017059	122978783
2018-12-14	-0.007552	0.016985	0.016727	0.01699	0.016735	65605066
2018-12-17	0.019545	0.016681	0.016631	0.0169	0.016863	54182691
2018-12-18	0.01381	0.01673	0.016582	0.016651	0.01654	74808560
2018-12-19	-0.004781	0.016554	0.016332	0.016542	0.016314	53940393
2018-12-20	0.024488	0.016318	0.016274	0.016343	0.016393	75576418
2018-12-21	0.00554	0.016309	0.016081	0.016035	0.016001	88535889
2018-12-24	0.0	0.015916	0.015744	0.016025	0.015913	50526487
2018-12-25	0.0	0.015926	0.015657	0.016154	0.015913	0
2018-12-26	0.0	0.015926	0.015657	0.016154	0.015913	0
2018-12-27	0.0	0.015926	0.015657	0.016154	0.015913	0
2018-12-28	0.0	0.015926	0.015657	0.016154	0.015913	0
2019-01-02	0.0	0.015926	0.015657	0.016154	0.015913	0
2019-01-03	0.0	0.015926	0.015657	0.016154	0.015913	0
2019-01-04	0.0	0.015926	0.015657	0.016154	0.015913	0
2019-01-07	0.0	0.015926	0.015657	0.016154	0.015913	0
2019-01-08	0.0	0.015926	0.015657	0.016154	0.015913	0
2019-01-09	-0.046377	0.015926	0.015657	0.016154	0.015913	0
2019-01-10	-0.009881	0.017044	0.016756	0.01689	0.016686	218684412
2019-01-11	-0.001741	0.016701	0.01664	0.01688	0.016853	112769559
2019-01-14	-0.033643	0.017005	0.016862	0.017109	0.016882	86110894
2019-01-15	-0.002238	0.016936	0.017305	0.017149	0.01747	180546995
2019-01-16	0.004496	0.017514	0.017334	0.017616	0.017509	110444369
2019-01-17	-0.017665	0.017632	0.01745	0.017646	0.017431	88332561
2019-01-18	0.002213	0.017554	0.017517	0.017646	0.017744	111055563
2019-01-21	0.020899	0.01776	0.01771	0.017825	0.017705	113213508
2019-01-22	-0.002816	0.017632	0.017411	0.017507	0.017343	92181316
2019-01-23	-0.020414	0.017436	0.017219	0.017497	0.017392	51943129
2019-01-24	-0.008208	0.017485	0.017652	0.017656	0.017754	115756966
2019-01-25	0.002194	0.017828	0.017816	0.018024	0.017901	113196862
2019-01-28	-0.005454	0.018161	0.01798	0.017954	0.017862	100745695
2019-01-29	0.008804	0.017799	0.017778	0.017954	0.01796	76907013
2019-01-30	-0.017302	0.017848	0.01772	0.018044	0.017803	48755001
2019-01-31	-0.017008	0.017946	0.017961	0.018123	0.018117	92507149
2019-02-01	-0.014664	0.018465	0.018317	0.018551	0.01843	104830643
2019-02-11	-0.005728	0.018387	0.018481	0.01864	0.018704	83710365
2019-02-12	-0.026363	0.01874	0.018684	0.018909	0.018812	88037440
2019-02-13	0.009726	0.018828	0.019021	0.018929	0.019321	143106930
2019-02-14	0.034968	0.019328	0.019011	0.019336	0.019135	91635649
2019-02-15	-0.05884	0.019122	0.018799	0.01872	0.018489	160790663
2019-02-18	0.001999	0.018701	0.019349	0.018969	0.019645	222967946
2019-02-19	-0.014768	0.019661	0.019879	0.019734	0.019606	212070678
2019-02-20	-0.015031	0.01972	0.019773	0.019864	0.019899	135140856
2019-02-21	-0.090009	0.019789	0.020563	0.019923	0.020203	232675199
2019-02-22	-0.089944	0.020407	0.021845	0.020331	0.022201	393082217
2019-02-25	0.006873	0.023318	0.024004	0.023205	0.024396	491344673
2019-02-26	0.01853	0.025152	0.025652	0.024339	0.024229	587395474
2019-02-27	0.022742	0.024054	0.024322	0.023513	0.023788	456792460
2019-02-28	-0.03847	0.023505	0.023271	0.023105	0.023259	298491939
2019-03-01	-0.001213	0.023514	0.023994	0.023304	0.02419	394365855
2019-03-04	-0.012383	0.024446	0.025382	0.023911	0.024219	508336348
2019-03-05	-0.070542	0.024397	0.024303	0.024279	0.024523	314828000
2019-03-06	-0.002223	0.024544	0.02652	0.024697	0.026384	556595162
2019-03-07	0.110222	0.026093	0.027098	0.026039	0.026443	621752028
2019-03-08	-0.000411	0.02474	0.024823	0.024179	0.023818	632806722
2019-03-11	-0.023681	0.02376	0.023821	0.023304	0.023827	379152700
2019-03-12	0.031464	0.023926	0.02465	0.024269	0.024405	431035045
2019-03-13	0.023301	0.024475	0.0241	0.023961	0.023661	299907454
2019-03-14	-0.018299	0.023514	0.023599	0.023215	0.023122	283347260
2019-03-15	-0.032979	0.023377	0.023455	0.023533	0.023553	246457941
2019-03-18	0.01635	0.023514	0.024023	0.023404	0.024356	299429968
2019-03-19	-0.013309	0.024397	0.024081	0.024189	0.023965	215235517
2019-03-20	-0.013527	0.023907	0.024274	0.024189	0.024288	258896801
2019-03-21	0.003994	0.024397	0.024746	0.024518	0.024621	356323967
2019-03-22	0.045959	0.024514	0.024341	0.024398	0.024523	204317547
2019-03-25	0.034133	0.024054	0.023879	0.023712	0.023445	252533724
2019-03-26	-0.002586	0.023662	0.023262	0.022867	0.022672	257207455
2019-03-27	0.00607	0.022897	0.022655	0.022737	0.02273	187065509
2019-03-28	-0.077955	0.022534	0.022616	0.022558	0.022593	167606100
2019-03-29	-0.019597	0.022711	0.024177	0.023036	0.024503	423364574
2019-04-01	0.003145	0.024514	0.025055	0.024667	0.024993	490451298
2019-04-02	-0.036371	0.02525	0.025103	0.025144	0.024915	285766405
2019-04-03	0.006099	0.024652	0.025691	0.024985	0.025855	390693148
2019-04-04	0.027012	0.025926	0.025565	0.02579	0.025698	275009434
2019-04-08	-0.003899	0.025965	0.025604	0.025094	0.025023	290387203
2019-04-09	0.018265	0.025014	0.024949	0.025094	0.025121	198904576
2019-04-10	0.021497	0.025083	0.024688	0.024667	0.02467	267571181
2019-04-11	0.006121	0.024495	0.02437	0.024438	0.024151	181618720
2019-04-12	0.019555	0.024171	0.023956	0.02413	0.024004	159352402
2019-04-15	-0.028301	0.024544	0.024226	0.023851	0.023543	210253036
2019-04-16	0.005692	0.023465	0.02384	0.023364	0.024229	235530933
2019-04-17	0.003263	0.024142	0.023946	0.024309	0.024092	137848383
2019-04-18	-0.008894	0.024113	0.023975	0.024319	0.024014	106350872
2019-04-19	0.029553	0.024083	0.023965	0.024209	0.024229	140886161
2019-04-22	-0.006616	0.024485	0.024149	0.023811	0.023534	189633279
2019-04-23	-0.009421	0.023465	0.023811	0.023672	0.02369	162566078
2019-04-24	0.02865	0.023701	0.023628	0.023881	0.023916	123236171
2019-04-25	-0.003778	0.02376	0.023724	0.023583	0.02325	166607218
