2019-05-16	0.032616	0.023706	0.023346	0.023607	0.023461	146037783
2019-05-17	-0.005407	0.023418	0.023225	0.023021	0.02272	148167857
2019-05-20	-0.02461	0.022634	0.022779	0.022854	0.022843	116244749
2019-05-21	0.010659	0.022881	0.023265	0.023063	0.02342	164940183
2019-05-22	0.021783	0.023376	0.023265	0.02344	0.023173	116314391
2019-05-23	0.022268	0.023088	0.022698	0.022979	0.022679	107517485
2019-05-24	-0.025322	0.022634	0.022454	0.022519	0.022185	110569118
2019-05-27	-0.033224	0.022345	0.022535	0.022602	0.022761	109962009
2019-05-28	0.014187	0.02284	0.023225	0.023105	0.023543	203361806
2019-05-29	0.007144	0.023088	0.023103	0.023314	0.023214	120617282
2019-05-30	0.0	0.023088	0.022779	0.023147	0.023049	90154089
2019-05-31	-0.027784	0.023046	0.0229	0.023272	0.023049	76870361
2019-06-03	-0.006898	0.023129	0.023954	0.023356	0.023708	255998644
2019-06-04	-0.03334	0.024036	0.024157	0.02411	0.023873	219794870
2019-06-05	0.043487	0.024201	0.024806	0.024445	0.024696	305136771
2019-06-06	-0.015414	0.024943	0.024522	0.0239	0.023667	284932069
2019-06-10	-0.018491	0.023871	0.024035	0.024152	0.024037	175397649
2019-06-11	0.017098	0.024119	0.024198	0.023858	0.02449	256342556
2019-06-12	0.003431	0.024325	0.024076	0.024403	0.024078	148284837
2019-06-13	0.015683	0.024119	0.023873	0.024277	0.023996	113860098
2019-06-14	0.0	0.024077	0.023711	0.0239	0.023626	126349427
2019-06-17	0.0	0.023583	0.023387	0.023858	0.023626	62721367
2019-06-18	-0.0052	0.023706	0.023387	0.023775	0.023626	69732649
2019-06-19	-0.025343	0.024201	0.023995	0.024068	0.023749	157002902
2019-06-20	-0.003368	0.02383	0.024117	0.024152	0.024367	229161306
2019-06-21	0.006781	0.024448	0.024279	0.024654	0.024449	179344532
2019-06-24	0.013749	0.024325	0.024076	0.024528	0.024284	105543296
2019-06-25	-0.003425	0.024366	0.023954	0.024193	0.023955	110592757
2019-06-26	-0.015728	0.023912	0.023833	0.02411	0.024037	62899442
2019-06-27	0.0085	0.024173	0.024292	0.024458	0.024421	145199200
2019-06-28	-0.028089	0.02438	0.024008	0.024458	0.024216	73727363
2019-07-01	0.004982	0.024792	0.024576	0.024835	0.024915	223193534
2019-07-02	0.016886	0.024916	0.024738	0.025128	0.024792	119368757
2019-07-03	-0.001686	0.024751	0.024373	0.024626	0.02438	113030275
2019-07-04	0.001689	0.024421	0.024211	0.02471	0.024421	73167145
2019-07-05	0.033147	0.024503	0.024089	0.024668	0.02438	70526180
2019-07-08	0.0088	0.024338	0.023968	0.02383	0.023598	140299414
2019-07-09	0.00709	0.023472	0.023197	0.023454	0.023392	95614443
2019-07-10	-0.00704	0.023472	0.023157	0.023537	0.023227	55628671
2019-07-11	0.0	0.023472	0.023319	0.023621	0.023392	60621313
2019-07-12	-0.003507	0.02339	0.023197	0.023495	0.023392	52345746
2019-07-15	-0.003495	0.023266	0.023319	0.023286	0.023474	86435836
2019-07-16	0.001751	0.023514	0.023319	0.023789	0.023557	60340326
2019-07-17	0.012407	0.023555	0.023279	0.023789	0.023516	52456129
2019-07-18	-0.001769	0.023472	0.023076	0.023537	0.023227	57767967
2019-07-19	0.018011	0.023349	0.023157	0.023621	0.023269	50007370
2019-07-22	-0.003589	0.023349	0.022995	0.023202	0.022857	76879959
2019-07-23	-0.01763	0.022978	0.02267	0.023161	0.022939	53132480
2019-07-24	0.0	0.02306	0.023116	0.023412	0.023351	91059668
2019-07-25	-0.00176	0.023431	0.023116	0.023621	0.023351	63219062
2019-07-26	-0.003507	0.023266	0.023157	0.023537	0.023392	65827587
2019-07-29	0.001757	0.02339	0.023157	0.023705	0.023474	59509920
2019-07-30	0.007077	0.023431	0.023238	0.023705	0.023433	64416562
2019-07-31	0.010729	0.023349	0.023035	0.023621	0.023269	48687249
2019-08-01	0.029455	0.023184	0.022873	0.023328	0.023022	63907402
2019-08-02	0.018754	0.022565	0.022184	0.022658	0.022363	116825231
2019-08-05	0.030935	0.022318	0.022062	0.022323	0.021951	86268991
2019-08-06	0.005834	0.021534	0.021211	0.021151	0.021293	138928788
2019-08-07	-0.0058	0.021452	0.02117	0.021486	0.021169	65060781
2019-08-08	0.031923	0.021328	0.021089	0.021528	0.021293	57009975
2019-08-09	-0.023382	0.021369	0.021089	0.020942	0.020634	116227986
2019-08-12	0.0	0.02071	0.020846	0.020984	0.021128	83953931
2019-08-13	-0.001945	0.020957	0.020927	0.021109	0.021128	77701462
2019-08-14	-0.058586	0.021411	0.021252	0.021402	0.021169	65414729
2019-08-15	0.020553	0.020833	0.022265	0.021025	0.022486	287893244
2019-08-16	-0.023714	0.022277	0.022022	0.022365	0.022034	155491845
2019-08-19	-0.038582	0.021947	0.022306	0.022281	0.022569	171930591
2019-08-20	-0.02895	0.023143	0.023643	0.02337	0.023474	321915038
2019-08-21	0.0	0.023225	0.02413	0.023579	0.024174	311954467
2019-08-22	0.017325	0.024256	0.02413	0.024207	0.024174	144131831
2019-08-23	0.014055	0.024173	0.023806	0.023998	0.023763	114730988
2019-08-26	-0.012148	0.02339	0.02336	0.023412	0.023433	139594910
2019-08-27	0.019462	0.023679	0.023522	0.02383	0.023722	172645900
2019-08-28	-0.003526	0.02372	0.023319	0.023537	0.023269	94527345
2019-08-29	0.017947	0.023349	0.023238	0.023579	0.023351	71948145
2019-08-30	-0.01763	0.023555	0.023279	0.023161	0.022939	102659227
2019-09-02	-0.007003	0.022978	0.023157	0.023286	0.023351	101391047
2019-09-03	-0.013812	0.023431	0.023319	0.023705	0.023516	101943901
2019-09-04	0.006954	0.023431	0.023562	0.023663	0.023845	141029280
2019-09-05	-0.027063	0.024091	0.023927	0.023998	0.02368	205836655
2019-09-06	-0.023132	0.023885	0.024333	0.024165	0.024339	255282639
2019-09-09	-0.056144	0.02471	0.024535	0.02471	0.024915	255689671
2019-09-10	0.042262	0.027307	0.027089	0.026259	0.026397	629139415
2019-09-11	0.0	0.02607	0.025752	0.025672	0.025327	342567463
2019-09-12	0.008194	0.025575	0.025184	0.025421	0.025327	185695101
2019-09-16	0.028658	0.025369	0.025022	0.025338	0.025121	138709867
2019-09-17	0.005083	0.025081	0.024779	0.02471	0.024421	182268915
2019-09-18	-0.011721	0.024627	0.024211	0.024626	0.024298	96789172
2019-09-19	0.010149	0.024421	0.024211	0.024626	0.024586	115592631
2019-09-20	0.013717	0.024586	0.024211	0.024584	0.024339	116774494
2019-09-23	-0.013532	0.024297	0.023927	0.024207	0.02401	105819147
2019-09-24	0.010253	0.024132	0.024333	0.024333	0.024339	132270825
2019-09-25	0.017385	0.024173	0.024211	0.024458	0.024092	113743462
2019-09-26	-0.008618	0.024132	0.023846	0.023998	0.02368	100288574
2019-09-27	0.012212	0.023844	0.023684	0.024082	0.023886	57418487
2019-09-30	-0.003477	0.023885	0.023684	0.023956	0.023598	50494299
2019-10-08	-0.005188	0.023637	0.023684	0.023998	0.02368	63359782
2019-10-09	-0.005162	0.023596	0.023481	0.023789	0.023804	47507165
2019-10-10	-0.005135	0.023802	0.023643	0.024082	0.023927	74984274
2019-10-11	-0.005109	0.02405	0.023725	0.023998	0.024051	91172362
2019-10-14	-0.006766	0.024256	0.024089	0.024458	0.024174	139008992
2019-10-15	0.015458	0.024215	0.024211	0.024375	0.024339	127803569
2019-10-16	-0.015223	0.024297	0.02413	0.024333	0.023969	89004456
2019-10-17	0.017205	0.023967	0.024049	0.024291	0.024339	79533768
2019-10-18	-0.011901	0.024503	0.02417	0.024291	0.023927	85521032
2019-10-21	0.013788	0.023926	0.023887	0.023956	0.024216	85389935
2019-10-22	0.028358	0.024215	0.023846	0.02404	0.023886	119494738
2019-10-23	0.0	0.023844	0.023522	0.023495	0.023227	140482297
2019-10-24	-0.005289	0.023307	0.022995	0.023495	0.023227	61995017
2019-10-25	-0.040595	0.023225	0.023035	0.023328	0.023351	76485743
2019-10-28	0.015458	0.02372	0.024008	0.02404	0.024339	209486275
2019-10-29	-0.005126	0.024256	0.023927	0.024333	0.023969	104041000
2019-10-30	-0.001706	0.023844	0.02413	0.02404	0.024092	121663041
2019-10-31	-0.0034	0.024256	0.024089	0.024417	0.024133	122016125
2019-11-01	0.0	0.024215	0.024049	0.024417	0.024216	101098755
2019-11-04	-0.003389	0.024338	0.02413	0.024584	0.024216	113743992
2019-11-05	0.017235	0.024338	0.024008	0.024417	0.024298	105892308
2019-11-06	0.005197	0.024297	0.024008	0.024123	0.023886	93063170
2019-11-07	0.015839	0.023885	0.023603	0.024082	0.023763	75745599
2019-11-08	0.027114	0.023885	0.023603	0.023789	0.023392	119691856
2019-11-11	-0.005394	0.023307	0.022914	0.023119	0.022775	128416102
2019-11-12	-0.001795	0.022854	0.022589	0.022826	0.022898	73995566
2019-11-13	0.0	0.022771	0.022711	0.022951	0.022939	61508475
2019-11-14	0.018275	0.022936	0.02267	0.023202	0.022939	50298794
2019-11-15	-0.007257	0.022978	0.022589	0.022867	0.022528	80222251
2019-11-18	-0.016065	0.022565	0.022427	0.022909	0.022692	48555923
2019-11-19	0.005384	0.02273	0.022711	0.022951	0.023063	60197820
2019-11-20	0.003602	0.022978	0.022873	0.023244	0.022939	48486375
2019-11-21	0.007257	0.022854	0.02263	0.023035	0.022857	41787948
2019-11-22	0.001817	0.022936	0.022711	0.022951	0.022692	55818384
2019-11-25	-0.009006	0.022771	0.022468	0.022826	0.022651	55507376
2019-11-26	0.009087	0.022771	0.02263	0.023119	0.022857	87635932
2019-11-27	0.009171	0.02273	0.022508	0.022993	0.022651	43834213
2019-11-28	0.003682	0.022648	0.022346	0.022658	0.022445	65442272
2019-11-29	0.014947	0.022359	0.022103	0.022616	0.022363	42962636
2019-12-02	0.001872	0.022483	0.022143	0.022281	0.022034	74152162
2019-12-03	0.021024	0.021988	0.021657	0.022114	0.021992	47210811
2019-12-04	-0.013202	0.021947	0.021576	0.021486	0.02154	127895983
2019-12-05	-0.01303	0.021658	0.021576	0.021905	0.021828	79878044
2019-12-06	-0.001858	0.022029	0.021779	0.022114	0.022116	60279430
2019-12-09	0.0	0.022235	0.021981	0.022491	0.022157	57378165
2019-12-10	-0.007377	0.022112	0.02186	0.022365	0.022157	45817889
2019-12-11	0.009307	0.022277	0.022062	0.022407	0.022322	70153273
2019-12-12	-0.016477	0.022318	0.021981	0.022449	0.022116	57264660
2019-12-13	-0.014435	0.022318	0.022184	0.022574	0.022486	91602482
2019-12-16	-0.01071	0.022565	0.022508	0.022867	0.022816	96002254
2019-12-17	0.007192	0.022895	0.022914	0.023077	0.023063	130649909
2019-12-18	-0.00714	0.02306	0.022954	0.023244	0.022898	106843573
2019-12-19	0.0	0.022978	0.022873	0.023244	0.023063	106916299
2019-12-20	0.014487	0.023143	0.022995	0.023286	0.023063	136678191
2019-12-23	0.0	0.023101	0.022995	0.023077	0.022733	118408840
2019-12-24	-0.003609	0.022771	0.022468	0.022867	0.022733	59752666
2019-12-25	-0.001801	0.022771	0.022589	0.022993	0.022816	56045894
2019-12-26	0.009087	0.022854	0.022549	0.023035	0.022857	53966989
2019-12-27	-0.019601	0.022936	0.022711	0.023035	0.022651	84784818
2019-12-30	0.0	0.022689	0.022792	0.022993	0.023104	114675480
2019-12-31	-0.026032	0.023101	0.022873	0.02337	0.023104	81633252
2020-01-02	0.0	0.023266	0.023603	0.023579	0.023722	202281900
2020-01-03	0.003483	0.023844	0.023765	0.02404	0.023722	110901438
2020-01-06	0.0	0.023514	0.023522	0.023747	0.023639	129117991
2020-01-07	0.017724	0.02372	0.02336	0.023872	0.023639	89912307
2020-01-08	-0.005289	0.023514	0.023116	0.023537	0.023227	137584735
2020-01-09	0.007102	0.023431	0.023197	0.023663	0.023351	100308163
2020-01-10	0.0	0.02339	0.023157	0.023537	0.023186	119272171
2020-01-13	-0.045746	0.023143	0.022873	0.023161	0.023186	118266405
2020-01-14	0.01027	0.023266	0.02417	0.023621	0.024298	443966010
2020-01-15	0.017415	0.024297	0.024089	0.024375	0.024051	182817472
2020-01-16	0.008784	0.024215	0.023887	0.023956	0.023639	164493023
2020-01-17	-0.015565	0.023596	0.02336	0.023789	0.023433	96215354
2020-01-20	0.024813	0.023514	0.023441	0.023705	0.023804	128883052
2020-01-21	0.00714	0.023596	0.023197	0.023537	0.023227	132376371
2020-01-22	0.042814	0.023184	0.022833	0.023035	0.023063	121388423
2020-01-23	0.116373	0.022771	0.022549	0.022198	0.022116	200335479
2020-02-03	-0.018359	0.019844	0.019995	0.020146	0.019811	251211510
2020-02-04	-0.006083	0.019472	0.019873	0.019769	0.020181	212680246
2020-02-05	-0.03332	0.020215	0.020441	0.020356	0.020305	186797062
2020-02-06	0.005915	0.020503	0.020725	0.020607	0.021004	185010279
2020-02-07	-0.009762	0.020916	0.020643	0.020942	0.020881	126911598
2020-02-10	0.00392	0.020792	0.020968	0.020984	0.021087	150606729
2020-02-11	-0.005846	0.021328	0.021049	0.021235	0.021004	126512637
2020-02-12	0.009838	0.020957	0.020806	0.021193	0.021128	114583596
2020-02-13	0.0	0.021081	0.020806	0.021109	0.020922	126510124
2020-02-14	-0.034207	0.020833	0.020725	0.021151	0.020922	91362889
2020-02-17	0.001904	0.020998	0.021373	0.021277	0.021663	198900780
2020-02-18	0.007674	0.021576	0.021535	0.021779	0.021622	138265208
2020-02-19	-0.016974	0.021658	0.021414	0.021779	0.021457	133709220
2020-02-20	-0.009342	0.021534	0.021576	0.021612	0.021828	184727335
2020-02-21	-0.048025	0.021864	0.021941	0.022156	0.022034	181120153
2020-02-24	0.018109	0.022153	0.022995	0.022491	0.023145	327431749
2020-02-25	-0.016037	0.022689	0.022711	0.022281	0.022733	289971792
2020-02-26	0.025584	0.022318	0.023846	0.022574	0.023104	455888096
2020-02-27	0.051902	0.023307	0.023035	0.022826	0.022528	268658739
2020-02-28	-0.040575	0.021864	0.021738	0.021653	0.021416	265842210
2020-03-02	-0.001841	0.021658	0.022184	0.021863	0.022322	221251589
2020-03-03	0.005553	0.022771	0.022589	0.022533	0.022363	248205154
2020-03-04	-0.027017	0.022194	0.022022	0.02224	0.022239	131461648
2020-03-05	0.020213	0.022813	0.022954	0.022993	0.022857	313386495
2020-03-06	0.01492	0.022565	0.022346	0.0227	0.022404	173944425
2020-03-09	-0.02367	0.022112	0.022468	0.022323	0.022075	225411130
2020-03-10	0.018546	0.021864	0.022306	0.021905	0.02261	243271240
2020-03-11	0.018896	0.022565	0.022589	0.022533	0.022198	205452440
2020-03-12	0.017301	0.021905	0.021738	0.021946	0.021787	168039489
2020-03-13	0.033783	0.020833	0.021454	0.021025	0.021416	178845270
2020-03-16	-0.003959	0.021576	0.021252	0.020942	0.020716	147534700
2020-03-17	0.026411	0.020833	0.020887	0.020481	0.020799	139711738
2020-03-18	0.002036	0.020874	0.020725	0.020523	0.020263	120916151
2020-03-19	-0.019952	0.020132	0.020116	0.019979	0.020222	151014781
2020-03-20	0.028735	0.020503	0.020481	0.020439	0.020634	168867593
2020-03-23	-0.031796	0.020132	0.020279	0.020356	0.020058	105780814
2020-03-24	-0.009838	0.020462	0.020806	0.020649	0.020716	170310866
2020-03-25	0.015993	0.021081	0.021008	0.021151	0.020922	139703456
2020-03-26	0.004014	0.020751	0.020481	0.0209	0.020593	72339856
2020-03-27	-0.002003	0.020874	0.020603	0.020858	0.02051	77293297
2020-03-30	0.010117	0.020297	0.020238	0.020397	0.020552	91415596
2020-03-31	0.004063	0.02071	0.020441	0.020649	0.020346	59861436
2020-04-01	-0.010056	0.020297	0.020198	0.020439	0.020263	69304395
2020-04-02	-0.002007	0.020173	0.020198	0.020439	0.020469	74884234
2020-04-03	-0.027333	0.020462	0.0204	0.020649	0.02051	83339952
2020-04-07	0.011853	0.020916	0.020806	0.021025	0.021087	190011280
2020-04-08	-0.034337	0.020916	0.020725	0.021109	0.02084	126073453
2020-04-09	0.02744	0.021246	0.021576	0.021486	0.021581	338479784
2020-04-10	0.003935	0.021493	0.02117	0.021277	0.021004	174426914
2020-04-13	-0.009743	0.020916	0.020927	0.021151	0.020922	77394001
2020-04-14	0.01785	0.021039	0.020846	0.021193	0.021128	103162327
2020-04-15	0.005986	0.021039	0.020725	0.020984	0.020757	106653296
2020-04-16	0.0	0.020586	0.020441	0.0209	0.020634	67529140
2020-04-17	-0.00595	0.020751	0.020481	0.020942	0.020634	113594415
2020-04-20	0.007997	0.02071	0.020481	0.0209	0.020757	90589200
2020-04-21	-0.001995	0.02071	0.02036	0.020816	0.020593	75048558
2020-04-22	0.010076	0.020503	0.020319	0.020774	0.020634	69928465
2020-04-23	0.01224	0.020668	0.020319	0.02069	0.020428	69064594
2020-04-24	0.0	0.020462	0.020198	0.020439	0.020181	75207800
2020-04-27	0.012391	0.020173	0.019995	0.020397	0.020181	67497600
2020-04-28	-0.004113	0.020256	0.019954	0.020021	0.019934	83467141
2020-04-29	-0.016187	0.019967	0.019752	0.020188	0.020016	49475214
2020-04-30	-0.006034	0.020091	0.020157	0.020397	0.020346	119345158
2020-05-06	0.00811	0.020132	0.020198	0.020397	0.020469	106236287
2020-05-07	-0.006046	0.020503	0.020441	0.020607	0.020305	93240649
2020-05-08	0.002019	0.020421	0.020238	0.02069	0.020428	70612399
2020-05-11	0.006095	0.020586	0.020319	0.02069	0.020387	70794863
2020-05-12	0.006132	0.020421	0.020116	0.020439	0.020263	58479221
2020-05-13	0.008244	0.020173	0.019914	0.020356	0.02014	65810585
2020-05-14	0.0	0.020091	0.019792	0.020314	0.019975	59141811
2020-05-15	-0.006145	0.02005	0.019792	0.020272	0.019975	54399935
2020-05-18	0.002053	0.019967	0.020035	0.02023	0.020099	85895403
2020-05-19	0.006196	0.020297	0.019995	0.020356	0.020058	63568749
2020-05-20	0.0	0.020132	0.019792	0.02023	0.019934	58622327
2020-05-21	0.012547	0.020009	0.019752	0.020188	0.019934	55449664
2020-05-22	0.006313	0.019885	0.019589	0.019895	0.019687	74964897
2020-05-25	0.0	0.01972	0.019387	0.019769	0.019564	56514893
2020-05-26	0.008489	0.019637	0.019387	0.019686	0.019564	99784973
2020-05-27	0.002127	0.019555	0.019225	0.019644	0.019399	56514487
2020-05-28	0.004272	0.01939	0.019225	0.019602	0.019358	59500711
2020-05-29	-0.016799	0.019307	0.019062	0.019602	0.019275	77889084
2020-06-01	-0.01039	0.019349	0.019346	0.019644	0.019605	95482170
2020-06-02	0.008382	0.019637	0.01963	0.019853	0.019811	107998005
2020-06-03	0.0021	0.019885	0.01963	0.019979	0.019646	65187262
2020-06-04	0.0	0.019802	0.019468	0.019895	0.019605	44054740
2020-06-05	-0.002096	0.019679	0.019346	0.019811	0.019605	47379718
2020-06-08	0.0	0.019761	0.019468	0.019895	0.019646	76157338
2020-06-09	0.010589	0.019637	0.019387	0.019853	0.019646	68643284
2020-06-10	0.006394	0.019679	0.019346	0.019686	0.01944	86237017
2020-06-11	0.010771	0.019472	0.019225	0.019602	0.019317	91911785
2020-06-12	0.013094	0.01906	0.0189	0.019267	0.019111	148476820
2020-06-15	-0.010794	0.019019	0.0189	0.019141	0.018864	110321713
2020-06-16	0.006519	0.019019	0.018779	0.019267	0.01907	78942584
2020-06-17	-0.004327	0.01906	0.018779	0.019267	0.018946	73056544
2020-06-18	-0.004308	0.018978	0.0189	0.019058	0.019028	114780141
2020-06-19	-0.016942	0.01906	0.0189	0.019267	0.019111	113732817
2020-06-22	0.008543	0.019101	0.019225	0.019351	0.01944	144127721
2020-06-23	0.006362	0.019472	0.019184	0.01956	0.019275	80119286
2020-06-24	0.008672	0.019392	0.019064	0.019311	0.019153	94108060
2020-06-29	-0.002163	0.019103	0.018821	0.019269	0.018989	63215039
2020-06-30	-0.012814	0.019103	0.018821	0.019269	0.01903	62609264
2020-07-01	-0.022953	0.019062	0.018983	0.019269	0.019277	106927047
2020-07-02	-0.014396	0.019227	0.019469	0.01952	0.01973	188829713
2020-07-03	-0.056283	0.019804	0.019875	0.020106	0.020018	216328028
2020-07-06	0.017778	0.02034	0.020969	0.02065	0.021212	388991493
2020-07-07	-0.013639	0.021536	0.021375	0.021195	0.020841	354349235
2020-07-08	-0.001945	0.020876	0.020929	0.021069	0.02113	263866296
2020-07-09	0.034188	0.021124	0.020929	0.021236	0.021171	332283696
2020-07-10	-0.021643	0.021082	0.020807	0.020734	0.020471	324517842
2020-07-13	-0.071265	0.020546	0.020767	0.020734	0.020924	287481837
2020-07-14	0.064171	0.020959	0.022307	0.021111	0.022529	845286428
2020-07-15	0.040465	0.022196	0.021861	0.021278	0.021171	568126665
2020-07-16	0.002027	0.021041	0.020848	0.02065	0.020347	321123612
2020-07-17	-0.029513	0.020546	0.02028	0.020483	0.020306	162321548
2020-07-20	0.007933	0.020381	0.020605	0.020692	0.020924	226827010
2020-07-21	0.003982	0.021	0.020767	0.020901	0.020759	159459092
2020-07-22	0.0	0.020794	0.020605	0.020901	0.020677	167586537
2020-07-23	0.028674	0.020546	0.020402	0.020483	0.020677	197945354
2020-07-24	0.006182	0.020546	0.02028	0.020399	0.0201	178613760
2020-07-27	-0.002057	0.020216	0.019915	0.02019	0.019977	99777761
2020-07-28	-0.014192	0.020093	0.019875	0.020273	0.020018	74976822
2020-07-29	0.012314	0.020051	0.019996	0.020232	0.020306	111018966
2020-07-30	0.002057	0.020299	0.020037	0.020399	0.020059	82750542
2020-07-31	-0.018173	0.020051	0.019956	0.02019	0.020018	125609291
2020-08-03	0.0	0.020093	0.020118	0.020399	0.020389	165221928
2020-08-04	0.010199	0.020464	0.020199	0.020525	0.020389	144566532
2020-08-05	0.004096	0.020381	0.020037	0.020441	0.020183	118342608
2020-08-06	0.014545	0.020216	0.019915	0.020273	0.0201	119359435
2020-08-07	-0.014337	0.020051	0.019713	0.020064	0.019812	131594844
2020-08-10	0.00826	0.019845	0.019834	0.020106	0.0201	120666915
2020-08-11	-0.008193	0.020175	0.019956	0.020232	0.019936	118335966
2020-08-12	-0.041237	0.019886	0.019834	0.020148	0.0201	109741516
2020-08-13	-0.00196	0.02067	0.020807	0.02086	0.020965	481521008
2020-08-14	-0.003904	0.020959	0.020767	0.020943	0.021006	280314974
2020-08-17	-0.015377	0.021	0.020929	0.021069	0.021088	241987686
2020-08-18	0.0058	0.021082	0.021537	0.021278	0.021418	369229524
2020-08-19	0.015709	0.021701	0.02178	0.021613	0.021294	353757828
2020-08-20	-0.007793	0.021	0.021132	0.021236	0.020965	196663530
2020-08-21	0.009838	0.021206	0.02101	0.021278	0.02113	138122405
2020-08-24	0.013965	0.021165	0.020929	0.021195	0.020924	127733851
2020-08-25	-0.003974	0.020959	0.020686	0.020901	0.020636	130857124
2020-08-26	0.010035	0.020587	0.020564	0.02086	0.020718	166909167
2020-08-27	-0.003998	0.020711	0.020442	0.020692	0.020512	105954249
2020-08-28	0.006033	0.020546	0.020321	0.020608	0.020594	125038111
2020-08-31	0.004038	0.020587	0.020483	0.020692	0.020471	128477220
2020-09-01	0.008142	0.020381	0.020118	0.020567	0.020389	106418513
2020-09-02	0.00204	0.020423	0.020118	0.020483	0.020224	107842976
2020-09-03	0.006157	0.020299	0.020078	0.020483	0.020183	98871258
2020-09-04	0.006195	0.020093	0.019794	0.020315	0.020059	91415447
2020-09-07	-0.012239	0.020093	0.019875	0.020232	0.019936	83718418
2020-09-08	0.008226	0.020051	0.019915	0.020232	0.020183	90410031
2020-09-09	0.008294	0.02001	0.019915	0.020273	0.020018	100902289
2020-09-10	0.002078	0.020216	0.019956	0.020064	0.019853	116306194
2020-09-11	-0.006195	0.019763	0.019591	0.01998	0.019812	73327352
2020-09-14	0.006234	0.019886	0.019672	0.020106	0.019936	64872325
2020-09-15	0.0	0.019969	0.019672	0.020064	0.019812	74285077
2020-09-16	0.004173	0.019845	0.019632	0.020022	0.019812	63685859
2020-09-17	-0.018433	0.019845	0.01951	0.020022	0.01973	63351231
2020-09-18	0.00826	0.019804	0.019794	0.020064	0.0201	99372672
2020-09-21	0.008329	0.020134	0.019794	0.020232	0.019936	61713914
2020-09-22	0.002087	0.019928	0.019632	0.020064	0.019771	63725676
2020-09-23	0.019139	0.019845	0.01955	0.020022	0.01973	57143096
2020-09-24	0.002131	0.019722	0.019429	0.019687	0.019359	95135121
2020-09-25	0.01077	0.019474	0.019186	0.019562	0.019318	57907014
2020-09-28	0.0	0.01935	0.019105	0.019436	0.019112	51423276
2020-09-29	0.002159	0.019185	0.018983	0.019394	0.019112	59132774
2020-09-30	-0.014886	0.019185	0.018902	0.019311	0.019071	51966881
2020-10-09	-0.016728	0.019309	0.019105	0.01952	0.019359	63430127
2020-10-12	0.006312	0.019433	0.019388	0.019687	0.019689	78923873
2020-10-13	0.0	0.019722	0.019388	0.019771	0.019565	65806644
2020-10-14	0.010633	0.019598	0.019307	0.019771	0.019565	57576434
2020-10-15	-0.002122	0.019557	0.019267	0.019687	0.019359	52939422
2020-10-16	0.0	0.019433	0.019145	0.019646	0.0194	38828307
2020-10-19	-0.004226	0.01968	0.01951	0.019687	0.0194	81393210
2020-10-20	-0.028733	0.019392	0.019226	0.019562	0.019483	49914115
2020-10-21	0.029583	0.019515	0.019794	0.019729	0.020059	224393404
2020-10-22	0.00638	0.019804	0.019469	0.019687	0.019483	159523981
2020-10-23	0.0	0.019474	0.019226	0.019646	0.019359	72396805
2020-10-26	0.006421	0.019392	0.019226	0.019646	0.019359	64515394
2020-10-27	0.008635	0.019309	0.019023	0.01952	0.019236	55791097
2020-10-28	0.004336	0.019227	0.018942	0.019311	0.019071	72222794
2020-10-29	0.01318	0.018938	0.018821	0.019185	0.018989	49356789
2020-10-30	0.013356	0.01902	0.018821	0.018976	0.018742	92684264
2020-11-02	-0.0239	0.018732	0.018537	0.018599	0.018495	83418776
2020-11-03	0.008767	0.018526	0.018821	0.018808	0.018948	72323782
2020-11-04	-0.019344	0.018979	0.018699	0.019018	0.018783	53927131
2020-11-05	-0.002145	0.018938	0.018902	0.019185	0.019153	77468197
2020-11-06	-0.01061	0.019227	0.018983	0.019394	0.019195	63986250
2020-11-09	0.012896	0.019392	0.019186	0.019646	0.0194	94549463
2020-11-10	-0.010633	0.019515	0.019186	0.019436	0.019153	69098153
2020-11-11	0.015111	0.019144	0.019145	0.019269	0.019359	93311203
2020-11-12	0.015342	0.01935	0.019105	0.019352	0.019071	63887261
2020-11-13	-0.006532	0.018938	0.018659	0.019059	0.018783	69818693
2020-11-16	-0.004336	0.018856	0.018659	0.019018	0.018906	51395202
2020-11-17	0.0	0.018938	0.018699	0.019101	0.018989	50616715
2020-11-18	0.002173	0.018979	0.01874	0.019185	0.018989	54733364
2020-11-19	0.002177	0.018979	0.018699	0.019185	0.018948	52827578
2020-11-20	-0.015013	0.018979	0.018699	0.019143	0.018906	46109961
2020-11-23	0.0	0.018979	0.018983	0.019185	0.019195	107076053
2020-11-24	0.0	0.019185	0.018983	0.019436	0.019195	61463878
2020-11-25	-0.004271	0.019227	0.019186	0.01952	0.019195	103948787
2020-11-26	-0.004253	0.019268	0.019023	0.019436	0.019277	56099673
2020-11-27	0.004271	0.019309	0.019064	0.019478	0.019359	74517726
2020-11-30	-0.010565	0.019433	0.01951	0.019604	0.019277	178320758
2020-12-01	0.00638	0.019268	0.019267	0.019562	0.019483	98539702
2020-12-02	0.010747	0.019557	0.019226	0.019646	0.019359	103436977
2020-12-03	0.008672	0.019309	0.019023	0.019394	0.019153	108606525
2020-12-04	0.010959	0.019185	0.018861	0.019227	0.018989	79650316
2020-12-07	-0.002187	0.01902	0.01874	0.019059	0.018783	79306011
2020-12-08	0.008825	0.018773	0.018578	0.019059	0.018824	58953986
2020-12-09	0.011154	0.018814	0.018578	0.018934	0.018659	65788731
2020-12-10	0.006738	0.018691	0.018375	0.018724	0.018454	78496605
