2017-09-27	0.0	0.022297	0.02196	0.022491	0.022174	29437390
2017-09-28	-0.002948	0.022165	0.021815	0.022508	0.022174	18667356
2017-09-29	-0.002939	0.022165	0.02204	0.022541	0.022239	28859752
2017-10-09	-0.00293	0.022608	0.022298	0.022608	0.022305	37425074
2017-10-10	0.002939	0.022313	0.021992	0.022641	0.02237	18449158
2017-10-11	0.003687	0.022395	0.022024	0.022658	0.022305	20893598
2017-10-12	-0.004405	0.022329	0.02196	0.022591	0.022223	16055028
2017-10-13	-0.000734	0.022264	0.02196	0.022608	0.022321	12645838
2017-10-16	0.00963	0.022362	0.022121	0.022658	0.022337	32363511
2017-10-17	-0.008082	0.022297	0.021879	0.022491	0.022124	21388000
2017-10-18	0.014914	0.022149	0.022024	0.022491	0.022305	40030545
2017-10-19	-0.004454	0.02228	0.021879	0.022325	0.021977	24776465
2017-10-20	0.005975	0.021936	0.021799	0.022275	0.022075	17026434
2017-10-23	-0.014717	0.0221	0.021735	0.022241	0.021944	14053092
2017-10-24	0.002952	0.021952	0.021912	0.022291	0.022272	40591542
2017-10-25	0.001478	0.022297	0.021944	0.022491	0.022206	19409419
2017-10-26	0.002965	0.022198	0.021912	0.022441	0.022174	19822717
2017-10-27	0.002974	0.022182	0.021847	0.022458	0.022108	12398495
2017-10-30	0.013564	0.022116	0.021751	0.021791	0.022042	47934934
2017-10-31	0.006829	0.02187	0.021525	0.022008	0.021747	19893757
2017-11-01	-0.003779	0.021788	0.021413	0.021975	0.0216	18511910
2017-11-02	-0.004515	0.021674	0.021413	0.021891	0.021682	18288205
2017-11-03	0.007582	0.02169	0.021413	0.021824	0.02178	30377279
2017-11-06	-0.006777	0.021674	0.021332	0.021925	0.021616	12070117
2017-11-07	-0.010432	0.021756	0.021477	0.021958	0.021764	25285554
2017-11-08	0.00224	0.021723	0.02196	0.022058	0.021993	48030457
2017-11-09	0.004501	0.02192	0.02167	0.022158	0.021944	20967799
2017-11-10	0.005279	0.021903	0.021558	0.022058	0.021846	23067129
2017-11-13	0.008365	0.02192	0.021606	0.022075	0.021731	20880203
2017-11-14	0.001523	0.021756	0.021365	0.021891	0.021551	22239705
2017-11-15	0.022586	0.021264	0.02122	0.021624	0.021518	33074007
2017-11-16	-0.030943	0.02146	0.021091	0.021391	0.021043	29068601
2017-11-17	0.020801	0.021051	0.021381	0.021241	0.021715	85728993
2017-11-20	-0.026987	0.02151	0.021349	0.021574	0.021272	38854626
2017-11-21	0.003008	0.021477	0.02196	0.021591	0.021862	84531431
2017-11-22	0.01682	0.02187	0.02167	0.022041	0.021797	42764051
2017-11-23	-0.002288	0.021821	0.021574	0.021491	0.021436	41455601
2017-11-24	-0.001523	0.02151	0.021139	0.021491	0.021485	50193986
2017-11-27	0.000762	0.021411	0.021172	0.021608	0.021518	33437691
2017-11-28	0.003058	0.02146	0.021155	0.021658	0.021502	20274700
2017-11-29	0.0	0.021526	0.021139	0.021624	0.021436	22681053
2017-11-30	-0.000764	0.021428	0.021332	0.021674	0.021436	24877497
2017-12-01	0.007698	0.021493	0.021091	0.021641	0.021452	20384540
2017-12-04	-0.026237	0.021329	0.021091	0.021291	0.021289	38731474
2017-12-05	0.001502	0.021264	0.02159	0.021541	0.021862	81555493
2017-12-06	0.024615	0.021788	0.021493	0.021908	0.021829	37459918
2017-12-07	-0.001536	0.021641	0.021332	0.021658	0.021305	20788794
2017-12-08	-0.003063	0.021329	0.021107	0.021674	0.021338	13033638
2017-12-11	0.013189	0.021362	0.021091	0.021658	0.021403	16146189
2017-12-12	0.006245	0.021411	0.021043	0.021474	0.021125	13292263
2017-12-13	0.023981	0.021182	0.020866	0.021291	0.020994	27281555
2017-12-14	0.021224	0.021018	0.020657	0.020807	0.020502	28710647
2017-12-15	0.022538	0.020477	0.020142	0.020407	0.020076	31474376
2017-12-18	0.0	0.020083	0.019772	0.01994	0.019633	31076985
2017-12-19	0.019574	0.019641	0.019386	0.019907	0.019633	30992015
2017-12-20	-0.011775	0.019657	0.019321	0.019574	0.019256	31059606
2017-12-21	0.001685	0.019247	0.019321	0.01949	0.019486	31697979
2017-12-22	0.005932	0.019444	0.01937	0.01974	0.019453	14407494
2017-12-25	-0.003378	0.01946	0.019193	0.019674	0.019338	13049702
2017-12-26	0.016309	0.019346	0.019209	0.01964	0.019404	16199833
2017-12-27	-0.002568	0.019395	0.019048	0.019424	0.019093	21482869
2017-12-28	0.001715	0.0191	0.019064	0.019257	0.019142	28102638
2017-12-29	-0.017692	0.0191	0.018823	0.01929	0.019109	15291115
2018-01-02	-0.018197	0.019149	0.019128	0.019474	0.019453	21808339
2018-01-03	0.00332	0.01946	0.019531	0.019757	0.019814	32190259
2018-01-04	0.0	0.019854	0.019482	0.019957	0.019748	16814134
2018-01-05	-0.021121	0.019755	0.019579	0.01999	0.019748	22930122
2018-01-08	0.002443	0.019788	0.020045	0.020074	0.020174	41532502
2018-01-09	-0.002437	0.020198	0.019981	0.020357	0.020125	17632962
2018-01-10	0.014003	0.020067	0.020013	0.020307	0.020174	36619837
2018-01-11	0.009983	0.020116	0.019756	0.020091	0.019896	17455629
2018-01-12	0.016061	0.019969	0.019611	0.01999	0.019699	25995353
2018-01-15	-0.022314	0.019723	0.019386	0.019674	0.019388	30829043
2018-01-16	-0.031225	0.019395	0.019482	0.019674	0.01983	26319364
2018-01-17	-0.009516	0.019903	0.020512	0.020241	0.020469	94773577
2018-01-18	-0.017913	0.020575	0.020496	0.020724	0.020666	42329290
2018-01-19	0.00627	0.020674	0.020946	0.020958	0.021043	73936499
2018-01-22	-0.011619	0.020952	0.020689	0.021008	0.020912	36102284
2018-01-23	-0.030053	0.020936	0.020785	0.021141	0.021157	43229877
2018-01-24	0.008333	0.021198	0.02159	0.021274	0.021813	91242765
2018-01-25	-0.000757	0.021641	0.021735	0.021941	0.021633	60867782
2018-01-26	0.021655	0.021559	0.021365	0.021875	0.021649	38275662
2018-01-29	0.014118	0.021657	0.021493	0.021458	0.02119	41173100
2018-01-30	0.009501	0.021231	0.020962	0.021224	0.020895	33238184
2018-01-31	0.016908	0.020805	0.020608	0.020874	0.020699	33330965
2018-02-01	-0.004808	0.020788	0.02048	0.020574	0.020354	43061709
2018-02-02	-0.006369	0.020182	0.020222	0.020191	0.020453	34239778
2018-02-05	0.059916	0.020198	0.020335	0.020474	0.020584	29890438
2018-02-06	0.003387	0.020247	0.020174	0.019707	0.01942	55441145
2018-02-07	0.005963	0.019821	0.019547	0.019674	0.019355	39940909
2018-02-08	0.099251	0.019362	0.019338	0.019424	0.01924	38391996
2018-02-09	-0.001869	0.018919	0.018565	0.017656	0.017503	64509534
2018-02-12	-0.0065	0.017559	0.017471	0.017806	0.017536	38630014
2018-02-13	-0.007373	0.017723	0.017664	0.017923	0.01765	27241121
2018-02-14	-0.00184	0.017657	0.017504	0.01779	0.017781	16544484
2018-02-22	-0.006399	0.017968	0.01768	0.01804	0.017814	42219394
2018-02-23	-0.020591	0.017886	0.017664	0.018073	0.017929	26871611
2018-02-26	0.011775	0.018018	0.018083	0.018207	0.018306	43533443
2018-02-27	0.013774	0.018362	0.018018	0.01839	0.018093	23821909
2018-02-28	-0.002747	0.017936	0.017761	0.01804	0.017847	29922027
2018-03-01	0.011111	0.017772	0.0176	0.01799	0.017896	26781817
2018-03-02	0.002786	0.017788	0.017568	0.01799	0.0177	24744092
2018-03-05	-0.020018	0.017739	0.017504	0.017906	0.01765	21455540
2018-03-06	0.011971	0.017772	0.017697	0.017956	0.018011	40615120
2018-03-07	-0.007313	0.017919	0.017777	0.018073	0.017798	30293629
2018-03-08	-0.014414	0.017837	0.017648	0.018123	0.017929	17994549
2018-03-09	-0.010695	0.018034	0.017874	0.01824	0.018191	33087862
2018-03-12	0.020928	0.018329	0.018147	0.018523	0.018388	31676677
2018-03-13	0.007333	0.018345	0.018018	0.018323	0.018011	24331779
2018-03-14	-0.00183	0.017936	0.017729	0.018173	0.01788	19415200
2018-03-15	0.012037	0.017821	0.017584	0.018056	0.017913	19703531
2018-03-16	0.000927	0.01787	0.017632	0.01799	0.0177	21949472
2018-03-19	0.002788	0.017723	0.017487	0.01794	0.017683	15975928
2018-03-20	0.0	0.017657	0.017375	0.017773	0.017634	19949827
2018-03-21	0.002796	0.01769	0.017697	0.01789	0.017634	31740264
2018-03-22	0.076229	0.017673	0.017536	0.017856	0.017585	24347334
2018-03-23	-0.012871	0.017165	0.016844	0.016473	0.016339	45500849
2018-03-26	-0.010774	0.016313	0.016297	0.016506	0.016552	27649683
2018-03-27	0.018962	0.016772	0.016538	0.016889	0.016733	29339537
2018-03-28	-0.016683	0.016558	0.01641	0.016706	0.016421	34216820
2018-03-29	-0.008755	0.016542	0.016474	0.016623	0.0167	46234290
2018-03-30	-0.012488	0.016772	0.016635	0.017006	0.016847	31478828
2018-04-02	-0.00478	0.016952	0.01723	0.017106	0.01706	54327473
2018-04-03	0.006737	0.01687	0.016924	0.017123	0.017142	50378222
2018-04-04	-0.001921	0.017247	0.017214	0.01729	0.017028	43083885
2018-04-09	-0.01885	0.016968	0.016828	0.017089	0.01706	31625404
2018-04-10	0.006641	0.017116	0.017085	0.01724	0.017388	35144657
2018-04-11	0.006686	0.017362	0.017101	0.017523	0.017273	26193278
2018-04-12	0.013553	0.017329	0.017101	0.01739	0.017159	22452407
2018-04-13	0.030938	0.017247	0.016989	0.017206	0.016929	19061057
2018-04-16	-0.000997	0.01687	0.016699	0.016656	0.016421	32119978
2018-04-17	-0.011823	0.01646	0.016474	0.016656	0.016438	27367109
2018-04-18	-0.00782	0.016772	0.016522	0.016823	0.016634	33089138
2018-04-19	0.035425	0.016739	0.016619	0.016906	0.016765	24672370
2018-04-20	-0.013972	0.016706	0.016538	0.016439	0.016192	25657635
2018-04-23	-0.028128	0.016231	0.016233	0.016489	0.016421	21663282
2018-04-24	0.011776	0.016378	0.016651	0.016656	0.016896	46165380
2018-04-25	0.022066	0.016788	0.016554	0.016939	0.0167	21927816
2018-04-26	-0.022549	0.016821	0.016538	0.016589	0.016339	22569407
2018-04-27	-0.003906	0.016477	0.016442	0.016689	0.016716	29703037
2018-05-02	-0.021968	0.016919	0.016683	0.016856	0.016782	30359002
2018-05-03	0.011594	0.016755	0.016924	0.016989	0.017159	47231279
2018-05-04	-0.010516	0.0171	0.016844	0.01724	0.016962	23377992
2018-05-07	-0.00286	0.017083	0.01686	0.01729	0.017142	31698624
2018-05-08	0.003828	0.017116	0.01694	0.017306	0.017191	29488215
2018-05-09	-0.006654	0.017181	0.017053	0.01734	0.017126	30166710
2018-05-10	0.012512	0.017231	0.017005	0.017373	0.017241	24718615
2018-05-11	-0.003835	0.01728	0.016973	0.017306	0.017028	17477994
2018-05-14	0.00385	0.017132	0.016973	0.01734	0.017093	24755210
2018-05-15	0.0107	0.017149	0.01686	0.017123	0.017028	28222110
2018-05-16	0.011811	0.016968	0.01678	0.017123	0.016847	30844237
2018-05-17	-0.009747	0.01687	0.016603	0.016923	0.016651	18832676
2018-05-18	-0.007737	0.016624	0.016554	0.016906	0.016815	25044447
2018-05-21	0.009766	0.016985	0.016731	0.017156	0.016946	32713793
2018-05-22	0.011858	0.016985	0.016667	0.016973	0.016782	24620508
2018-05-23	0.015045	0.016755	0.016442	0.016706	0.016585	29942420
2018-05-24	0.014242	0.016558	0.016329	0.016573	0.016339	32074840
2018-05-25	0.020768	0.016378	0.016152	0.016373	0.01611	29266982
2018-05-28	0.011555	0.016099	0.015814	0.016006	0.015782	41247498
2018-05-29	0.049614	0.015722	0.015541	0.015806	0.015602	29116217
2018-05-30	-0.021575	0.015411	0.015171	0.015089	0.014864	46086515
2018-05-31	-0.010672	0.014985	0.014929	0.015172	0.015192	31951654
2018-06-01	-0.004251	0.015165	0.015299	0.015305	0.015356	42256521
2018-06-04	0.006417	0.01546	0.015332	0.015572	0.015422	33841432
2018-06-05	0.0141	0.015394	0.015171	0.015439	0.015323	36928955
2018-06-06	-0.01073	0.01528	0.014994	0.015289	0.01511	37788362
2018-06-07	0.023052	0.015329	0.015251	0.015472	0.015274	56477540
2018-06-08	-0.001096	0.015263	0.014978	0.014855	0.01493	75537057
2018-06-11	0.0033	0.014804	0.014736	0.015005	0.014946	29848065
2018-06-12	0.021348	0.014919	0.014688	0.014989	0.014897	33947692
2018-06-13	0.001125	0.014821	0.014576	0.014822	0.014586	29389271
2018-06-14	0.027746	0.014558	0.014511	0.014755	0.014569	36571632
2018-06-15	0.071871	0.014591	0.014399	0.014305	0.014176	106646209
2018-06-19	-0.004932	0.01405	0.013836	0.013171	0.013225	73481509
2018-06-20	0.020126	0.013198	0.01316	0.013171	0.013291	39558614
2018-06-21	-0.018519	0.013247	0.013192	0.013171	0.013029	38886675
2018-06-22	0.022727	0.012984	0.013047	0.013055	0.013275	31515571
2018-06-25	-0.008761	0.013345	0.013128	0.013188	0.01298	38765012
2018-06-26	0.007566	0.012821	0.012951	0.013038	0.013094	35635639
2018-06-27	-0.009988	0.013083	0.012919	0.013121	0.012996	26733242
2018-06-28	-0.030266	0.012984	0.013176	0.013188	0.013127	45842530
2018-06-29	0.029925	0.013099	0.013337	0.013305	0.013537	40925211
2018-07-02	-0.014742	0.013476	0.01324	0.013238	0.013144	40753730
2018-07-03	0.013699	0.013181	0.013128	0.013271	0.01334	29887639
2018-07-04	0.017744	0.013329	0.013095	0.013355	0.01316	17982462
2018-07-05	-0.011278	0.013165	0.013095	0.013138	0.01293	24058593
2018-07-06	-0.020859	0.013001	0.013015	0.012955	0.013078	35361786
2018-07-09	0.006173	0.013099	0.013144	0.013288	0.013357	29261451
2018-07-10	0.027919	0.013345	0.013144	0.013421	0.013275	32984926
2018-07-11	-0.033129	0.012952	0.012774	0.012988	0.012914	33814871
2018-07-12	0.007417	0.012952	0.013208	0.013138	0.013357	50086485
2018-07-13	0.004969	0.013345	0.013128	0.013421	0.013258	25139749
2018-07-16	0.012579	0.01328	0.013079	0.013305	0.013193	25068640
2018-07-17	0.002522	0.013165	0.012919	0.013155	0.013029	33350715
2018-07-18	0.001263	0.013083	0.012902	0.013188	0.012996	25973333
2018-07-19	-0.031785	0.013001	0.012902	0.013105	0.01298	23342654
2018-07-20	-0.004866	0.012821	0.013192	0.013038	0.013406	57810425
2018-07-23	-0.043073	0.013312	0.013256	0.013321	0.013471	67459122
2018-07-24	0.009401	0.013575	0.014029	0.013805	0.014078	109658587
2018-07-25	0.017943	0.014034	0.013836	0.014138	0.013947	48619320
2018-07-26	0.008444	0.013985	0.013771	0.013905	0.013701	46924636
2018-07-27	0.003632	0.013706	0.013498	0.013788	0.013586	26396056
2018-07-30	0.0	0.013558	0.013498	0.013688	0.013537	28695180
2018-07-31	0.023544	0.013526	0.013353	0.013672	0.013537	25009188
2018-08-01	0.024112	0.013575	0.013498	0.013421	0.013225	38565648
2018-08-02	0.003822	0.013198	0.012967	0.012955	0.012914	38971707
2018-08-03	0.028834	0.012919	0.012774	0.013071	0.012865	20664204
2018-08-06	-0.028025	0.012935	0.012774	0.012655	0.012504	48043324
2018-08-07	0.016839	0.012575	0.012661	0.012621	0.012865	44580901
2018-08-08	-0.01906	0.012821	0.012581	0.012838	0.012652	36679100
2018-08-09	0.005109	0.012624	0.01279	0.012821	0.012898	57094833
2018-08-10	0.011628	0.012886	0.012725	0.012988	0.012832	38114131
2018-08-13	0.002591	0.012689	0.012484	0.012705	0.012685	39316555
2018-08-14	0.032086	0.012657	0.012484	0.012755	0.012652	27428059
2018-08-15	0.001339	0.012689	0.012468	0.012454	0.012259	49980479
2018-08-16	0.010825	0.012165	0.012275	0.012204	0.012242	49740501
2018-08-17	-0.017287	0.012361	0.012178	0.012304	0.012111	42993478
2018-08-20	-0.010526	0.012083	0.012114	0.012288	0.012324	38177204
2018-08-21	0.007958	0.012329	0.012307	0.012471	0.012455	35219013
2018-08-22	-0.009198	0.012427	0.012211	0.012554	0.012357	18158823
2018-08-23	-0.006527	0.012361	0.012355	0.012521	0.012472	32978051
2018-08-24	-0.014157	0.012443	0.01242	0.012588	0.012554	29252042
2018-08-27	0.002581	0.012575	0.012565	0.012771	0.012734	41705709
2018-08-28	0.005188	0.012755	0.012597	0.012888	0.012701	31485276
2018-08-29	0.014474	0.012739	0.0125	0.012788	0.012635	17905039
2018-08-30	0.001318	0.012607	0.01242	0.012638	0.012455	20482769
2018-08-31	0.005298	0.012443	0.012388	0.012554	0.012439	27748626
2018-09-03	-0.013072	0.012394	0.012211	0.012454	0.012373	20192971
2018-09-04	0.02	0.012411	0.012436	0.012538	0.012537	30192961
2018-09-05	0.0	0.012493	0.012355	0.012504	0.012291	19694140
2018-09-06	-0.00266	0.012296	0.012227	0.012454	0.012291	17678672
2018-09-07	0.03155	0.012263	0.012291	0.012471	0.012324	18755634
2018-09-10	-0.009511	0.012312	0.012098	0.012121	0.011947	31358926
2018-09-11	-0.010753	0.011952	0.011921	0.012154	0.012062	21081472
2018-09-12	-0.021053	0.012066	0.01205	0.012254	0.012193	20473296
2018-09-13	0.0	0.012312	0.012227	0.012521	0.012455	35858416
2018-09-14	0.001318	0.012411	0.012275	0.012605	0.012455	24644753
2018-09-17	-0.018111	0.012427	0.012275	0.012571	0.012439	20604789
2018-09-18	-0.010243	0.012427	0.012452	0.012638	0.012668	30014467
2018-09-19	-0.001279	0.012657	0.012661	0.012855	0.012799	40050919
2018-09-20	-0.028571	0.012771	0.012693	0.012988	0.012816	39966093
2018-09-21	0.010038	0.012853	0.013047	0.012988	0.013193	72849831
2018-09-25	-0.009938	0.013017	0.012854	0.013205	0.013062	25428701
2018-09-26	0.010038	0.013083	0.013112	0.013238	0.013193	43813602
2018-09-27	-0.001253	0.013165	0.012967	0.013255	0.013062	29355578
2018-09-28	0.054161	0.013099	0.012967	0.013255	0.013078	36694024
2018-10-08	0.002649	0.012886	0.012677	0.012605	0.012406	46510920
2018-10-09	0.003989	0.012427	0.012275	0.012554	0.012373	24116171
2018-10-10	0.083573	0.012394	0.012243	0.012488	0.012324	22846473
2018-10-11	0.017595	0.011919	0.011776	0.011421	0.011374	75553529
2018-10-12	0.016393	0.011329	0.011213	0.011204	0.011177	60220907
2018-10-15	0.001493	0.011296	0.011133	0.011171	0.010997	48514968
2018-10-16	-0.01034	0.011066	0.011036	0.011154	0.01098	48890729
2018-10-17	0.010448	0.011197	0.011052	0.011171	0.011095	50805577
2018-10-18	-0.060309	0.011099	0.011004	0.011154	0.01098	42733853
2018-10-19	-0.102015	0.01087	0.011471	0.011037	0.011685	65044409
2018-10-22	0.015345	0.012083	0.012774	0.012288	0.013012	116150860
2018-10-23	-0.034568	0.013411	0.013465	0.012971	0.012816	179063257
2018-10-24	-0.04142	0.012591	0.013594	0.012771	0.013275	141606983
2018-10-25	0.03681	0.012821	0.01361	0.013005	0.013848	130991215
2018-10-26	0.006173	0.013985	0.013739	0.013405	0.013357	105567288
2018-10-29	-0.043684	0.013362	0.013385	0.013338	0.013275	72102443
2018-10-30	0.003555	0.013312	0.013948	0.013088	0.013881	146245455
2018-10-31	-0.018605	0.013673	0.013755	0.013638	0.013832	104667742
2018-11-01	-0.031532	0.013968	0.014833	0.014205	0.014094	144500801
2018-11-02	0.005663	0.014722	0.014576	0.014539	0.014553	125001727
2018-11-05	0.012615	0.01446	0.014318	0.014472	0.014471	89042056
2018-11-06	0.012776	0.014526	0.014399	0.014305	0.014291	69882661
2018-11-07	0.034856	0.014198	0.014077	0.014222	0.01411	61559743
2018-11-08	0.003619	0.01428	0.014012	0.013788	0.013635	87058787
2018-11-09	-0.014269	0.013607	0.013578	0.013705	0.013586	50946508
2018-11-12	-0.019814	0.01364	0.013562	0.013738	0.013783	53369996
2018-11-13	0.023866	0.013624	0.014077	0.013705	0.014061	112734143
2018-11-14	-0.031214	0.013903	0.013803	0.013888	0.013734	65839435
2018-11-15	-0.035674	0.013673	0.013948	0.013905	0.014176	77031114
2018-11-16	-0.022876	0.014132	0.014753	0.014338	0.0147	122234778
2018-11-19	0.052752	0.014673	0.014962	0.014839	0.015045	123270711
2018-11-20	0.001148	0.01487	0.014785	0.014505	0.014291	86380150
2018-11-21	0.01397	0.014116	0.014222	0.014205	0.014274	67236189
2018-11-22	0.029976	0.014345	0.014125	0.014072	0.014078	53320526
2018-11-23	0.004819	0.01405	0.0139	0.013688	0.013668	63193366
2018-11-26	-0.007177	0.01364	0.013562	0.013738	0.013602	37318263
2018-11-27	-0.023364	0.013706	0.01361	0.013838	0.013701	42815997
2018-11-28	0.031325	0.013689	0.013819	0.013872	0.014029	45472104
2018-11-29	-0.018913	0.014148	0.014061	0.013838	0.013602	52625526
2018-11-30	-0.033143	0.013558	0.013675	0.013755	0.013865	34315180
2018-12-03	-0.012415	0.014706	0.01464	0.014555	0.01434	81929400
2018-12-04	0.007964	0.014329	0.01427	0.014572	0.01452	42320545
2018-12-05	0.030481	0.014247	0.014238	0.014489	0.014405	31276158
2018-12-06	-0.016148	0.014214	0.013996	0.014188	0.013979	38524615
2018-12-07	-0.006873	0.014132	0.014061	0.014355	0.014209	30058800
2018-12-10	0.004603	0.014083	0.014238	0.014255	0.014307	34675355
2018-12-11	-0.002296	0.014427	0.014189	0.014388	0.014242	24824349
2018-12-12	-0.015819	0.014329	0.014206	0.014472	0.014274	24966886
2018-12-13	0.035088	0.01428	0.01435	0.014422	0.014504	49110375
2018-12-14	-0.001168	0.014444	0.014173	0.014205	0.014012	49600699
2018-12-17	0.019048	0.013919	0.013916	0.014055	0.014029	36460331
2018-12-18	0.007194	0.013985	0.013852	0.013905	0.013766	29187016
2018-12-19	-0.005959	0.013788	0.01361	0.013838	0.013668	20818303
2018-12-20	0.029448	0.013673	0.013562	0.013738	0.01375	32622323
2018-12-21	0.013682	0.013673	0.013433	0.013488	0.013357	49359395
2018-12-24	0.037419	0.013312	0.013112	0.013305	0.013176	37107813
2018-12-25	0.007802	0.013001	0.012758	0.012721	0.012701	63480387
2018-12-26	0.001302	0.012706	0.012532	0.012738	0.012603	28731209
2018-12-27	-0.017903	0.012903	0.012677	0.012788	0.012586	40021159
2018-12-28	0.005141	0.012657	0.012806	0.012788	0.012816	45047336
2019-01-02	-0.022613	0.012821	0.012597	0.012788	0.01275	26379665
2019-01-03	-0.073341	0.012739	0.013224	0.012955	0.013045	50913551
2019-01-04	-0.00348	0.01287	0.014093	0.013055	0.014078	99466138
2019-01-07	0.005834	0.013968	0.014061	0.014205	0.014127	69735212
2019-01-08	-0.014943	0.014083	0.014109	0.014138	0.014045	59987266
2019-01-09	0.021127	0.01405	0.014238	0.014272	0.014258	82831102
2019-01-10	-0.006993	0.014214	0.014093	0.014172	0.013963	38184429
2019-01-11	-0.003484	0.013968	0.013916	0.014155	0.014061	32599056
2019-01-14	-0.030405	0.014148	0.014125	0.014272	0.01411	39049536
2019-01-15	0.007946	0.014116	0.014382	0.014338	0.014553	67386572
2019-01-16	0.009164	0.014542	0.01435	0.014622	0.014438	36370587
2019-01-17	-0.015784	0.014476	0.014382	0.014539	0.014307	32008810
2019-01-18	-0.001126	0.014345	0.01435	0.014505	0.014537	43463442
2019-01-21	0.024221	0.014526	0.014479	0.014605	0.014553	53453674
2019-01-22	-0.005734	0.014542	0.014302	0.014455	0.014209	32953751
2019-01-23	-0.023516	0.014165	0.014125	0.014405	0.014291	16939679
2019-01-24	-0.01652	0.014329	0.014592	0.014572	0.014635	49168432
2019-01-25	0.003315	0.01464	0.014833	0.014889	0.014881	70251398
2019-01-28	0.00444	0.01505	0.015155	0.014922	0.014832	52864713
2019-01-29	0.01464	0.014657	0.014753	0.014705	0.014766	42906200
2019-01-30	-0.024176	0.01464	0.014576	0.014705	0.014553	32255163
2019-01-31	-0.022556	0.014624	0.014736	0.014805	0.014913	46679696
2019-02-01	-0.036232	0.015181	0.01501	0.015189	0.015258	63942644
2019-02-11	-0.022267	0.015165	0.015573	0.015372	0.015831	57743971
2019-02-12	-0.036098	0.015804	0.016056	0.015906	0.016192	64261730
2019-02-13	0.006876	0.016198	0.016619	0.016272	0.016798	85504161
2019-02-14	0.034553	0.01669	0.016587	0.016706	0.016683	53185840
2019-02-15	-0.056568	0.016591	0.016361	0.016323	0.016126	62572347
2019-02-18	-0.014178	0.016296	0.01694	0.016539	0.017093	105067066
2019-02-19	-0.000944	0.017198	0.017632	0.017273	0.017339	105279294
2019-02-20	-0.006567	0.017329	0.017246	0.017356	0.017355	59444700
2019-02-21	-0.091219	0.017231	0.018227	0.01739	0.01747	102337636
2019-02-22	-0.097692	0.017723	0.018984	0.017623	0.019224	177802262
2019-02-25	0.040833	0.019969	0.020914	0.019724	0.021305	271474508
2019-02-26	0.02377	0.021542	0.021719	0.020757	0.020469	250221104
2019-02-27	0.040068	0.020264	0.020464	0.01969	0.019994	201916115
2019-02-28	-0.025748	0.019837	0.019466	0.019274	0.019224	124406572
2019-03-01	-0.004136	0.01946	0.019659	0.019424	0.019732	130499419
2019-03-04	0.00332	0.019936	0.020625	0.019874	0.019814	211194844
2019-03-05	-0.034455	0.019575	0.019515	0.019674	0.019748	117763909
2019-03-06	-0.097614	0.019837	0.020625	0.019707	0.020453	263380311
2019-03-07	0.037509	0.02151	0.022249	0.021291	0.022665	517645952
2019-03-08	-0.004481	0.021788	0.022764	0.021774	0.021846	449039867
2019-03-11	0.016705	0.022264	0.022716	0.021674	0.021944	328750190
2019-03-12	0.033752	0.022198	0.022298	0.021674	0.021584	318156429
2019-03-13	0.034931	0.021592	0.021268	0.020958	0.020879	206738203
2019-03-14	-0.036776	0.020559	0.020592	0.020291	0.020174	124452725
2019-03-15	-0.016166	0.020329	0.021139	0.020674	0.020944	165465006
2019-03-18	0.021226	0.02069	0.021027	0.020791	0.021289	174136410
2019-03-19	-0.017002	0.021264	0.020962	0.020958	0.020846	119949201
2019-03-20	-0.02192	0.020854	0.021204	0.021091	0.021207	150871914
2019-03-21	0.018476	0.021264	0.021847	0.021308	0.021682	233536131
2019-03-22	0.051822	0.021575	0.021413	0.021258	0.021289	133062108
2019-03-25	0.041315	0.020706	0.020641	0.020441	0.02024	137885471
2019-03-26	-0.005868	0.020444	0.02011	0.01959	0.019437	119885825
2019-03-27	0.013594	0.019624	0.019579	0.019557	0.019551	112440679
2019-03-28	-0.098084	0.019444	0.019466	0.019424	0.019289	93550683
2019-03-29	-0.028295	0.019428	0.020995	0.019724	0.021387	291054105
2019-04-01	-0.008856	0.021805	0.022072	0.021591	0.02201	288044584
2019-04-02	-0.096667	0.022083	0.022523	0.022291	0.022206	206401846
2019-04-03	0.010782	0.022018	0.024132	0.022208	0.024583	336332009
2019-04-04	0.028413	0.024461	0.024244	0.024175	0.02432	237993647
2019-04-08	0.013343	0.024625	0.024325	0.023308	0.023649	214705464
2019-04-09	0.028159	0.023477	0.023488	0.023125	0.023337	164973052
2019-04-10	0.025167	0.02292	0.022796	0.022391	0.022698	222140136
2019-04-11	-0.008804	0.022493	0.022249	0.022341	0.022141	131632318
2019-04-12	0.023273	0.022116	0.022346	0.022475	0.022337	115673118
2019-04-15	-0.029155	0.022985	0.022684	0.022175	0.021829	152951032
2019-04-16	0.01856	0.021641	0.022153	0.021374	0.022485	194849856
2019-04-17	0.006726	0.022264	0.021944	0.022258	0.022075	111727701
2019-04-18	-0.011817	0.022067	0.021831	0.022225	0.021928	78760269
2019-04-19	0.047988	0.022034	0.022105	0.022275	0.02219	90958266
2019-04-22	-0.011477	0.022477	0.022169	0.021491	0.021174	169895958
2019-04-23	-0.010598	0.021182	0.021622	0.021458	0.02142	116644987
2019-04-24	0.028016	0.021411	0.021477	0.021574	0.021649	90747196
2019-04-25	-0.035285	0.021559	0.02159	0.021391	0.021059	106223315
2019-04-26	0.028571	0.021182	0.022008	0.021541	0.021829	212921055
2019-04-29	-0.003846	0.021952	0.021751	0.021258	0.021223	159003654
