2017-09-28	-0.002151	0.023915	0.023353	0.024061	0.023637	18642801
2017-09-29	-0.008532	0.02371	0.023253	0.024113	0.023688	14957401
2017-10-09	-0.006359	0.023813	0.023453	0.02427	0.023891	17167962
2017-10-10	-0.018719	0.023915	0.023602	0.02427	0.024044	23502708
2017-10-11	0.010509	0.024119	0.024501	0.024478	0.024503	87201959
2017-10-12	0.0	0.024477	0.024002	0.024686	0.024248	43340201
2017-10-13	0.01928	0.024273	0.023952	0.024686	0.024248	25543966
2017-10-16	-0.002138	0.024324	0.023802	0.02427	0.023789	30559924
2017-10-17	0.004294	0.023813	0.023453	0.02427	0.02384	15124443
2017-10-18	0.006482	0.023966	0.023453	0.024165	0.023739	17446630
2017-10-19	-0.008569	0.023761	0.023353	0.024061	0.023586	18521922
2017-10-20	-0.002138	0.023761	0.023453	0.024061	0.023789	15461805
2017-10-23	-0.010575	0.023813	0.023403	0.024217	0.02384	13895766
2017-10-24	-0.002111	0.023864	0.023652	0.024113	0.024095	33895593
2017-10-25	-0.004203	0.024068	0.023902	0.024478	0.024146	31916175
2017-10-26	0.01062	0.024068	0.023902	0.024478	0.024248	36030113
2017-10-27	0.010734	0.024324	0.023952	0.024478	0.023993	26065172
2017-10-30	-0.006399	0.024222	0.023652	0.023905	0.023739	36019023
2017-10-31	-0.006359	0.023864	0.023552	0.024061	0.023891	26260142
2017-11-01	0.006399	0.024017	0.023652	0.02427	0.024044	31530139
2017-11-02	0.021796	0.024119	0.023652	0.02427	0.023891	30471639
2017-11-03	0.002184	0.023966	0.023403	0.023592	0.023382	39393746
2017-11-06	-0.00218	0.023352	0.022904	0.023592	0.023331	16168967
2017-11-07	0.0	0.023301	0.022953	0.023696	0.023382	15895873
2017-11-08	0.002184	0.023404	0.023053	0.023749	0.023382	20816973
2017-11-09	0.006596	0.023455	0.023003	0.023749	0.023331	16104835
2017-11-10	-0.015158	0.023404	0.022854	0.023644	0.023178	19203001
2017-11-13	0.013164	0.023352	0.023203	0.023749	0.023535	35679446
2017-11-14	0.020143	0.023506	0.023003	0.023696	0.023229	21073044
2017-11-15	0.004496	0.02325	0.022854	0.023227	0.02277	32201243
2017-11-16	0.037313	0.022841	0.022404	0.023123	0.022668	19412793
2017-11-17	0.019011	0.022739	0.022255	0.022238	0.021853	33581317
2017-11-20	0.0	0.02187	0.021406	0.021143	0.021445	23842760
2017-11-21	0.002382	0.021359	0.021306	0.021716	0.021445	16222256
2017-11-22	0.026908	0.021512	0.021156	0.021716	0.021394	14440996
2017-11-23	-0.00244	0.02141	0.020907	0.021248	0.020834	19772301
2017-11-24	0.004904	0.020899	0.020607	0.021248	0.020885	13819388
2017-11-27	-0.007303	0.020847	0.020557	0.021143	0.020783	12346900
2017-11-28	-0.00725	0.020796	0.020507	0.021039	0.020936	11383876
2017-11-29	0.009761	0.021001	0.020707	0.021143	0.021088	18809982
2017-11-30	-0.007267	0.021052	0.020607	0.0213	0.020885	11748676
2017-12-01	0.014749	0.020899	0.020607	0.021248	0.021037	11705494
2017-12-04	0.038285	0.021103	0.020607	0.021143	0.020732	12551601
2017-12-05	0.002559	0.020745	0.020358	0.020206	0.019967	27955312
2017-12-06	-0.007618	0.019978	0.019559	0.019945	0.019916	19714804
2017-12-07	-0.005053	0.019978	0.019808	0.020206	0.020069	14685572
2017-12-08	-0.005028	0.020132	0.019858	0.020414	0.020171	11675778
2017-12-11	0.0	0.020234	0.019858	0.02057	0.020273	9687855
2017-12-12	0.0	0.020336	0.020058	0.020622	0.020273	14516008
2017-12-13	0.00252	0.020285	0.019858	0.020518	0.020273	10398947
2017-12-14	-0.005015	0.020285	0.020008	0.020518	0.020222	12423835
2017-12-15	-0.007466	0.020234	0.020058	0.020518	0.020324	18074871
2017-12-18	0.0	0.020336	0.020208	0.020674	0.020477	20269077
2017-12-19	0.015159	0.02049	0.020258	0.020779	0.020477	13570201
2017-12-20	0.002533	0.020439	0.020058	0.020622	0.020171	10803067
2017-12-21	0.002539	0.020183	0.019759	0.020258	0.02012	11210115
2017-12-22	0.007677	0.020132	0.019759	0.020414	0.020069	7582508
2017-12-25	-0.010132	0.020132	0.019709	0.02031	0.019916	11789800
2017-12-26	-0.002527	0.02003	0.019709	0.02031	0.02012	11354705
2017-12-27	0.0	0.020183	0.019858	0.020466	0.020171	14217027
2017-12-28	-0.00252	0.020234	0.019858	0.020518	0.020171	14109209
2017-12-29	-0.00998	0.020183	0.019858	0.020466	0.020222	12725933
2018-01-02	-0.007429	0.020285	0.020058	0.020622	0.020426	13997479
2018-01-03	0.002483	0.02049	0.020208	0.020831	0.020579	18277880
2018-01-04	-0.047304	0.020694	0.020208	0.020883	0.020528	17129826
2018-01-05	0.011967	0.02049	0.022155	0.020883	0.021547	85595118
2018-01-08	0.002399	0.021308	0.021056	0.021404	0.021292	40428524
2018-01-09	-0.027985	0.021256	0.021056	0.021508	0.021241	23616452
2018-01-10	-0.004643	0.021308	0.021755	0.021612	0.021853	59302597
2018-01-11	0.028653	0.021717	0.022005	0.022029	0.021955	42220939
2018-01-12	-0.011798	0.02187	0.021506	0.021769	0.021343	31067966
2018-01-15	0.002365	0.021359	0.021406	0.021664	0.021598	33715937
2018-01-16	0.016835	0.021563	0.021356	0.021664	0.021547	25608882
2018-01-17	0.002411	0.021614	0.021106	0.02156	0.02119	25421931
2018-01-18	0.002417	0.021154	0.020957	0.021456	0.021139	15735052
2018-01-19	-0.002411	0.021205	0.021007	0.02156	0.021088	17098701
2018-01-22	-0.014259	0.021154	0.020857	0.021404	0.021139	15789643
2018-01-23	-0.00473	0.021205	0.021056	0.02156	0.021445	28240226
2018-01-24	0.004753	0.021512	0.021206	0.021769	0.021547	22655342
2018-01-25	-0.02094	0.021665	0.021356	0.021925	0.021445	22525334
2018-01-26	-0.004632	0.021512	0.021705	0.021716	0.021904	52915863
2018-01-29	-0.031404	0.021921	0.021955	0.02229	0.022006	45091419
2018-01-30	-0.021939	0.022023	0.022454	0.022185	0.022719	78555897
2018-01-31	0.041115	0.022739	0.022953	0.022811	0.023229	107261809
2018-02-01	-0.01352	0.023199	0.022704	0.022342	0.022312	94657739
2018-02-02	0.025416	0.022177	0.022304	0.021248	0.022617	72725807
2018-02-05	0.018832	0.022228	0.022105	0.021664	0.022057	75346544
2018-02-06	0.016754	0.021563	0.021556	0.021664	0.021649	44289592
2018-02-07	-0.002388	0.021972	0.021506	0.021769	0.021292	26388400
2018-02-08	0.066191	0.021359	0.021206	0.021664	0.021343	17767080
2018-02-09	-0.012569	0.020796	0.020507	0.020101	0.020018	37603368
2018-02-12	0.0	0.020183	0.019908	0.02057	0.020273	12084842
2018-02-13	-0.007485	0.020745	0.020407	0.020674	0.020273	13350527
2018-02-14	-0.021962	0.020234	0.020058	0.020518	0.020426	9496539
2018-02-22	-0.090949	0.020541	0.020507	0.020935	0.020885	13783802
2018-02-23	-0.015291	0.023046	0.022504	0.022602	0.022974	68284854
2018-02-26	-0.091306	0.024324	0.023752	0.023384	0.023331	120558785
2018-02-27	0.0	0.024579	0.02515	0.025051	0.025675	114338105
2018-02-28	0.0	0.025755	0.02515	0.026249	0.025675	0
2018-03-01	0.0	0.025755	0.02515	0.026249	0.025675	0
2018-03-02	0.0	0.025755	0.02515	0.026249	0.025675	0
2018-03-05	0.030687	0.025755	0.02515	0.026249	0.025675	0
2018-03-06	-0.0061	0.024426	0.02505	0.024374	0.024911	174229735
2018-03-07	0.027151	0.025857	0.026248	0.02552	0.025064	163468991
2018-03-08	-0.014409	0.024119	0.024201	0.02453	0.024401	96796469
2018-03-09	0.0	0.024222	0.025	0.02427	0.024758	116404321
2018-03-12	-0.022142	0.024375	0.024501	0.024634	0.024758	82832618
2018-03-13	0.022643	0.024682	0.025749	0.024999	0.025318	134107047
2018-03-14	0.018876	0.024937	0.024701	0.025103	0.024758	74196406
2018-03-15	-0.004177	0.024579	0.024301	0.024582	0.024299	55086187
2018-03-16	0.010553	0.024375	0.024451	0.024634	0.024401	58317043
2018-03-19	0.019363	0.024324	0.024201	0.02453	0.024146	42769601
2018-03-20	0.004322	0.023864	0.023752	0.023853	0.023688	50990165
2018-03-21	-0.008569	0.023813	0.023652	0.023957	0.023586	41080913
2018-03-22	0.093721	0.023761	0.023503	0.023905	0.023789	37005102
2018-03-23	-0.013863	0.022841	0.022654	0.021925	0.021751	70541600
2018-03-26	-0.013674	0.021359	0.021905	0.021248	0.022057	42104557
2018-03-27	0.02094	0.022535	0.022155	0.022654	0.022363	40040312
2018-03-28	-0.0115	0.02187	0.021805	0.02229	0.021904	26015400
2018-03-29	0.002305	0.021972	0.021905	0.022394	0.022159	31277095
2018-03-30	-0.018108	0.02233	0.021955	0.02255	0.022108	25509600
2018-04-02	0.023159	0.022228	0.022704	0.02229	0.022515	52862806
2018-04-03	0.006996	0.022228	0.021805	0.022446	0.022006	27569087
2018-04-04	-0.002327	0.022177	0.021755	0.02229	0.021853	20124246
2018-04-09	-0.004632	0.02187	0.021556	0.021873	0.021904	20735523
2018-04-10	-0.009179	0.021972	0.021556	0.022185	0.022006	19870487
2018-04-11	0.0187	0.022177	0.021905	0.022394	0.02221	30232098
2018-04-12	0.014225	0.022228	0.021705	0.022238	0.021802	20543214
2018-04-13	0.016876	0.02187	0.021506	0.021925	0.021496	18766756
2018-04-16	0.012201	0.021512	0.021007	0.021508	0.021139	20529985
2018-04-17	-0.012054	0.021205	0.020907	0.0213	0.020885	20232673
2018-04-18	-0.002405	0.021103	0.020807	0.0213	0.021139	17437989
2018-04-19	0.004833	0.021154	0.020957	0.021508	0.02119	16005383
2018-04-20	-0.018966	0.021205	0.021007	0.02156	0.021088	21103510
2018-04-23	-0.011715	0.021154	0.021606	0.02156	0.021496	28831560
2018-04-24	-0.025126	0.021308	0.021306	0.021716	0.021751	28410111
2018-04-25	0.033034	0.021665	0.022454	0.022029	0.022312	56715471
2018-04-26	0.011939	0.022126	0.021855	0.021977	0.021598	32762482
2018-04-27	0.014535	0.021512	0.021356	0.021716	0.021343	19906251
2018-05-02	-0.004822	0.021359	0.021056	0.021352	0.021037	17541856
2018-05-03	0.002417	0.021154	0.020807	0.021352	0.021139	13524554
2018-05-04	-0.014293	0.021154	0.020857	0.021508	0.021088	10526602
2018-05-07	0.0	0.021256	0.021056	0.021508	0.021394	17793541
2018-05-08	0.0	0.021359	0.021007	0.021716	0.021394	15253267
2018-05-09	-0.020989	0.021461	0.021106	0.021821	0.021394	14556232
2018-05-10	0.016596	0.021512	0.021406	0.021873	0.021853	27634050
2018-05-11	0.011996	0.021921	0.021456	0.021925	0.021496	18137407
2018-05-14	-0.009506	0.021563	0.021106	0.021664	0.021241	12527700
2018-05-15	0.014465	0.021308	0.021056	0.021612	0.021445	13828009
2018-05-16	0.009737	0.02141	0.020957	0.021404	0.021139	16094856
2018-05-17	-0.004845	0.021052	0.020707	0.021352	0.020936	13985050
2018-05-18	-0.007215	0.020899	0.020657	0.0213	0.021037	9428566
2018-05-21	-0.002399	0.021154	0.020807	0.021508	0.02119	12320649
2018-05-22	0.004822	0.021256	0.021007	0.021508	0.021241	15653081
2018-05-23	0.007285	0.021205	0.020957	0.02156	0.021139	16026991
2018-05-24	0.022344	0.021154	0.020757	0.021352	0.020987	16036246
2018-05-25	0.022854	0.021052	0.020707	0.020883	0.020528	19325210
2018-05-28	-0.002533	0.02049	0.020008	0.02031	0.020069	18127309
2018-05-29	0.039494	0.020183	0.019808	0.020466	0.02012	10475753
2018-05-30	-0.010422	0.020081	0.019609	0.019684	0.019356	19772383
2018-05-31	-0.01286	0.019467	0.019309	0.019841	0.01956	9638294
2018-06-01	0.010395	0.019569	0.019659	0.019841	0.019814	17291106
2018-06-04	-0.007736	0.019876	0.019459	0.019997	0.019611	9728601
2018-06-05	0.002585	0.019672	0.019409	0.019945	0.019763	9423763
2018-06-06	0.010449	0.019825	0.019359	0.020049	0.019712	7239110
2018-06-07	0.035154	0.019723	0.019359	0.019841	0.019509	11968851
2018-06-08	0.008179	0.019518	0.01906	0.019163	0.018846	22683897
2018-06-11	-0.008112	0.018956	0.018511	0.018955	0.018693	12082043
2018-06-12	0.022112	0.018803	0.01856	0.018851	0.018846	12512190
2018-06-13	0.022612	0.018803	0.018411	0.018799	0.018438	11899118
2018-06-14	0.035108	0.018291	0.018011	0.018434	0.018031	15194223
2018-06-15	0.110461	0.018087	0.017812	0.017757	0.017419	16482551
2018-06-19	-0.009653	0.017371	0.016963	0.016037	0.015686	33491116
2018-06-20	0.036691	0.01548	0.015665	0.015516	0.015839	18998250
2018-06-21	-0.009908	0.015889	0.015615	0.015516	0.015279	19827431
2018-06-22	-0.003292	0.015326	0.015166	0.015152	0.015432	14860379
2018-06-25	-0.009778	0.015531	0.015465	0.015777	0.015483	11368047
2018-06-26	0.006562	0.015326	0.015366	0.015412	0.015635	11810961
2018-06-27	0.02008	0.015735	0.015415	0.015725	0.015533	9882525
2018-06-28	-0.044757	0.015582	0.015266	0.015516	0.015228	9904209
2018-06-29	0.019557	0.015326	0.016264	0.015568	0.015941	24212512
2018-07-02	-0.016036	0.015838	0.015715	0.015881	0.015635	14769948
2018-07-03	0.0	0.015684	0.015565	0.015933	0.01589	12115087
2018-07-04	0.033135	0.015991	0.015715	0.016194	0.01589	12066802
2018-07-05	0.0	0.015889	0.015565	0.015725	0.015381	14937067
2018-07-06	-0.006583	0.015429	0.015266	0.015308	0.015381	13953539
2018-07-09	0.006627	0.015531	0.015266	0.015725	0.015483	19891466
2018-07-10	0.045014	0.015582	0.015216	0.015568	0.015381	21690869
2018-07-11	-0.017018	0.015326	0.014966	0.014891	0.014718	29663157
2018-07-12	0.0	0.014764	0.014766	0.015047	0.014973	23488518
2018-07-13	-0.003392	0.01502	0.014717	0.015152	0.014973	12987349
2018-07-16	0.006831	0.015071	0.014766	0.015152	0.015024	13348545
2018-07-17	-0.026596	0.01502	0.014717	0.015152	0.014922	10109470
2018-07-18	-0.003313	0.014917	0.015615	0.015204	0.01533	39399047
2018-07-19	0.003324	0.015224	0.015266	0.015412	0.015381	27745493
2018-07-20	-0.006605	0.015326	0.015116	0.015412	0.01533	18631728
2018-07-23	-0.047199	0.015377	0.015116	0.015516	0.015432	15630379
2018-07-24	0.015985	0.015429	0.016514	0.015673	0.016196	58376802
2018-07-25	-0.048662	0.016042	0.015765	0.016141	0.015941	27994281
2018-07-26	0.015442	0.016042	0.017013	0.016246	0.016757	74354182
2018-07-27	0.02859	0.016911	0.016713	0.016715	0.016502	45580675
2018-07-30	-0.015635	0.016502	0.016214	0.016246	0.016043	27133269
2018-07-31	0.032279	0.016093	0.016114	0.016298	0.016298	21001533
2018-08-01	0.01975	0.016298	0.015965	0.016089	0.015788	19361401
2018-08-02	-0.00654	0.015786	0.015465	0.015568	0.015483	22964596
2018-08-03	0.009908	0.015531	0.015515	0.015777	0.015584	14156751
2018-08-06	-0.01943	0.015633	0.015366	0.015725	0.015432	13342196
2018-08-07	-0.006435	0.015429	0.015465	0.015673	0.015737	15277674
2018-08-08	-0.00956	0.015786	0.016064	0.015985	0.015839	28968603
2018-08-09	-0.003177	0.015735	0.015765	0.015933	0.015992	24691076
2018-08-10	0.009622	0.015991	0.015815	0.016246	0.016043	18043302
2018-08-13	-0.012666	0.01594	0.015615	0.015985	0.01589	15136274
2018-08-14	0.016088	0.015889	0.015865	0.016089	0.016094	18121671
2018-08-15	-0.006394	0.016093	0.015865	0.016194	0.015839	16782559
2018-08-16	0.029625	0.015991	0.016014	0.016037	0.015941	24822573
2018-08-17	0.0	0.015889	0.015715	0.015777	0.015483	23506400
2018-08-20	-0.003281	0.015429	0.015216	0.01562	0.015483	12149401
2018-08-21	0.013298	0.015633	0.015316	0.015777	0.015533	8502160
2018-08-22	-0.003313	0.015531	0.015216	0.015673	0.01533	9046610
2018-08-23	0.003324	0.015377	0.015166	0.01562	0.015381	9369944
2018-08-24	-0.013123	0.015429	0.015116	0.01562	0.01533	8534004
2018-08-27	0.006605	0.015377	0.015266	0.015673	0.015533	10390770
2018-08-28	-0.003292	0.015582	0.015266	0.015725	0.015432	9927606
2018-08-29	0.013342	0.015531	0.015216	0.015725	0.015483	9517957
2018-08-30	0.013523	0.01548	0.015216	0.01562	0.015279	8741000
2018-08-31	0.0	0.015326	0.015016	0.015412	0.015075	12223200
2018-09-03	-0.006716	0.015122	0.014866	0.015152	0.015075	9696744
2018-09-04	0.013615	0.015071	0.014916	0.015308	0.015177	7565602
2018-09-05	0.003415	0.015173	0.014916	0.015308	0.014973	7578310
2018-09-06	-0.006784	0.01502	0.014766	0.015152	0.014922	7679467
2018-09-07	0.010281	0.01502	0.014816	0.015256	0.015024	6412100
2018-09-10	0.0	0.015071	0.014816	0.015204	0.014871	7724700
2018-09-11	-0.006807	0.014917	0.014667	0.015152	0.014871	7590115
2018-09-12	-0.003392	0.014917	0.014717	0.015152	0.014973	8575860
2018-09-13	-0.019947	0.01502	0.014766	0.015256	0.015024	7754821
2018-09-14	-0.025907	0.015122	0.015266	0.015256	0.01533	21617362
2018-09-17	0.006519	0.015275	0.015765	0.015464	0.015737	56467672
2018-09-18	0.00327	0.015582	0.015415	0.015725	0.015635	31387575
2018-09-19	0.016622	0.015582	0.015415	0.015777	0.015584	22347564
2018-09-20	-0.006605	0.015633	0.015316	0.015673	0.01533	18346888
2018-09-21	0.0	0.015377	0.015166	0.01562	0.015432	16138615
2018-09-25	0.003313	0.015429	0.015166	0.015673	0.015432	9355565
2018-09-26	0.0	0.01548	0.015166	0.015673	0.015381	12588489
2018-09-27	0.006671	0.01548	0.015465	0.015673	0.015381	25254075
2018-09-28	0.020422	0.01548	0.015166	0.015464	0.015279	17256005
2018-10-08	0.0	0.015173	0.014916	0.015256	0.014973	12361300
2018-10-09	-0.003392	0.01502	0.014816	0.015256	0.014973	6534242
2018-10-10	0.104948	0.015071	0.014766	0.015256	0.015024	6198700
2018-10-11	0.026944	0.014713	0.014417	0.013849	0.013597	28542261
2018-10-12	0.011682	0.013537	0.013269	0.012651	0.01324	22675905
2018-10-15	0.023923	0.013281	0.013169	0.013328	0.013087	9948651
2018-10-16	-0.007911	0.013128	0.012969	0.013015	0.012781	10390735
2018-10-17	0.041186	0.012872	0.01277	0.013015	0.012883	10327838
2018-10-18	-0.004102	0.012924	0.01267	0.012546	0.012374	12487157
2018-10-19	-0.05796	0.01231	0.012221	0.012025	0.012425	19895302
2018-10-22	0.019701	0.013333	0.013119	0.013067	0.013189	27571451
2018-10-23	-0.007819	0.01323	0.012919	0.013067	0.012934	17146084
2018-10-24	-0.007758	0.012872	0.012919	0.013015	0.013036	19521894
2018-10-25	0.0	0.012872	0.013119	0.012859	0.013138	25332667
2018-10-26	0.019778	0.013179	0.013069	0.013328	0.013138	17513000
2018-10-29	-0.011728	0.013128	0.012869	0.013067	0.012883	11866424
2018-10-30	-0.007758	0.012821	0.012869	0.013015	0.013036	13050535
2018-10-31	-0.007698	0.013179	0.013069	0.013276	0.013138	24756298
2018-11-01	-0.018882	0.013179	0.013169	0.013432	0.01324	22287758
2018-11-02	-0.003762	0.013333	0.013269	0.013536	0.013495	32542436
2018-11-05	0.011416	0.013537	0.013469	0.013588	0.013546	27245870
2018-11-06	-0.003791	0.013333	0.013169	0.013484	0.013393	18798758
2018-11-07	-0.04351	0.013537	0.013319	0.013588	0.013444	22066720
2018-11-08	0.022239	0.013588	0.014317	0.013641	0.014056	65606024
2018-11-09	-0.018195	0.013844	0.013718	0.013953	0.01375	38433666
2018-11-12	-0.09247	0.01369	0.013818	0.013849	0.014005	31165691
2018-11-13	-0.003292	0.01369	0.015116	0.013953	0.015432	50564047
2018-11-14	0.009973	0.016758	0.016364	0.015725	0.015483	141675820
2018-11-15	-0.029051	0.015173	0.015066	0.015308	0.01533	66391055
2018-11-16	0.006498	0.015326	0.016014	0.015516	0.015788	75633683
2018-11-19	0.03358	0.015735	0.015715	0.015881	0.015686	38536391
2018-11-20	-0.01975	0.015633	0.015266	0.015412	0.015177	35920062
2018-11-21	0.003303	0.01502	0.015565	0.015256	0.015483	41081131
2018-11-22	0.041265	0.015735	0.015415	0.015777	0.015432	20779402
2018-11-23	-0.003427	0.01548	0.015166	0.014839	0.01482	33159105
2018-11-26	-0.006807	0.015071	0.014866	0.015152	0.014871	13236165
2018-11-27	-0.010108	0.014968	0.014766	0.015152	0.014973	12493010
2018-11-28	0.010211	0.01502	0.014866	0.014995	0.015126	18011908
2018-11-29	0.010316	0.015224	0.015415	0.015308	0.014973	35805931
2018-11-30	-0.023506	0.01502	0.014816	0.014787	0.01482	21359555
2018-12-03	-0.006671	0.01502	0.015066	0.015308	0.015177	28589320
2018-12-04	-0.006627	0.015275	0.015116	0.015464	0.015279	17217011
2018-12-05	0.020284	0.015122	0.015316	0.015308	0.015381	27040625
2018-12-06	0.0	0.015326	0.015066	0.01536	0.015075	17562600
2018-12-07	0.017194	0.015071	0.014916	0.015308	0.015075	11626407
2018-12-10	-0.026774	0.01502	0.014766	0.015099	0.01482	11826610
2018-12-11	0.006739	0.014917	0.015216	0.015152	0.015228	25874388
2018-12-12	-0.006693	0.015224	0.015016	0.015412	0.015126	14128124
2018-12-13	0.02751	0.015326	0.015066	0.015464	0.015228	15265972
2018-12-14	0.0	0.015224	0.014916	0.015099	0.01482	20002971
2018-12-17	0.003451	0.014815	0.014567	0.014943	0.01482	9678684
2018-12-18	0.043197	0.014866	0.014567	0.014995	0.014769	8500829
2018-12-19	-0.003587	0.014764	0.014517	0.014318	0.014157	24814606
2018-12-20	0.010877	0.014202	0.013968	0.01437	0.014208	11420597
2018-12-21	-0.01076	0.014151	0.013868	0.014214	0.014056	10547095
2018-12-24	0.010877	0.014151	0.013918	0.014266	0.014208	8112028
2018-12-25	-0.01076	0.014099	0.013918	0.014005	0.014056	12961772
2018-12-26	0.0036	0.014099	0.013968	0.014318	0.014208	9580400
2018-12-27	-0.01768	0.014508	0.014267	0.014422	0.014157	14210971
2018-12-28	0.0	0.014151	0.014167	0.014422	0.014412	14207815
2019-01-02	-0.003524	0.014457	0.014267	0.014526	0.014412	10844034
2019-01-03	-0.017313	0.014508	0.014317	0.014735	0.014463	10506200
2019-01-04	-0.023665	0.014406	0.014467	0.014683	0.014718	14119890
2019-01-07	0.0	0.014815	0.014866	0.015099	0.015075	21434247
2019-01-08	0.003392	0.015173	0.014916	0.015308	0.015075	15169202
2019-01-09	0.0	0.015224	0.015116	0.01536	0.015024	21387250
2019-01-10	-0.006739	0.015173	0.014916	0.015308	0.015024	12392657
2019-01-11	0.006784	0.015122	0.014866	0.01536	0.015126	9802470
2019-01-14	-0.010074	0.015173	0.014816	0.015204	0.015024	11364575
2019-01-15	-0.003347	0.01502	0.015016	0.015308	0.015177	16091122
2019-01-16	0.006739	0.015224	0.014966	0.015516	0.015228	12877611
2019-01-17	-0.006693	0.015224	0.015016	0.015464	0.015126	11156428
2019-01-18	0.013569	0.015173	0.014916	0.015464	0.015228	10815079
2019-01-21	-0.006739	0.015224	0.014966	0.015308	0.015024	15996834
2019-01-22	0.010211	0.01502	0.014866	0.015308	0.015126	12480855
2019-01-23	0.003415	0.015071	0.014816	0.015204	0.014973	8415251
2019-01-24	-0.003404	0.01502	0.014766	0.015204	0.014922	6494453
2019-01-25	0.027992	0.01502	0.014766	0.015256	0.014973	9857169
2019-01-28	0.0	0.015071	0.014766	0.014787	0.014565	14734802
2019-01-29	0.007047	0.014611	0.014367	0.014422	0.014565	11064625
2019-01-30	0.014296	0.014611	0.014417	0.014735	0.014463	7819227
2019-01-31	-0.024407	0.014508	0.014317	0.014526	0.014259	10595076
2019-02-01	-0.017135	0.014355	0.014317	0.01463	0.014616	7583405
2019-02-11	-0.016846	0.014764	0.014617	0.015047	0.014871	8002000
2019-02-12	-0.006693	0.014968	0.014816	0.015204	0.015126	16936553
2019-02-13	0.0	0.015224	0.014966	0.01536	0.015228	20252312
2019-02-14	-0.02924	0.015275	0.015066	0.015516	0.015228	18152934
2019-02-15	-0.025332	0.015275	0.016364	0.015464	0.015686	52015695
2019-02-18	-0.027709	0.01594	0.015765	0.016037	0.016094	42978657
2019-02-19	0.022026	0.016502	0.016813	0.016663	0.016553	81674569
2019-02-20	0.00953	0.016349	0.016264	0.016298	0.016196	43230386
2019-02-21	-0.006313	0.016144	0.016164	0.016298	0.016043	32334610
2019-02-22	-0.039418	0.015991	0.015865	0.016246	0.016145	27178388
2019-02-25	-0.006028	0.016502	0.016614	0.01661	0.016808	66678590
2019-02-26	0.0	0.01686	0.017113	0.016871	0.016909	75614700
2019-02-27	-0.040486	0.016911	0.017113	0.017079	0.016909	69373597
2019-02-28	0.008751	0.017064	0.017612	0.017288	0.017623	74377688
2019-03-01	-0.022805	0.017729	0.017462	0.017548	0.01747	46201670
2019-03-04	-0.090721	0.017729	0.017812	0.017809	0.017878	76653603
2019-03-05	-0.091808	0.017934	0.019259	0.018121	0.019661	114989889
2019-03-06	-0.09192	0.020285	0.021206	0.020466	0.021649	224406613
2019-03-07	0.098638	0.022381	0.023353	0.022238	0.02384	196196100
2019-03-08	-0.018442	0.024119	0.024701	0.022185	0.0217	299336278
2019-03-11	-0.033422	0.02187	0.022354	0.021195	0.022108	135377926
2019-03-12	0.069081	0.022228	0.023203	0.02229	0.022872	159481402
2019-03-13	0.055304	0.022432	0.022105	0.02156	0.021394	126075205
2019-03-14	-0.019714	0.021103	0.021156	0.020153	0.020273	90623922
2019-03-15	-0.016957	0.020541	0.020807	0.020831	0.020681	69172927
2019-03-18	0.01725	0.02095	0.020707	0.020935	0.021037	50103726
2019-03-19	-0.007339	0.020847	0.020707	0.021039	0.020681	50712399
2019-03-20	-0.028517	0.020694	0.020557	0.020727	0.020834	45636738
2019-03-21	0.01938	0.021103	0.021456	0.021248	0.021445	97682631
2019-03-22	-0.037313	0.021154	0.020907	0.021091	0.021037	56741525
2019-03-25	0.03876	0.020694	0.022654	0.020831	0.021853	99532649
2019-03-26	-0.004822	0.022228	0.022205	0.021456	0.021037	69126343
2019-03-27	0.032354	0.020847	0.021106	0.021248	0.021139	47259813
2019-03-28	-0.017123	0.021001	0.020807	0.020883	0.020477	37831165
2019-03-29	-0.03082	0.020694	0.020557	0.020779	0.020834	37964169
2019-04-01	-0.014025	0.021001	0.021156	0.021352	0.021496	59442593
2019-04-02	-0.020604	0.02187	0.021805	0.021873	0.021802	79508332
2019-04-03	0.011579	0.021819	0.022354	0.021977	0.022261	85641718
2019-04-04	0.00935	0.022535	0.022205	0.022394	0.022006	63297370
2019-04-08	0.007062	0.021921	0.021755	0.021873	0.021802	61816925
2019-04-09	-0.016211	0.022228	0.021705	0.021716	0.021649	43687631
2019-04-10	-0.052655	0.021461	0.021705	0.021821	0.022006	54147754
2019-04-11	-0.006539	0.021921	0.023652	0.022342	0.023229	158028975
2019-04-12	-0.029611	0.022995	0.023802	0.023123	0.023382	126341421
2019-04-15	-0.092166	0.023813	0.024052	0.023853	0.024095	125439858
2019-04-16	0.019577	0.024017	0.025999	0.02427	0.026541	163912785
2019-04-17	0.005908	0.028874	0.028195	0.026093	0.026032	256634576
2019-04-18	0.045286	0.025551	0.025849	0.025676	0.025879	148178768
2019-04-19	-0.091623	0.025704	0.02535	0.024895	0.024758	110987121
2019-04-22	-0.091712	0.024733	0.026697	0.025155	0.027255	261853527
2019-04-23	0.074845	0.027493	0.029393	0.027813	0.030007	227041436
2019-04-24	0.111607	0.030458	0.030591	0.027604	0.027917	368552782
2019-04-25	0.11041	0.026726	0.026298	0.025676	0.025115	289305521
2019-04-26	0.0	0.022892	0.023353	0.023123	0.022617	246229758
2019-04-29	0.054658	0.022688	0.022155	0.023123	0.022617	0
2019-04-30	0.110876	0.020387	0.022055	0.020779	0.021445	156814832
2019-05-06	0.024337	0.020643	0.020607	0.019737	0.019305	125172303
