2017-09-28	0.002106	0.024164	0.023946	0.024242	0.024145	66852153
2017-09-29	0.0	0.024113	0.023996	0.024345	0.024095	52691422
2017-10-09	-0.012481	0.024926	0.024798	0.024345	0.024095	176870345
2017-10-10	0.0	0.024164	0.024197	0.024396	0.024399	79942332
2017-10-11	0.012638	0.024468	0.024247	0.024499	0.024399	80255969
2017-10-12	0.002111	0.024367	0.024147	0.024345	0.024095	71199474
2017-10-13	-0.008373	0.024164	0.023996	0.024345	0.024044	64470963
2017-10-16	0.010577	0.024164	0.023946	0.024345	0.024247	62729412
2017-10-17	-0.010466	0.024215	0.023946	0.024242	0.023993	63941570
2017-10-18	-0.008303	0.024062	0.023996	0.024293	0.024247	91529799
2017-10-19	0.006266	0.024265	0.024197	0.024448	0.02445	93804149
2017-10-20	0.008426	0.024367	0.024097	0.024499	0.024298	37814504
2017-10-23	-0.00628	0.024265	0.023996	0.024396	0.024095	55465154
2017-10-24	0.006319	0.024164	0.024097	0.024345	0.024247	73334977
2017-10-25	0.014966	0.024265	0.024047	0.024345	0.024095	55422523
2017-10-26	-0.006373	0.024113	0.023846	0.023934	0.023739	116971040
2017-10-27	0.004267	0.023757	0.023796	0.023934	0.023892	93019416
2017-10-30	0.008607	0.024011	0.023746	0.023882	0.02379	103298220
2017-10-31	0.010876	0.023707	0.023495	0.023831	0.023587	64296760
2017-11-01	-0.00217	0.023605	0.023345	0.023574	0.023333	95540013
2017-11-02	-0.004322	0.023351	0.023144	0.023368	0.023384	75341489
2017-11-03	0.00872	0.023351	0.023295	0.023471	0.023486	119308174
2017-11-06	-0.010782	0.023453	0.023194	0.023523	0.023283	59431878
2017-11-07	-0.002152	0.023351	0.023345	0.023523	0.023536	113704370
2017-11-08	0.010876	0.023554	0.023445	0.023728	0.023587	101928666
2017-11-09	0.013223	0.023605	0.023345	0.023574	0.023333	82711689
2017-11-10	-0.004388	0.0233	0.023044	0.023266	0.023029	122418268
2017-11-13	0.011093	0.023097	0.023144	0.023317	0.02313	138115763
2017-11-14	0.002224	0.023097	0.022844	0.02306	0.022877	107410808
2017-11-15	0.004467	0.022894	0.022643	0.022957	0.022826	65914858
2017-11-16	-0.03658	0.022894	0.022593	0.022906	0.022724	59453325
2017-11-17	0.002156	0.022742	0.023445	0.022957	0.023587	266290819
2017-11-20	-0.006428	0.023503	0.023395	0.023471	0.023536	149405710
2017-11-21	-0.027098	0.023503	0.023646	0.023625	0.023689	183311589
2017-11-22	0.002089	0.023757	0.024347	0.023985	0.024348	221479655
2017-11-23	-0.002084	0.024367	0.024598	0.024396	0.024298	246848890
2017-11-24	-0.00208	0.024265	0.024297	0.024396	0.024348	115617285
2017-11-27	0.01051	0.024316	0.024147	0.024242	0.024399	151845767
2017-11-28	0.006346	0.024316	0.024047	0.024396	0.024145	73991392
2017-11-29	-0.002111	0.024215	0.023946	0.024036	0.023993	72684788
2017-11-30	-0.002106	0.023961	0.024097	0.024191	0.024044	76055647
2017-12-01	-0.002102	0.024164	0.024097	0.024345	0.024095	72362364
2017-12-04	-0.028587	0.024062	0.023996	0.024293	0.024145	56154677
2017-12-05	0.008235	0.024164	0.024748	0.024448	0.024856	228990441
2017-12-06	0.0	0.024773	0.024648	0.024859	0.024653	113030793
2017-12-07	0.014622	0.02457	0.024448	0.024602	0.024653	93915576
2017-12-08	0.006306	0.02457	0.024347	0.024499	0.024298	73636351
2017-12-11	0.006346	0.024316	0.023996	0.024345	0.024145	59683492
2017-12-12	-0.002111	0.024164	0.023946	0.024242	0.023993	42179603
2017-12-13	0.006373	0.024011	0.023896	0.024139	0.024044	47097715
2017-12-14	0.021704	0.024062	0.023946	0.024088	0.023892	51075351
2017-12-15	0.002175	0.023859	0.023595	0.023677	0.023384	73558579
2017-12-18	-0.014998	0.023402	0.023245	0.023574	0.023333	49118474
2017-12-19	-0.002138	0.023351	0.023395	0.023574	0.023689	50430750
2017-12-20	0.006455	0.023707	0.023495	0.023677	0.023739	63097216
2017-12-21	0.002156	0.023605	0.023545	0.023779	0.023587	53508803
2017-12-22	0.002161	0.023656	0.023395	0.023831	0.023536	31242398
2017-12-25	-0.006441	0.023503	0.023495	0.023728	0.023486	49422372
2017-12-26	0.002152	0.023453	0.023395	0.023677	0.023638	61030879
2017-12-27	0.013079	0.023656	0.023445	0.023574	0.023587	76234971
2017-12-28	-0.010782	0.023554	0.023245	0.023574	0.023283	71766350
2017-12-29	-0.01487	0.023351	0.023295	0.023574	0.023536	53546113
2018-01-02	-0.004231	0.023554	0.023946	0.023779	0.023892	132531238
2018-01-03	0.00212	0.023859	0.023846	0.024036	0.023993	72983558
2018-01-04	0.002124	0.024062	0.023796	0.024139	0.023942	60992676
2018-01-05	-0.006333	0.024011	0.023746	0.024088	0.023892	77008114
2018-01-08	0.006373	0.023961	0.023796	0.024191	0.024044	72616429
2018-01-09	-0.008426	0.024062	0.023796	0.024139	0.023892	56887449
2018-01-10	-0.00628	0.023859	0.024147	0.024139	0.024095	232440363
2018-01-11	-0.004169	0.024215	0.024097	0.024448	0.024247	110643183
2018-01-12	-0.022415	0.024265	0.024147	0.02455	0.024348	98332802
2018-01-15	-0.008085	0.024418	0.024698	0.024653	0.024907	245883740
2018-01-16	-0.006027	0.024773	0.024849	0.024961	0.02511	211403554
2018-01-17	-0.015818	0.02523	0.025751	0.025475	0.025262	312844740
2018-01-18	-0.023178	0.025434	0.0255	0.02527	0.025668	516049363
2018-01-19	0.015694	0.026043	0.026402	0.026246	0.026277	648570084
2018-01-22	-0.057329	0.026094	0.026553	0.025938	0.025871	459300606
2018-01-23	-0.010974	0.025941	0.027154	0.026143	0.027444	556312581
2018-01-24	0.00923	0.027821	0.027806	0.027428	0.027749	480108877
2018-01-25	-0.005507	0.027516	0.027355	0.027274	0.027495	274862062
2018-01-26	0.018701	0.027364	0.027706	0.027582	0.027647	316905127
2018-01-29	0.034834	0.027618	0.027706	0.027222	0.02714	318342457
2018-01-30	-0.007681	0.027008	0.026803	0.026452	0.026226	261701728
2018-01-31	-0.018842	0.026145	0.026302	0.0264	0.026429	220891689
2018-02-01	0.007594	0.0265	0.026653	0.026503	0.026937	402670997
2018-02-02	-0.060634	0.026703	0.026453	0.026606	0.026734	163380195
2018-02-05	0.0	0.026399	0.028207	0.026606	0.028459	403293687
2018-02-06	0.001787	0.027872	0.028357	0.027788	0.028459	573706812
2018-02-07	0.054641	0.028481	0.02946	0.027891	0.028409	548557929
2018-02-08	0.035106	0.02777	0.027505	0.026554	0.026937	373918550
2018-02-09	0.034292	0.026094	0.025951	0.024602	0.026023	496145510
2018-02-12	-0.006015	0.025535	0.02535	0.025321	0.025161	197921579
2018-02-13	0.002009	0.025434	0.0256	0.025578	0.025313	192788801
2018-02-14	-0.017761	0.025434	0.025099	0.02527	0.025262	98550254
2018-02-22	-0.007832	0.02584	0.0256	0.025835	0.025719	179309019
2018-02-23	-0.003901	0.025738	0.025751	0.025886	0.025922	188711855
2018-02-26	0.023965	0.026043	0.026001	0.026092	0.026023	156824495
2018-02-27	0.016236	0.026043	0.025751	0.025527	0.025414	194510363
2018-02-28	0.002034	0.02523	0.024999	0.025218	0.025008	117997201
2018-03-01	0.010272	0.024773	0.024849	0.024961	0.024957	79178559
2018-03-02	-0.00205	0.024773	0.024648	0.02491	0.024704	91125779
2018-03-05	-0.004084	0.024722	0.024598	0.024859	0.024754	89072205
2018-03-06	0.0	0.024926	0.024648	0.024859	0.024856	116217067
2018-03-07	-0.002038	0.024976	0.024999	0.025116	0.024856	143817556
2018-03-08	0.0	0.024976	0.024798	0.024961	0.024907	75559342
2018-03-09	0.004092	0.025027	0.024748	0.025064	0.024907	78253844
2018-03-12	0.0	0.025078	0.024748	0.025013	0.024805	106084504
2018-03-13	0.006176	0.024824	0.024899	0.025064	0.024805	134136220
2018-03-14	-0.002054	0.024773	0.024448	0.024859	0.024653	60954074
2018-03-15	0.012481	0.02457	0.024448	0.024859	0.024704	49968458
2018-03-16	0.0	0.024672	0.024397	0.024653	0.024399	76574988
2018-03-19	-0.002076	0.024316	0.024147	0.024499	0.024399	53504100
2018-03-20	0.0	0.024265	0.024247	0.02455	0.02445	54165986
2018-03-21	0.0	0.024519	0.024397	0.024653	0.02445	66141739
2018-03-22	0.014745	0.024468	0.024247	0.024602	0.02445	70061981
2018-03-23	0.025932	0.023961	0.023846	0.023779	0.024095	213780018
2018-03-26	0.0	0.023859	0.023595	0.023677	0.023486	85791183
2018-03-27	0.002166	0.023757	0.023545	0.023677	0.023486	89103669
2018-03-28	-0.014934	0.0233	0.023495	0.023574	0.023435	90072016
2018-03-29	0.017363	0.023503	0.023696	0.023471	0.02379	96402642
2018-03-30	0.00436	0.023859	0.023595	0.023523	0.023384	105894175
2018-04-02	0.006583	0.023402	0.023295	0.023523	0.023283	94753653
2018-04-03	0.002199	0.023199	0.022994	0.023266	0.02313	82760250
2018-04-04	0.002204	0.023199	0.023044	0.023368	0.02308	55431352
2018-04-09	-0.023669	0.023097	0.022944	0.023266	0.023029	55435329
2018-04-10	-0.012746	0.023097	0.023345	0.023266	0.023587	115193802
2018-04-11	0.01291	0.023656	0.023896	0.023779	0.023892	136795230
2018-04-12	0.006497	0.023808	0.023746	0.023831	0.023587	71877184
2018-04-13	0.022137	0.023757	0.023545	0.023728	0.023435	54901436
2018-04-16	0.006685	0.023402	0.023144	0.023163	0.022927	103036908
2018-04-17	-0.008835	0.022996	0.022844	0.02306	0.022775	80372285
2018-04-18	-0.002204	0.023097	0.022844	0.023111	0.022978	86528781
2018-04-19	0.006656	0.022894	0.022844	0.023111	0.023029	55252302
2018-04-20	-0.002214	0.022945	0.022743	0.022906	0.022877	94190598
2018-04-23	-0.019534	0.022742	0.022793	0.023009	0.022927	49124999
2018-04-24	0.008758	0.022945	0.023194	0.023214	0.023384	82582978
2018-04-25	0.002194	0.023249	0.023044	0.023368	0.023181	57528193
2018-04-26	-0.010852	0.0233	0.023094	0.023214	0.02313	62078607
2018-04-27	-0.002166	0.023249	0.023144	0.02342	0.023384	55487616
2018-05-02	0.008739	0.023453	0.023245	0.02342	0.023435	65789774
2018-05-03	0.011044	0.023249	0.023094	0.02342	0.023232	55210563
2018-05-04	-0.006583	0.023199	0.022994	0.023214	0.022978	51601551
2018-05-07	-0.010852	0.023046	0.022894	0.02306	0.02313	62444510
2018-05-08	-0.002166	0.023097	0.023345	0.023317	0.023384	94459961
2018-05-09	-0.002161	0.023453	0.023194	0.023574	0.023435	44763903
2018-05-10	-0.004303	0.023453	0.023345	0.023574	0.023486	48930260
2018-05-11	-0.004285	0.023503	0.023495	0.023728	0.023587	75086535
2018-05-14	0.006469	0.023605	0.023545	0.023779	0.023689	72166125
2018-05-15	0.015326	0.023707	0.023445	0.023677	0.023536	63036343
2018-05-16	0.002194	0.023453	0.023194	0.023471	0.023181	52546390
2018-05-17	-0.010852	0.023249	0.022994	0.023368	0.02313	48004306
2018-05-18	-0.004322	0.023148	0.023144	0.023368	0.023384	53944493
2018-05-21	0.004341	0.023554	0.023295	0.023728	0.023486	58580485
2018-05-22	0.015427	0.023503	0.023245	0.023574	0.023384	59063006
2018-05-23	0.004427	0.023402	0.023094	0.023317	0.023029	62595631
2018-05-24	-0.002209	0.023097	0.022844	0.023214	0.022927	50119084
2018-05-25	0.004437	0.022996	0.022793	0.023111	0.022978	49240142
2018-05-28	-0.004418	0.022945	0.022743	0.023009	0.022877	50530085
2018-05-29	0.027227	0.022843	0.022743	0.022803	0.022978	95314103
2018-05-30	-0.008994	0.022742	0.022493	0.022649	0.022369	81988592
2018-05-31	0.002254	0.022589	0.022392	0.022649	0.022572	81708175
2018-06-01	-0.008934	0.022589	0.022443	0.0227	0.022521	42402585
2018-06-04	0.002238	0.022691	0.022543	0.022854	0.022724	51611221
2018-06-05	0.004497	0.022742	0.022493	0.022906	0.022674	45075039
2018-06-06	-0.002243	0.022691	0.022443	0.022803	0.022572	44313015
2018-06-07	0.013644	0.02264	0.022543	0.022854	0.022623	47241113
2018-06-08	0.0	0.02264	0.022342	0.022495	0.022318	71866103
2018-06-11	0.002279	0.022234	0.022092	0.022392	0.022318	45376747
2018-06-12	0.0	0.022234	0.022042	0.022392	0.022268	37160778
2018-06-13	-0.002274	0.022183	0.022042	0.022392	0.022268	46758808
2018-06-14	-0.009014	0.022132	0.022092	0.022392	0.022318	52137362
2018-06-15	-0.004487	0.022335	0.022292	0.022546	0.022521	57851335
2018-06-19	0.013644	0.022284	0.022493	0.022443	0.022623	227077457
2018-06-20	0.002279	0.022538	0.022292	0.022546	0.022318	59036467
2018-06-21	0.0	0.022335	0.022192	0.022495	0.022268	59225936
2018-06-22	0.020943	0.022183	0.021991	0.022392	0.022268	41653131
2018-06-25	0.026269	0.022386	0.022142	0.022032	0.021811	55065119
2018-06-26	0.012085	0.021726	0.02149	0.021364	0.021252	66733424
2018-06-27	0.007304	0.021218	0.021139	0.02085	0.020999	78098629
2018-06-28	-0.014397	0.02071	0.020839	0.020799	0.020846	61427238
2018-06-29	0.034762	0.020964	0.020939	0.021107	0.021151	35294023
2018-07-02	-0.017084	0.021116	0.020889	0.020542	0.02044	56705677
2018-07-03	-0.002435	0.020456	0.020588	0.020542	0.020796	61157205
2018-07-04	-0.019105	0.02071	0.020789	0.020902	0.020846	43232296
2018-07-05	0.0	0.020761	0.021039	0.020953	0.021252	69940397
2018-07-06	-0.043405	0.021269	0.021139	0.021056	0.021252	49705276
2018-07-09	-0.009055	0.02137	0.022042	0.021518	0.022217	66907015
2018-07-10	0.011448	0.022183	0.022242	0.022289	0.02242	59225611
2018-07-11	-0.022384	0.02203	0.022092	0.022186	0.022166	56970168
2018-07-12	0.006761	0.022234	0.022443	0.022443	0.022674	90986676
2018-07-13	0.028843	0.022742	0.022543	0.0227	0.022521	81993528
2018-07-16	0.014108	0.022465	0.02217	0.022112	0.02189	72257323
2018-07-17	0.002357	0.022059	0.021869	0.021701	0.021585	62022352
2018-07-18	0.009517	0.021754	0.021619	0.021701	0.021535	41592718
2018-07-19	-0.034459	0.021653	0.021468	0.021496	0.021332	40480520
2018-07-20	-0.006845	0.021399	0.02202	0.021342	0.022093	96263368
2018-07-23	-0.011279	0.022008	0.02227	0.022061	0.022245	85142325
2018-07-24	0.009105	0.022262	0.022471	0.022472	0.022499	90760386
2018-07-25	0.004574	0.022567	0.02232	0.022472	0.022296	47908088
2018-07-26	0.0	0.022414	0.02222	0.022369	0.022194	41796248
2018-07-27	-0.011305	0.022211	0.02202	0.022267	0.022194	38416230
2018-07-30	-0.008963	0.02216	0.02222	0.022318	0.022448	49474919
2018-07-31	0.027631	0.022364	0.022471	0.022472	0.022651	65278261
2018-08-01	0.023568	0.022668	0.022571	0.022267	0.022042	55803837
2018-08-02	0.0	0.021957	0.021919	0.021701	0.021535	63504003
2018-08-03	-0.004692	0.021602	0.021568	0.021753	0.021535	31676557
2018-08-06	-0.013879	0.021602	0.021719	0.021753	0.021636	50651558
2018-08-07	0.009339	0.021754	0.021719	0.021804	0.021941	51806650
2018-08-08	-0.009253	0.021957	0.021669	0.021907	0.021738	44157953
2018-08-09	0.006988	0.021703	0.021819	0.021855	0.021941	43341982
2018-08-10	0.014174	0.021957	0.021769	0.021958	0.021788	32559538
2018-08-13	0.0	0.021602	0.021418	0.021547	0.021484	50807318
2018-08-14	0.016815	0.0215	0.021268	0.021547	0.021484	32096166
2018-08-15	-0.002396	0.021449	0.021218	0.021393	0.021129	37543910
2018-08-16	0.009678	0.021043	0.021067	0.021085	0.021179	52535059
2018-08-17	-0.018989	0.021348	0.021117	0.021136	0.020976	33796506
2018-08-20	-0.002368	0.021094	0.021167	0.021239	0.021382	44703854
2018-08-21	0.002374	0.021399	0.021368	0.021599	0.021433	41562807
2018-08-22	-0.004725	0.021449	0.021167	0.021496	0.021382	32886014
2018-08-23	-0.029796	0.021449	0.021318	0.021547	0.021484	30499897
2018-08-24	-0.006829	0.021449	0.02212	0.021599	0.022144	98683059
2018-08-27	0.009189	0.02216	0.02207	0.022215	0.022296	74546625
2018-08-28	-0.002292	0.022262	0.02212	0.022318	0.022093	48933704
2018-08-29	0.016306	0.02216	0.021969	0.022267	0.022144	42332850
2018-08-30	-0.009231	0.02216	0.02202	0.022061	0.021788	43863324
2018-08-31	-0.006876	0.021907	0.02202	0.022112	0.021991	75502971
2018-09-03	-0.013565	0.021957	0.021919	0.022215	0.022144	48189010
2018-09-04	0.030282	0.02211	0.02222	0.022267	0.022448	59001365
2018-09-05	-0.004637	0.022313	0.02212	0.022061	0.021788	51055184
2018-09-06	0.009361	0.021805	0.021719	0.02201	0.02189	31667494
2018-09-07	0.004703	0.021907	0.021769	0.021855	0.021687	36466099
2018-09-10	0.011896	0.021653	0.021468	0.02165	0.021585	34184945
2018-09-11	-0.002374	0.021602	0.021468	0.021444	0.021332	45575550
2018-09-12	-0.023186	0.021246	0.021268	0.021444	0.021382	51498167
2018-09-13	0.0	0.021602	0.021619	0.021753	0.02189	49973282
2018-09-14	0.009361	0.022008	0.021719	0.022061	0.02189	27807338
2018-09-17	-0.013847	0.021907	0.021619	0.021855	0.021687	27761949
2018-09-18	-0.004595	0.021653	0.021769	0.021907	0.021991	42883415
2018-09-19	0.002303	0.022008	0.021919	0.022215	0.022093	53230856
2018-09-20	-0.035532	0.02216	0.021969	0.022112	0.022042	81140867
2018-09-21	0.008963	0.022059	0.022621	0.022215	0.022854	120573150
2018-09-25	-0.011079	0.022567	0.022421	0.02278	0.022651	47304111
2018-09-26	-0.002211	0.022668	0.022922	0.022935	0.022905	88518574
2018-09-27	-0.006589	0.023024	0.022721	0.022883	0.022956	55234974
2018-09-28	0.034068	0.023024	0.023072	0.023243	0.023108	85471723
2018-10-08	0.0	0.022465	0.02232	0.022524	0.022347	98016161
2018-10-09	-0.009003	0.022262	0.02227	0.022472	0.022347	59991452
2018-10-10	0.054593	0.022414	0.02237	0.022472	0.02255	48887748
2018-10-11	-0.018635	0.02211	0.021969	0.021599	0.021382	99974684
2018-10-12	0.007037	0.021449	0.021619	0.021701	0.021788	74261990
2018-10-15	-0.006988	0.021805	0.021669	0.021753	0.021636	57593131
2018-10-16	-0.016044	0.021653	0.021669	0.021855	0.021788	51556868
2018-10-17	0.011593	0.022008	0.02202	0.022164	0.022144	71563091
2018-10-18	-0.02487	0.022211	0.021969	0.022112	0.02189	64936138
2018-10-19	-0.028553	0.022008	0.02237	0.02201	0.022448	91205307
2018-10-22	0.015615	0.022516	0.023122	0.02278	0.023108	132599508
2018-10-23	-0.017532	0.023075	0.022872	0.022986	0.022753	94525475
2018-10-24	-0.021445	0.022719	0.023473	0.022935	0.023159	104896357
2018-10-25	0.008652	0.02277	0.023373	0.022986	0.023666	104350096
2018-10-26	-0.002158	0.023684	0.023473	0.023603	0.023463	86301289
2018-10-29	-0.016974	0.02404	0.023974	0.023654	0.023514	146092426
2018-10-30	0.0	0.023633	0.023924	0.02386	0.02392	116500727
2018-10-31	0.021678	0.023989	0.023974	0.024014	0.02392	92634939
2018-11-01	-0.01284	0.02404	0.023824	0.023705	0.023413	95579015
2018-11-02	0.008634	0.023786	0.023724	0.023654	0.023717	119908776
2018-11-05	-0.002154	0.023633	0.023323	0.023654	0.023514	69807593
2018-11-06	0.00869	0.023583	0.023473	0.023757	0.023565	58767885
2018-11-07	-0.012867	0.023583	0.023624	0.023603	0.023362	63938786
2018-11-08	0.033237	0.023684	0.023573	0.023757	0.023666	45989151
2018-11-09	-0.008785	0.023481	0.023172	0.023089	0.022905	76649905
2018-11-12	0.0	0.022922	0.022972	0.02314	0.023108	47411907
2018-11-13	0.013354	0.022922	0.023022	0.02314	0.023108	54298833
2018-11-14	-0.015341	0.023176	0.022872	0.022986	0.022804	48660833
2018-11-15	0.0	0.022872	0.022872	0.022986	0.023159	42997044
2018-11-16	-0.010839	0.023176	0.023072	0.023294	0.023159	64993483
2018-11-19	0.010958	0.023329	0.023323	0.0235	0.023413	57843829
2018-11-20	0.0	0.023329	0.023122	0.023243	0.023159	54368056
2018-11-21	0.004402	0.023024	0.022922	0.023243	0.023159	38629377
2018-11-22	0.011128	0.023227	0.022922	0.02314	0.023057	37926542
2018-11-23	-0.002221	0.022973	0.022872	0.023089	0.022804	37413243
2018-11-26	-0.002216	0.023075	0.022771	0.023037	0.022854	36534420
2018-11-27	-0.006604	0.022922	0.022822	0.023037	0.022905	38760060
2018-11-28	0.006647	0.022922	0.022922	0.023192	0.023057	37978617
2018-11-29	-0.010958	0.023227	0.022922	0.023192	0.022905	37457148
2018-11-30	-0.015109	0.022922	0.022872	0.02314	0.023159	54482515
2018-12-03	-0.00856	0.023583	0.023323	0.023654	0.023514	74370670
2018-12-04	0.010815	0.023532	0.023423	0.023705	0.023717	54424377
2018-12-05	0.01761	0.023583	0.023373	0.023705	0.023463	44481765
2018-12-06	-0.00656	0.023176	0.022972	0.023243	0.023057	51298719
2018-12-07	0.015545	0.023126	0.022972	0.023346	0.02321	30353854
2018-12-10	0.004461	0.023024	0.022822	0.023037	0.022854	39810836
2018-12-11	0.002236	0.022821	0.022671	0.022986	0.022753	34852437
2018-12-12	-0.008863	0.023075	0.022771	0.022832	0.022702	45268927
2018-12-13	0.013474	0.022719	0.022771	0.022883	0.022905	65093629
2018-12-14	-0.002241	0.022872	0.022621	0.022832	0.022601	59294801
2018-12-17	0.013627	0.022618	0.022521	0.022729	0.022651	66813157
2018-12-18	-0.004522	0.022465	0.022421	0.022524	0.022347	50025585
2018-12-19	0.016081	0.022465	0.02232	0.022626	0.022448	50058810
2018-12-20	-0.002292	0.022414	0.02237	0.02201	0.022093	88626836
2018-12-21	0.009253	0.02211	0.021919	0.022061	0.022144	63879041
2018-12-24	-0.004605	0.021957	0.021819	0.022061	0.021941	53081065
2018-12-25	-0.011382	0.021805	0.021919	0.021599	0.022042	80805629
2018-12-26	-0.009023	0.021957	0.02217	0.022164	0.022296	61278497
2018-12-27	-0.015545	0.022567	0.022421	0.022575	0.022499	71055135
2018-12-28	0.027379	0.022567	0.022721	0.022832	0.022854	83356134
2019-01-02	-0.024483	0.02277	0.022621	0.022369	0.022245	64983644
2019-01-03	-0.017494	0.022262	0.022521	0.022472	0.022804	64537499
2019-01-04	0.006604	0.022668	0.022972	0.022832	0.02321	75883629
2019-01-07	-0.004383	0.023379	0.023122	0.023243	0.023057	49010705
2019-01-08	-0.006532	0.023126	0.022922	0.023243	0.023159	39004129
2019-01-09	0.006575	0.02343	0.023473	0.023551	0.023311	71727353
2019-01-10	-0.015109	0.023379	0.023172	0.023449	0.023159	45158553
2019-01-11	0.006517	0.023379	0.023323	0.023551	0.023514	47767496
2019-01-14	-0.012867	0.023481	0.023373	0.023603	0.023362	38688837
2019-01-15	-0.00214	0.023532	0.023423	0.023757	0.023666	53423576
2019-01-16	0.010815	0.023633	0.023473	0.023705	0.023717	49121459
2019-01-17	-0.014916	0.023837	0.023523	0.023603	0.023463	54176788
2019-01-18	-0.010542	0.023786	0.023573	0.02386	0.023819	59051770
2019-01-21	0.002113	0.023735	0.023774	0.024014	0.024072	75387781
2019-01-22	0.004244	0.02404	0.023874	0.024219	0.024022	46587965
2019-01-23	0.002126	0.024141	0.023824	0.024168	0.02392	37306869
2019-01-24	-0.006338	0.02404	0.023824	0.024014	0.023869	38491667
2019-01-25	0.002117	0.024091	0.023974	0.024168	0.024022	58882190
2019-01-28	-0.026788	0.024192	0.023974	0.024168	0.023971	46730235
2019-01-29	0.008311	0.023938	0.024476	0.024219	0.024631	100612909
2019-01-30	-0.030224	0.024548	0.024325	0.024579	0.024428	56219259
2019-01-31	0.006081	0.024598	0.024927	0.024733	0.025189	85692276
2019-02-01	0.01024	0.02536	0.025027	0.025093	0.025037	64164286
2019-02-11	0.002052	0.024802	0.024626	0.024887	0.024783	65840546
2019-02-12	-0.022075	0.024903	0.024626	0.024887	0.024732	52302301
2019-02-13	0.012188	0.024802	0.025077	0.024887	0.02529	88261686
2019-02-14	0.027123	0.025259	0.024977	0.025196	0.024986	47536908
2019-02-15	-0.018431	0.024954	0.024726	0.02463	0.024326	63164850
2019-02-18	0.008259	0.024649	0.024576	0.024733	0.024783	59968544
2019-02-19	-0.002061	0.024751	0.024726	0.024836	0.02458	72558628
2019-02-20	0.004138	0.024751	0.024526	0.024785	0.024631	58994527
2019-02-21	-0.016283	0.0247	0.024476	0.024733	0.024529	70903826
2019-02-22	-0.064725	0.024598	0.024626	0.02463	0.024935	92884431
2019-02-25	0.037527	0.025056	0.02633	0.025299	0.026661	251269024
2019-02-26	-0.015555	0.026325	0.02633	0.026018	0.025696	204089171
2019-02-27	0.005867	0.025817	0.02623	0.026069	0.026102	181562527
2019-02-28	-0.035829	0.026224	0.026029	0.026172	0.02595	115113175
2019-03-01	-0.020321	0.026173	0.026631	0.026223	0.026915	206883728
2019-03-04	-0.005512	0.02729	0.027884	0.027303	0.027473	285914946
2019-03-05	0.007403	0.027494	0.027633	0.027611	0.027625	136875093
2019-03-06	0.022714	0.027697	0.027633	0.027508	0.027422	141799565
2019-03-07	0.05386	0.027494	0.027182	0.027046	0.026813	169171188
2019-03-08	-0.003974	0.026427	0.02633	0.02571	0.025443	184980024
2019-03-11	-0.003958	0.025513	0.025478	0.025607	0.025544	110820617
2019-03-12	-0.003942	0.025868	0.025829	0.025812	0.025646	131808156
2019-03-13	-0.001967	0.025665	0.025729	0.025607	0.025747	120092299
2019-03-14	-0.001963	0.025716	0.025779	0.025915	0.025798	107567329
2019-03-15	-0.021142	0.025817	0.025779	0.026018	0.025849	106851886
2019-03-18	0.009703	0.02597	0.02608	0.026069	0.026407	138790553
2019-03-19	-0.007703	0.026478	0.02623	0.02648	0.026153	85766733
2019-03-20	0.015646	0.026173	0.02618	0.026429	0.026356	107882389
2019-03-21	0.00196	0.026275	0.025979	0.026223	0.02595	119219369
2019-03-22	0.038673	0.026021	0.025729	0.026069	0.025899	83422748
2019-03-25	0.00204	0.025462	0.025328	0.025196	0.024935	142615959
2019-03-26	0.002044	0.025157	0.024827	0.02499	0.024884	73612299
2019-03-27	0.014514	0.024852	0.024927	0.025042	0.024834	79808777
2019-03-28	-0.026247	0.024802	0.024526	0.02463	0.024478	98628768
2019-03-29	-0.015895	0.024497	0.025027	0.024682	0.025138	137876125
2019-04-01	0.008011	0.025208	0.025378	0.025453	0.025544	209485702
2019-04-02	-0.00399	0.025614	0.025578	0.025555	0.025341	137773493
2019-04-03	-0.005949	0.024497	0.025127	0.024579	0.025443	464035029
2019-04-04	-0.007869	0.02531	0.025629	0.025555	0.025595	333633580
2019-04-08	0.005937	0.025716	0.025979	0.025864	0.025798	321093496
2019-04-09	0.007979	0.025767	0.025428	0.025761	0.025646	136973445
2019-04-10	0.001999	0.025564	0.025278	0.025401	0.025443	155590335
2019-04-11	0.0	0.025462	0.025428	0.025453	0.025392	144983055
2019-04-12	0.0	0.025462	0.025177	0.025504	0.025392	83362503
2019-04-15	-0.040284	0.025817	0.025729	0.02571	0.025392	190065227
2019-04-16	0.005788	0.02536	0.02618	0.025555	0.026458	324475190
2019-04-17	0.015677	0.026325	0.02628	0.02648	0.026306	146793958
2019-04-18	-0.005845	0.026275	0.025979	0.026172	0.025899	112249220
2019-04-19	0.030102	0.02597	0.025979	0.026223	0.026052	90203813
2019-04-22	0.0	0.026071	0.025779	0.025555	0.02529	153431778
2019-04-23	0.00403	0.02531	0.025127	0.025555	0.02529	87212835
2019-04-24	0.004046	0.025462	0.025177	0.025247	0.025189	103699075
2019-04-25	0.010219	0.025157	0.024927	0.025299	0.025087	98796197
2019-04-26	-0.012114	0.025056	0.024877	0.025093	0.024834	107529707
2019-04-29	-0.004022	0.025005	0.025027	0.025196	0.025138	109137562
2019-04-30	0.014277	0.025157	0.024977	0.025299	0.02524	89910434
