2017-10-20	0.002841	0.023603	0.023235	0.023921	0.023664	9626372
2017-10-23	0.0	0.023603	0.023169	0.023921	0.023597	7148760
2017-10-24	0.0	0.023536	0.023169	0.023853	0.023597	7410310
2017-10-25	-0.00565	0.023536	0.023169	0.023921	0.023597	7329667
2017-10-26	0.002833	0.023536	0.023366	0.023853	0.023731	12821645
2017-10-27	0.008571	0.023737	0.0233	0.023853	0.023664	11958812
2017-10-30	-0.002849	0.023536	0.023169	0.023579	0.023463	15788181
2017-10-31	0.0	0.023335	0.023103	0.023648	0.02353	9124667
2017-11-01	0.002857	0.023469	0.023103	0.023784	0.02353	8402190
2017-11-02	0.005747	0.023469	0.023037	0.023716	0.023463	9172548
2017-11-03	-0.011364	0.023335	0.022971	0.023579	0.023329	11994961
2017-11-06	0.0	0.023335	0.023169	0.023579	0.023597	12454092
2017-11-07	0.005714	0.023536	0.023235	0.023921	0.023597	7701288
2017-11-08	0.0	0.023536	0.023169	0.023921	0.023463	9508037
2017-11-09	0.005747	0.023469	0.023235	0.023784	0.023463	16945100
2017-11-10	0.0	0.023402	0.022971	0.023648	0.023329	15309457
2017-11-13	0.002882	0.023268	0.022905	0.023579	0.023329	11466397
2017-11-14	0.01462	0.023268	0.02284	0.023511	0.023262	12551896
2017-11-15	0.00885	0.023134	0.022774	0.023238	0.022927	14330290
2017-11-16	0.008929	0.022799	0.022445	0.022964	0.022726	16023170
2017-11-17	0.0	0.022597	0.022313	0.022144	0.022525	24082108
2017-11-20	0.0	0.022329	0.022181	0.022144	0.022525	17310057
2017-11-21	0.0	0.02253	0.022116	0.022964	0.022525	0
2017-11-22	0.0	0.02253	0.022116	0.022964	0.022525	0
2017-11-23	0.0	0.02253	0.022116	0.022964	0.022525	0
2017-11-24	0.0	0.02253	0.022116	0.022964	0.022525	0
2017-11-27	0.0	0.02253	0.022116	0.022964	0.022525	0
2017-11-28	0.0	0.02253	0.022116	0.022964	0.022525	0
2017-11-29	0.0	0.02253	0.022116	0.022964	0.022525	0
2017-11-30	0.0	0.02253	0.022116	0.022964	0.022525	0
2017-12-01	0.0	0.02253	0.022116	0.022964	0.022525	0
2017-12-04	0.0	0.02253	0.022116	0.022964	0.022525	0
2017-12-05	0.0	0.02253	0.022116	0.022964	0.022525	0
2017-12-06	0.0	0.02253	0.022116	0.022964	0.022525	0
2017-12-07	0.0	0.02253	0.022116	0.022964	0.022525	0
2017-12-08	0.0	0.02253	0.022116	0.022964	0.022525	0
2017-12-11	0.0	0.02253	0.022116	0.022964	0.022525	0
2017-12-12	0.0	0.02253	0.022116	0.022964	0.022525	0
2017-12-13	0.0	0.02253	0.022116	0.022964	0.022525	0
2017-12-14	0.0	0.02253	0.022116	0.022964	0.022525	0
2017-12-15	0.0	0.02253	0.022116	0.022964	0.022525	0
2017-12-18	0.0	0.02253	0.022116	0.022964	0.022525	0
2017-12-19	0.0	0.02253	0.022116	0.022964	0.022525	0
2017-12-20	0.0	0.02253	0.022116	0.022964	0.022525	0
2017-12-21	0.0	0.02253	0.022116	0.022964	0.022525	0
2017-12-22	0.0	0.02253	0.022116	0.022964	0.022525	0
2017-12-25	0.0	0.02253	0.022116	0.022964	0.022525	0
2017-12-26	0.0	0.02253	0.022116	0.022964	0.022525	0
2017-12-27	0.0	0.02253	0.022116	0.022964	0.022525	0
2017-12-28	0.0	0.02253	0.022116	0.022964	0.022525	0
2017-12-29	0.0	0.02253	0.022116	0.022964	0.022525	0
2018-01-02	0.0	0.02253	0.022116	0.022964	0.022525	0
2018-01-03	0.0	0.02253	0.022116	0.022964	0.022525	0
2018-01-04	0.0	0.02253	0.022116	0.022964	0.022525	0
2018-01-05	0.0	0.02253	0.022116	0.022964	0.022525	0
2018-01-08	0.0	0.02253	0.022116	0.022964	0.022525	0
2018-01-09	0.0	0.02253	0.022116	0.022964	0.022525	0
2018-01-10	0.0	0.02253	0.022116	0.022964	0.022525	0
2018-01-11	0.0	0.02253	0.022116	0.022964	0.022525	0
2018-01-12	0.0	0.02253	0.022116	0.022964	0.022525	0
2018-01-15	0.0	0.02253	0.022116	0.022964	0.022525	0
2018-01-16	0.0	0.02253	0.022116	0.022964	0.022525	0
2018-01-17	0.0	0.02253	0.022116	0.022964	0.022525	0
2018-01-18	0.0	0.02253	0.022116	0.022964	0.022525	0
2018-01-19	0.0	0.02253	0.022116	0.022964	0.022525	0
2018-01-22	0.0	0.02253	0.022116	0.022964	0.022525	0
2018-01-23	0.0	0.02253	0.022116	0.022964	0.022525	0
2018-01-24	0.0	0.02253	0.022116	0.022964	0.022525	0
2018-01-25	0.0	0.02253	0.022116	0.022964	0.022525	0
2018-01-26	0.0	0.02253	0.022116	0.022964	0.022525	0
2018-01-29	0.0	0.02253	0.022116	0.022964	0.022525	0
2018-01-30	0.0	0.02253	0.022116	0.022964	0.022525	0
2018-01-31	0.0	0.02253	0.022116	0.022964	0.022525	0
2018-02-01	0.0	0.02253	0.022116	0.022964	0.022525	0
2018-02-02	0.0	0.02253	0.022116	0.022964	0.022525	0
2018-02-05	0.0	0.02253	0.022116	0.022964	0.022525	0
2018-02-06	0.0	0.02253	0.022116	0.022964	0.022525	0
2018-02-07	0.0	0.02253	0.022116	0.022964	0.022525	0
2018-02-08	0.0	0.02253	0.022116	0.022964	0.022525	0
2018-02-09	0.0	0.02253	0.022116	0.022964	0.022525	0
2018-02-12	0.0	0.02253	0.022116	0.022964	0.022525	0
2018-02-13	0.0	0.02253	0.022116	0.022964	0.022525	0
2018-02-14	0.0	0.02253	0.022116	0.022964	0.022525	0
2018-02-22	0.0	0.02253	0.022116	0.022964	0.022525	0
2018-02-23	0.0	0.02253	0.022116	0.022964	0.022525	0
2018-02-26	0.0	0.02253	0.022116	0.022964	0.022525	0
2018-02-27	0.0	0.02253	0.022116	0.022964	0.022525	0
2018-02-28	0.0	0.02253	0.022116	0.022964	0.022525	0
2018-03-01	0.0	0.02253	0.022116	0.022964	0.022525	0
2018-03-02	0.0	0.02253	0.022116	0.022964	0.022525	0
2018-03-05	0.0	0.02253	0.022116	0.022964	0.022525	0
2018-03-06	0.0	0.02253	0.022116	0.022964	0.022525	0
2018-03-07	0.0	0.02253	0.022116	0.022964	0.022525	0
2018-03-08	0.0	0.02253	0.022116	0.022964	0.022525	0
2018-03-09	0.0	0.02253	0.022116	0.022964	0.022525	0
2018-03-12	0.0	0.02253	0.022116	0.022964	0.022525	0
2018-03-13	0.0	0.02253	0.022116	0.022964	0.022525	0
2018-03-14	0.0	0.02253	0.022116	0.022964	0.022525	0
2018-03-15	0.0	0.02253	0.022116	0.022964	0.022525	0
2018-03-16	0.0	0.02253	0.022116	0.022964	0.022525	0
2018-03-19	0.0	0.02253	0.022116	0.022964	0.022525	0
2018-03-20	0.0	0.02253	0.022116	0.022964	0.022525	0
2018-03-21	0.0	0.02253	0.022116	0.022964	0.022525	0
2018-03-22	0.0	0.02253	0.022116	0.022964	0.022525	0
2018-03-23	0.0	0.02253	0.022116	0.022964	0.022525	0
2018-03-26	0.0	0.02253	0.022116	0.022964	0.022525	0
2018-03-27	0.0	0.02253	0.022116	0.022964	0.022525	0
2018-03-28	0.0	0.02253	0.022116	0.022964	0.022525	0
2018-03-29	0.0	0.02253	0.022116	0.022964	0.022525	0
2018-03-30	0.0	0.02253	0.022116	0.022964	0.022525	0
2018-04-02	0.0	0.02253	0.022116	0.022964	0.022525	0
2018-04-03	0.112583	0.02253	0.022116	0.022964	0.022525	0
2018-04-04	0.110294	0.020318	0.021392	0.020641	0.020245	103987421
2018-04-09	0.110204	0.018239	0.017903	0.01859	0.018234	44773300
2018-04-10	0.042553	0.016428	0.016126	0.016745	0.016424	42424100
2018-04-11	0.008584	0.015221	0.015994	0.015515	0.015754	484503890
2018-04-12	-0.012712	0.015356	0.015402	0.015515	0.01562	260803440
2018-04-13	0.026087	0.015624	0.015665	0.015651	0.015821	196559951
2018-04-16	0.022222	0.015624	0.015402	0.015583	0.015419	94103280
2018-04-17	0.004464	0.015557	0.01527	0.015173	0.015084	97516361
2018-04-18	-0.017544	0.015221	0.015007	0.014899	0.015017	80960823
2018-04-19	0.031674	0.01502	0.015073	0.015105	0.015285	80385848
2018-04-20	0.027907	0.015154	0.014875	0.014968	0.014815	72426639
2018-04-23	-0.013761	0.014752	0.014612	0.014558	0.014413	97832886
2018-04-24	0.013953	0.014484	0.014415	0.014626	0.014614	77416030
2018-04-25	0.018957	0.014484	0.014217	0.014626	0.014413	47032622
2018-04-26	-0.023148	0.014417	0.014217	0.014353	0.014145	55430559
2018-04-27	0.0	0.014283	0.014217	0.014421	0.01448	60932376
2018-05-02	0.004651	0.014417	0.014415	0.014626	0.01448	51935480
2018-05-03	-0.092827	0.01435	0.014283	0.014353	0.014413	61832475
2018-05-04	-0.008368	0.014886	0.015599	0.015173	0.015888	224976226
2018-05-07	-0.008299	0.016093	0.016323	0.016198	0.016022	283512966
2018-05-08	0.021186	0.015691	0.016521	0.01572	0.016156	231627433
2018-05-09	-0.012552	0.015892	0.015797	0.015993	0.015821	124933856
2018-05-10	0.025751	0.015825	0.016192	0.016061	0.016022	142728754
2018-05-11	0.026432	0.015892	0.015665	0.015856	0.01562	94006260
2018-05-14	-0.004386	0.015423	0.015336	0.015378	0.015218	92619143
2018-05-15	-0.004367	0.015221	0.015139	0.015446	0.015285	57343957
2018-05-16	0.008811	0.015221	0.015402	0.015446	0.015352	73322041
2018-05-17	-0.013043	0.015423	0.01527	0.015446	0.015218	52995141
2018-05-18	-0.021277	0.014953	0.01527	0.014899	0.015419	95498716
2018-05-21	0.021739	0.01549	0.015534	0.015515	0.015754	120649683
2018-05-22	0.0	0.015624	0.015402	0.015583	0.015419	78524892
2018-05-23	-0.033613	0.015423	0.015402	0.015583	0.015419	78622244
2018-05-24	0.039301	0.015557	0.015731	0.015583	0.015955	166068385
2018-05-25	0.045662	0.015758	0.015534	0.015583	0.015352	108956705
2018-05-28	-0.00905	0.015087	0.01481	0.014899	0.014681	99269129
2018-05-29	0.042453	0.014685	0.014612	0.014899	0.014815	43251310
2018-05-30	0.014354	0.014484	0.014283	0.014353	0.014212	65682110
2018-05-31	0.088542	0.014283	0.014086	0.014011	0.014011	115729188
2018-06-01	0.010526	0.013813	0.013559	0.012849	0.012871	253005832
2018-06-04	-0.005236	0.012874	0.012769	0.012849	0.012737	99844571
2018-06-05	0.005263	0.01274	0.012637	0.012849	0.012804	108815403
2018-06-06	-0.010417	0.01274	0.012572	0.012849	0.012737	62967407
2018-06-07	0.043478	0.01274	0.012769	0.012917	0.012871	92194100
2018-06-08	0.010989	0.01274	0.012572	0.012439	0.012335	140630940
2018-06-11	-0.005464	0.012204	0.012111	0.012371	0.012201	75596231
2018-06-12	0.039773	0.012271	0.012111	0.012302	0.012268	94741758
2018-06-13	0.005714	0.012271	0.012045	0.011961	0.011799	124967480
2018-06-14	-0.005682	0.011735	0.01165	0.011756	0.011732	100797973
2018-06-15	0.08642	0.011735	0.011782	0.011824	0.011799	130842298
2018-06-19	0.006211	0.0116	0.011519	0.010867	0.01086	147449991
2018-06-20	-0.090395	0.010796	0.010926	0.010867	0.010793	131314057
2018-06-21	-0.038043	0.010796	0.01165	0.010935	0.011866	351159842
2018-06-22	0.039548	0.011735	0.012243	0.011687	0.012335	408011871
2018-06-25	0.005682	0.012338	0.012111	0.012029	0.011866	213251495
2018-06-26	0.0	0.011533	0.011584	0.011551	0.011799	147515448
2018-06-27	0.023256	0.011668	0.011913	0.011892	0.011799	140418309
2018-06-28	-0.033708	0.011735	0.011584	0.011687	0.011531	112525170
2018-06-29	0.034884	0.0116	0.011782	0.011551	0.011933	135981526
2018-07-02	-0.017143	0.011802	0.011716	0.011687	0.011531	130719168
2018-07-03	0.0	0.011399	0.011584	0.011482	0.011732	132955661
2018-07-04	0.047904	0.011735	0.011716	0.011756	0.011732	140619030
2018-07-05	0.0	0.0116	0.011453	0.011414	0.011195	103742063
2018-07-06	0.0	0.011198	0.010992	0.011414	0.011195	0
2018-07-09	0.0	0.011198	0.010992	0.011414	0.011195	0
2018-07-10	0.0	0.011198	0.010992	0.011414	0.011195	0
2018-07-11	0.0	0.011198	0.010992	0.011414	0.011195	0
2018-07-12	0.0	0.011198	0.010992	0.011414	0.011195	0
2018-07-13	0.0	0.011198	0.010992	0.011414	0.011195	0
2018-07-16	0.0	0.011198	0.010992	0.011414	0.011195	0
2018-07-17	0.0	0.011198	0.010992	0.011414	0.011195	0
2018-07-18	0.0	0.011198	0.010992	0.011414	0.011195	0
2018-07-19	0.0	0.011198	0.010992	0.011414	0.011195	0
2018-07-20	0.0	0.011198	0.010992	0.011414	0.011195	0
2018-07-23	0.0	0.011198	0.010992	0.011414	0.011195	0
2018-07-24	0.0	0.011198	0.010992	0.011414	0.011195	0
2018-07-25	0.0	0.011198	0.010992	0.011414	0.011195	0
2018-07-26	0.0	0.011198	0.010992	0.011414	0.011195	0
2018-07-27	0.0	0.011198	0.010992	0.011414	0.011195	0
2018-07-30	0.0	0.011198	0.010992	0.011414	0.011195	0
2018-07-31	0.0	0.011198	0.010992	0.011414	0.011195	0
2018-08-01	0.0	0.011198	0.010992	0.011414	0.011195	0
2018-08-02	0.0	0.011198	0.010992	0.011414	0.011195	0
2018-08-03	0.0	0.011198	0.010992	0.011414	0.011195	0
2018-08-06	0.0	0.011198	0.010992	0.011414	0.011195	0
2018-08-07	0.0	0.011198	0.010992	0.011414	0.011195	0
2018-08-08	0.0	0.011198	0.010992	0.011414	0.011195	0
2018-08-09	0.0	0.011198	0.010992	0.011414	0.011195	0
2018-08-10	0.0	0.011198	0.010992	0.011414	0.011195	0
2018-08-13	0.0	0.011198	0.010992	0.011414	0.011195	0
2018-08-14	0.0	0.011198	0.010992	0.011414	0.011195	0
2018-08-15	0.0	0.011198	0.010992	0.011414	0.011195	0
2018-08-16	0.0	0.011198	0.010992	0.011414	0.011195	0
2018-08-17	0.0	0.011198	0.010992	0.011414	0.011195	0
2018-08-20	0.0	0.011198	0.010992	0.011414	0.011195	0
2018-08-21	0.0	0.011198	0.010992	0.011414	0.011195	0
2018-08-22	0.0	0.011198	0.010992	0.011414	0.011195	0
2018-08-23	0.0	0.011198	0.010992	0.011414	0.011195	0
2018-08-24	0.0	0.011198	0.010992	0.011414	0.011195	0
2018-08-27	0.0	0.011198	0.010992	0.011414	0.011195	0
2018-08-28	0.0	0.011198	0.010992	0.011414	0.011195	0
2018-08-29	0.0	0.011198	0.010992	0.011414	0.011195	0
2018-08-30	0.0	0.011198	0.010992	0.011414	0.011195	0
2018-08-31	0.0	0.011198	0.010992	0.011414	0.011195	0
2018-09-03	0.0	0.011198	0.010992	0.011414	0.011195	0
2018-09-04	0.0	0.011198	0.010992	0.011414	0.011195	0
2018-09-05	0.0	0.011198	0.010992	0.011414	0.011195	0
2018-09-06	0.0	0.011198	0.010992	0.011414	0.011195	0
2018-09-07	0.0	0.011198	0.010992	0.011414	0.011195	0
2018-09-10	0.0	0.011198	0.010992	0.011414	0.011195	0
2018-09-11	0.0	0.011198	0.010992	0.011414	0.011195	0
2018-09-12	0.0	0.011198	0.010992	0.011414	0.011195	0
2018-09-13	0.0	0.011198	0.010992	0.011414	0.011195	0
2018-09-14	0.0	0.011198	0.010992	0.011414	0.011195	0
2018-09-17	0.0	0.011198	0.010992	0.011414	0.011195	0
2018-09-18	0.0	0.011198	0.010992	0.011414	0.011195	0
2018-09-19	0.0	0.011198	0.010992	0.011414	0.011195	0
2018-09-20	0.0	0.011198	0.010992	0.011414	0.011195	0
2018-09-21	0.0	0.011198	0.010992	0.011414	0.011195	0
2018-09-25	0.0	0.011198	0.010992	0.011414	0.011195	0
2018-09-26	0.0	0.011198	0.010992	0.011414	0.011195	0
2018-09-27	0.0	0.011198	0.010992	0.011414	0.011195	0
2018-09-28	0.0	0.011198	0.010992	0.011414	0.011195	0
2018-10-08	0.0	0.011198	0.010992	0.011414	0.011195	0
2018-10-09	0.0	0.011198	0.010992	0.011414	0.011195	0
2018-10-10	0.0	0.011198	0.010992	0.011414	0.011195	0
2018-10-11	0.0	0.011198	0.010992	0.011414	0.011195	0
2018-10-12	0.0	0.011198	0.010992	0.011414	0.011195	0
2018-10-15	0.0	0.011198	0.010992	0.011414	0.011195	0
2018-10-16	0.0	0.011198	0.010992	0.011414	0.011195	0
2018-10-17	0.0	0.011198	0.010992	0.011414	0.011195	0
2018-10-18	0.0	0.011198	0.010992	0.011414	0.011195	0
2018-10-19	0.0	0.011198	0.010992	0.011414	0.011195	0
2018-10-22	0.0	0.011198	0.010992	0.011414	0.011195	0
2018-10-23	0.0	0.011198	0.010992	0.011414	0.011195	0
2018-10-24	0.0	0.011198	0.010992	0.011414	0.011195	0
2018-10-25	0.0	0.011198	0.010992	0.011414	0.011195	0
2018-10-26	0.0	0.011198	0.010992	0.011414	0.011195	0
2018-10-29	0.0	0.011198	0.010992	0.011414	0.011195	0
2018-10-30	0.0	0.011198	0.010992	0.011414	0.011195	0
2018-10-31	0.0	0.011198	0.010992	0.011414	0.011195	0
2018-11-01	0.0	0.011198	0.010992	0.011414	0.011195	0
2018-11-02	0.0	0.011198	0.010992	0.011414	0.011195	0
2018-11-05	0.0	0.011198	0.010992	0.011414	0.011195	0
2018-11-06	0.0	0.011198	0.010992	0.011414	0.011195	0
2018-11-07	0.0	0.011198	0.010992	0.011414	0.011195	0
2018-11-08	0.0	0.011198	0.010992	0.011414	0.011195	0
2018-11-09	0.0	0.011198	0.010992	0.011414	0.011195	0
2018-11-12	0.0	0.011198	0.010992	0.011414	0.011195	0
2018-11-13	0.0	0.011198	0.010992	0.011414	0.011195	0
2018-11-14	0.0	0.011198	0.010992	0.011414	0.011195	0
2018-11-15	0.0	0.011198	0.010992	0.011414	0.011195	0
2018-11-16	0.0	0.011198	0.010992	0.011414	0.011195	0
2018-11-19	0.0	0.011198	0.010992	0.011414	0.011195	0
2018-11-20	0.0	0.011198	0.010992	0.011414	0.011195	0
2018-11-21	0.0	0.011198	0.010992	0.011414	0.011195	0
2018-11-22	0.0	0.011198	0.010992	0.011414	0.011195	0
2018-11-23	0.0	0.011198	0.010992	0.011414	0.011195	0
2018-11-26	0.0	0.011198	0.010992	0.011414	0.011195	0
2018-11-27	0.0	0.011198	0.010992	0.011414	0.011195	0
2018-11-28	0.0	0.011198	0.010992	0.011414	0.011195	0
2018-11-29	0.0	0.011198	0.010992	0.011414	0.011195	0
2018-11-30	0.0	0.011198	0.010992	0.011414	0.011195	0
2018-12-03	0.0	0.011198	0.010992	0.011414	0.011195	0
2018-12-04	0.0	0.011198	0.010992	0.011414	0.011195	0
2018-12-05	0.0	0.011198	0.010992	0.011414	0.011195	0
2018-12-06	0.0	0.011198	0.010992	0.011414	0.011195	0
2018-12-07	0.113333	0.011198	0.010992	0.011414	0.011195	0
2018-12-10	0.020408	0.010058	0.009873	0.010252	0.010056	40065400
2018-12-11	0.027972	0.009052	0.010136	0.009227	0.009855	316631675
2018-12-12	0.007042	0.009455	0.009544	0.0095	0.009586	217903402
2018-12-13	0.021583	0.009522	0.009478	0.0095	0.009519	142001051
2018-12-14	0.007246	0.009455	0.009346	0.009432	0.009318	87184877
2018-12-17	0.0	0.009254	0.009149	0.009295	0.009251	70261561
2018-12-18	0.007299	0.009254	0.009149	0.009295	0.009251	72346037
2018-12-19	0.014815	0.009186	0.009083	0.009227	0.009184	60412816
2018-12-20	0.0	0.009119	0.009017	0.00909	0.00905	86332600
2018-12-21	0.015038	0.008985	0.008886	0.00909	0.00905	68345304
2018-12-24	0.031008	0.008985	0.008886	0.009022	0.008916	73427857
2018-12-25	0.015748	0.008851	0.008754	0.008543	0.008648	137111320
2018-12-26	-0.092857	0.00865	0.008491	0.00868	0.008514	87697035
2018-12-27	0.044776	0.00865	0.009215	0.008748	0.009385	309296141
2018-12-28	0.022901	0.009388	0.009281	0.009022	0.008983	254300060
2019-01-02	0.015504	0.008985	0.008886	0.008953	0.008782	127578930
2019-01-03	-0.022727	0.008784	0.008688	0.008748	0.008648	122157568
2019-01-04	-0.089655	0.008583	0.00882	0.00868	0.008849	126466327
2019-01-07	0.0	0.008918	0.009544	0.009022	0.009721	291521686
2019-01-08	0.006944	0.009991	0.010136	0.009842	0.009721	397842176
2019-01-09	-0.088608	0.009723	0.009807	0.009705	0.009653	216626025
2019-01-10	-0.091954	0.009656	0.0104	0.009705	0.010592	327237214
2019-01-11	-0.089005	0.010729	0.011453	0.01073	0.011665	268582307
2019-01-14	0.079096	0.012807	0.012572	0.013054	0.012804	43758968
2019-01-15	-0.092308	0.013612	0.013362	0.011824	0.011866	600954393
2019-01-16	-0.093023	0.011735	0.012835	0.011824	0.013072	627659174
2019-01-17	-0.035874	0.013344	0.014151	0.013191	0.014413	530707791
2019-01-18	0.032407	0.014886	0.015599	0.014284	0.014949	1039030915
2019-01-21	0.058824	0.015154	0.015139	0.014148	0.01448	657981787
2019-01-22	0.108696	0.014081	0.014612	0.013806	0.013676	625760938
2019-01-23	0.057471	0.012673	0.012703	0.012576	0.012335	535221669
2019-01-24	-0.022472	0.011668	0.011979	0.011619	0.011665	492031785
2019-01-25	0.078788	0.011735	0.012177	0.011892	0.011933	383408166
2019-01-28	-0.017857	0.011869	0.011716	0.011209	0.011061	317228552
2019-01-29	0.043478	0.011198	0.011453	0.011209	0.011262	229296350
2019-01-30	0.025478	0.011198	0.011124	0.010799	0.010793	223996948
2019-01-31	-0.030864	0.010595	0.010795	0.010525	0.010525	212876916
2019-02-01	-0.04142	0.010796	0.010795	0.01073	0.01086	166273226
2019-02-11	-0.091398	0.010997	0.011189	0.011004	0.011329	222538010
2019-02-12	0.005405	0.011265	0.012243	0.011277	0.012469	382998568
2019-02-13	-0.015957	0.012271	0.012506	0.012371	0.012402	367530743
2019-02-14	-0.005291	0.012271	0.012769	0.012302	0.012603	343011577
2019-02-15	-0.035714	0.012539	0.012835	0.012644	0.01267	265257359
2019-02-18	0.010309	0.012673	0.013427	0.012781	0.013139	379718275
2019-02-19	-0.034826	0.01321	0.013098	0.012986	0.013005	309110602
2019-02-20	-0.060748	0.012942	0.013493	0.012849	0.013475	421011546
2019-02-21	0.023923	0.013344	0.014546	0.013464	0.014346	752024017
2019-02-22	-0.036866	0.013947	0.013954	0.013806	0.014011	498337404
2019-02-25	-0.009132	0.014081	0.014744	0.014079	0.014547	570779996
2019-02-26	0.028169	0.014484	0.01527	0.014489	0.014681	666282481
2019-02-27	0.024038	0.01435	0.014941	0.014216	0.014279	530719207
2019-02-28	-0.041475	0.014149	0.014283	0.014079	0.013944	333117311
2019-03-01	0.009302	0.014149	0.014415	0.014284	0.014547	359576406
2019-03-04	0.0	0.014618	0.014678	0.014558	0.014413	492268096
2019-03-05	-0.092827	0.014216	0.014151	0.014216	0.014413	357369600
2019-03-06	-0.091954	0.014417	0.015599	0.014558	0.015888	952943594
2019-03-07	0.0875	0.016562	0.017179	0.016266	0.017497	1535591654
2019-03-08	-0.02439	0.017434	0.01843	0.016403	0.016089	1608993640
2019-03-11	-0.01992	0.016026	0.016389	0.015515	0.016491	746315007
2019-03-12	0.059072	0.016227	0.016982	0.016471	0.016827	747268733
2019-03-13	0.077273	0.016562	0.016323	0.015925	0.015888	516838365
2019-03-14	0.0	0.015557	0.015468	0.014694	0.014748	466742057
2019-03-15	-0.026549	0.014819	0.014941	0.014899	0.014748	302160236
2019-03-18	-0.017391	0.014752	0.014941	0.014353	0.015151	363830970
2019-03-19	0.017699	0.015087	0.015599	0.015241	0.015419	382935637
2019-03-20	-0.017391	0.015221	0.01527	0.015105	0.015151	292189098
2019-03-21	0.013216	0.015154	0.015599	0.015241	0.015419	389080780
2019-03-22	0.03653	0.015423	0.01527	0.015241	0.015218	241137150
2019-03-25	0.047847	0.014752	0.014678	0.014763	0.014681	243663618
2019-03-26	0.0	0.014685	0.014546	0.014216	0.014011	285726465
2019-03-27	-0.027907	0.014149	0.01402	0.014079	0.014011	171524095
2019-03-28	-0.013761	0.013947	0.01448	0.013806	0.014413	349273014
2019-03-29	-0.039648	0.014149	0.014415	0.014353	0.014614	284439208
2019-04-01	-0.042194	0.014752	0.015073	0.014899	0.015218	338300656
2019-04-02	0.012821	0.015288	0.015665	0.015173	0.015888	544499102
2019-04-03	0.004292	0.016093	0.015928	0.01572	0.015687	385407645
2019-04-04	0.026432	0.015624	0.015797	0.015788	0.01562	295533467
2019-04-08	0.0	0.015557	0.015599	0.01531	0.015218	354854737
2019-04-09	0.0	0.015154	0.015007	0.015173	0.015218	232101936
2019-04-10	0.017937	0.015087	0.015336	0.015173	0.015218	311789292
2019-04-11	-0.008889	0.01502	0.015139	0.015173	0.014949	222187384
2019-04-12	0.0181	0.014886	0.015007	0.015173	0.015084	183810882
2019-04-15	-0.004505	0.015288	0.015073	0.015105	0.014815	203483652
2019-04-16	-0.043103	0.014685	0.014678	0.014558	0.014882	217680636
2019-04-17	-0.004292	0.014886	0.015797	0.015036	0.015553	500653218
2019-04-18	-0.089844	0.015288	0.015665	0.01531	0.01562	423103208
2019-04-19	0.053498	0.01549	0.01685	0.015651	0.017162	942269227
2019-04-22	0.0125	0.0173	0.017311	0.01654	0.01629	765377744
2019-04-23	-0.02439	0.016026	0.016653	0.016198	0.016089	499641600
2019-04-24	0.103139	0.015892	0.016323	0.015856	0.016491	430101608
2019-04-25	0.004505	0.016227	0.016192	0.015105	0.014949	508054701
2019-04-26	0.093596	0.014819	0.014941	0.014899	0.014882	261462254
2019-04-29	-0.019324	0.014752	0.014546	0.013669	0.013609	377558142
2019-04-30	0.089474	0.013545	0.013756	0.013806	0.013877	160710905
2019-05-06	-0.025641	0.013478	0.013427	0.012849	0.012737	262723998
2019-05-07	0.0	0.012874	0.013032	0.013054	0.013072	174768976
2019-05-08	0.020942	0.01274	0.013164	0.012781	0.013072	166189100
2019-05-09	-0.030457	0.012874	0.012835	0.013054	0.012804	123935070
2019-05-10	0.015464	0.012942	0.013032	0.012917	0.013206	191209898
2019-05-13	0.015707	0.013076	0.012901	0.013191	0.013005	100503407
2019-05-14	-0.020513	0.01274	0.012769	0.012986	0.012804	114941117
2019-05-15	-0.020101	0.012942	0.012901	0.013122	0.013072	139427075
2019-05-16	0.041885	0.013076	0.013164	0.013191	0.013341	202208178
2019-05-17	0.038043	0.013277	0.013098	0.012986	0.012804	186090601
2019-05-20	-0.005405	0.012807	0.012572	0.011961	0.012335	162571461
2019-05-21	-0.026316	0.012271	0.012308	0.012371	0.012402	113936104
2019-05-22	0.032609	0.012405	0.012637	0.012371	0.012737	192836658
2019-05-23	0.016575	0.012472	0.012506	0.012507	0.012335	138713970
2019-05-24	-0.021622	0.012137	0.012177	0.012302	0.012134	81642370
2019-05-27	-0.015957	0.012204	0.012243	0.012302	0.012402	90505089
2019-05-28	0.0	0.012405	0.012769	0.012507	0.012603	177153358
2019-05-29	0.021739	0.012472	0.012572	0.012644	0.012603	147355696
2019-05-30	0.005464	0.012606	0.012374	0.012576	0.012335	110489783
2019-05-31	0.01105	0.012405	0.012308	0.012507	0.012268	76670794
2019-06-03	0.04023	0.012338	0.012243	0.012302	0.012134	97447322
2019-06-04	0.011628	0.01207	0.011913	0.011756	0.011665	129984086
2019-06-05	0.04878	0.011802	0.01165	0.011687	0.011531	95532790
2019-06-06	0.0	0.011466	0.011321	0.01114	0.010994	142166441
2019-06-10	-0.040936	0.011064	0.010926	0.011004	0.010994	96842910
2019-06-11	0.0	0.010997	0.011387	0.01114	0.011464	143593258
2019-06-12	-0.022857	0.011466	0.01165	0.011551	0.011464	143865702
2019-06-13	0.041667	0.011332	0.011716	0.011482	0.011732	217514794
2019-06-14	0.012048	0.0116	0.011519	0.011414	0.011262	187086114
2019-06-17	0.0	0.011198	0.011124	0.011277	0.011128	76914795
