2017-10-12	-0.009709	0.011899	0.01171	0.011971	0.011884	107810208
2017-10-13	-0.034375	0.01186	0.011825	0.01209	0.012001	99248592
2017-10-16	0.032258	0.012054	0.012282	0.012169	0.012428	310989033
2017-10-17	-0.00641	0.012327	0.01213	0.012248	0.01204	182118475
2017-10-18	-0.003195	0.012016	0.011939	0.01213	0.012117	155694383
2017-10-19	0.0	0.011977	0.011977	0.011971	0.012156	159974866
2017-10-20	0.012945	0.012054	0.012092	0.012209	0.012156	102684245
2017-10-23	-0.019048	0.012054	0.011939	0.012209	0.012001	72708561
2017-10-24	-0.003165	0.011977	0.012015	0.012209	0.012234	139159203
2017-10-25	0.03268	0.012132	0.012168	0.012328	0.012273	137557586
2017-10-26	0.051546	0.012327	0.01213	0.012011	0.011884	355855335
2017-10-27	0.00692	0.011821	0.011634	0.011456	0.011302	347776960
2017-10-30	0.003472	0.011354	0.011176	0.01102	0.011224	215911768
2017-10-31	0.003484	0.011121	0.011024	0.011297	0.011185	76374077
2017-11-01	-0.00692	0.011199	0.0111	0.011297	0.011146	102050484
2017-11-02	0.0	0.011199	0.0111	0.011337	0.011224	91943573
2017-11-03	0.006969	0.011199	0.011062	0.01102	0.011224	173395116
2017-11-06	-0.017123	0.011082	0.010947	0.011218	0.011146	77774958
2017-11-07	0.003436	0.011199	0.011329	0.011376	0.011341	166134055
2017-11-08	-0.003425	0.011277	0.011176	0.011456	0.011302	100270130
2017-11-09	0.010381	0.011316	0.011176	0.011495	0.011341	75738618
2017-11-10	0.01049	0.011354	0.011214	0.011416	0.011224	75185943
2017-11-13	0.007042	0.01116	0.011024	0.011257	0.011108	101846018
2017-11-14	-0.003509	0.011082	0.010985	0.011218	0.01103	76848462
2017-11-15	0.021505	0.010966	0.010909	0.011099	0.011069	106398894
2017-11-16	-0.03125	0.011005	0.010795	0.011059	0.010836	87145894
2017-11-17	-0.006897	0.01081	0.011024	0.01098	0.011185	186846771
2017-11-20	0.010453	0.011199	0.011138	0.011297	0.011263	109315395
2017-11-21	-0.017123	0.01116	0.010985	0.011297	0.011146	69630462
2017-11-22	-0.020134	0.01116	0.011176	0.011337	0.011341	103081951
2017-11-23	-0.013245	0.011432	0.01171	0.011654	0.011574	292812238
2017-11-24	-0.0033	0.011471	0.011519	0.011456	0.011729	177639932
2017-11-27	0.0	0.011704	0.011748	0.011773	0.011768	196440575
2017-11-28	-0.035032	0.011743	0.011634	0.011654	0.011768	147555385
2017-11-29	0.0	0.011627	0.012092	0.011812	0.012195	354085454
2017-11-30	0.003195	0.012132	0.01213	0.012209	0.012195	197653479
2017-12-01	0.0	0.012093	0.011977	0.01205	0.012156	141984107
2017-12-04	-0.021875	0.012016	0.012092	0.012248	0.012156	143716151
2017-12-05	0.035599	0.012171	0.012282	0.012288	0.012428	387557220
2017-12-06	0.0	0.01221	0.011977	0.01205	0.012001	221685893
2017-12-07	0.013115	0.011938	0.011939	0.01209	0.012001	122767333
2017-12-08	-0.003268	0.011821	0.01171	0.011931	0.011845	123442958
2017-12-11	0.006579	0.011821	0.011672	0.011931	0.011884	78779478
2017-12-12	-0.009772	0.01186	0.011786	0.012011	0.011807	80284273
2017-12-13	-0.016026	0.011782	0.01171	0.011773	0.011923	123419572
2017-12-14	-0.015773	0.011977	0.01213	0.012169	0.012117	172302731
2017-12-15	-0.003145	0.012132	0.012092	0.012328	0.012312	160180859
2017-12-18	0.0	0.012327	0.01213	0.012407	0.01235	130037227
2017-12-19	0.0	0.012366	0.012244	0.012486	0.01235	110923162
2017-12-20	-0.018519	0.012327	0.012206	0.012288	0.01235	138165696
2017-12-21	-0.032836	0.012404	0.012435	0.012526	0.012583	189735197
2017-12-22	-0.005935	0.01256	0.013083	0.012764	0.013011	302081104
2017-12-25	0.0	0.013182	0.013045	0.013081	0.013088	185549902
2017-12-26	-0.023188	0.013027	0.013007	0.01316	0.013088	181912753
2017-12-27	-0.110825	0.01326	0.013617	0.013517	0.013399	341053510
2017-12-28	0.026455	0.013377	0.0148	0.013596	0.015069	932802631
2017-12-29	-0.005263	0.015087	0.014914	0.014746	0.014681	493022181
2018-01-02	-0.005236	0.014971	0.015143	0.014548	0.014758	904969245
2018-01-03	-0.015464	0.014776	0.015143	0.014825	0.014836	800586908
2018-01-04	0.015707	0.014582	0.015029	0.014627	0.015069	745690604
2018-01-05	-0.054455	0.015126	0.01541	0.015063	0.014836	709989436
2018-01-08	0.01	0.01466	0.015601	0.014825	0.01569	750815236
2018-01-09	-0.002494	0.015632	0.01583	0.015618	0.015535	555580469
2018-01-10	0.025575	0.015437	0.015677	0.015657	0.015574	409991182
2018-01-11	0.020888	0.015593	0.015563	0.01534	0.015186	366501671
2018-01-12	-0.017949	0.015126	0.014876	0.015023	0.014875	365856913
2018-01-15	0.002571	0.015087	0.015143	0.015023	0.015147	421465788
2018-01-16	0.065753	0.015165	0.014952	0.015102	0.015108	311944436
2018-01-17	-0.00545	0.014854	0.014571	0.014429	0.014176	444916721
2018-01-18	-0.008108	0.014038	0.014151	0.01423	0.014253	248575487
2018-01-19	-0.013333	0.014271	0.014151	0.01423	0.01437	317515503
2018-01-22	-0.013158	0.014271	0.014342	0.014429	0.014564	280803436
2018-01-23	0.024259	0.014621	0.014571	0.014587	0.014758	302481152
2018-01-24	-0.09291	0.014543	0.014266	0.01431	0.014409	398778773
2018-01-25	0.004914	0.015321	0.01583	0.01538	0.015885	876609248
2018-01-26	-0.037825	0.015554	0.015601	0.015737	0.015807	417327700
2018-01-29	0.024213	0.015826	0.01644	0.016093	0.016428	662433560
2018-01-30	-0.043981	0.016215	0.01644	0.016212	0.01604	450541958
2018-01-31	0.01171	0.015787	0.016554	0.015895	0.016778	511292654
2018-02-01	-0.065646	0.016798	0.01686	0.016648	0.016584	577300310
2018-02-02	-0.006522	0.016371	0.017889	0.015935	0.017749	595392538
2018-02-05	0.024499	0.01711	0.018004	0.017322	0.017865	586541196
2018-02-06	0.041763	0.017459	0.01808	0.017005	0.017438	722180189
2018-02-07	0.110825	0.017809	0.017622	0.016529	0.016739	611264224
2018-02-08	0.089888	0.015865	0.015792	0.015063	0.015069	577049289
2018-02-09	-0.005587	0.014193	0.014266	0.013517	0.013826	649434382
2018-02-12	-0.00831	0.013726	0.013884	0.013279	0.013904	336628211
2018-02-13	-0.044974	0.014154	0.014113	0.014032	0.01402	328270198
2018-02-14	-0.045455	0.014465	0.014533	0.014389	0.014681	325366478
2018-02-22	-0.012469	0.014932	0.015296	0.014944	0.01538	319993786
2018-02-23	-0.017157	0.015632	0.015524	0.01534	0.015574	260541903
2018-02-26	0.048843	0.01571	0.015792	0.015499	0.015846	338513150
2018-02-27	0.026385	0.015826	0.015524	0.015261	0.015108	368811456
2018-02-28	-0.020672	0.014621	0.014876	0.014666	0.014719	279989612
2018-03-01	0.018421	0.014543	0.0148	0.014706	0.01503	251600854
2018-03-02	0.0	0.014738	0.014762	0.014825	0.014758	170169220
2018-03-05	0.005291	0.014815	0.014647	0.014865	0.014758	178464875
2018-03-06	0.013405	0.014815	0.014647	0.014389	0.014681	399975539
2018-03-07	-0.069825	0.014815	0.014647	0.014587	0.014486	228842371
2018-03-08	0.012626	0.014815	0.015753	0.015102	0.015574	635166620
2018-03-09	-0.01	0.015437	0.015219	0.01542	0.01538	341002790
2018-03-12	0.010101	0.015632	0.015563	0.015578	0.015535	413033855
2018-03-13	-0.027027	0.01536	0.015334	0.015539	0.01538	226292637
2018-03-14	0.009926	0.015321	0.015639	0.015578	0.015807	372302252
2018-03-15	0.030691	0.015749	0.015753	0.015776	0.015652	282543317
2018-03-16	0.037135	0.015515	0.015296	0.015499	0.015186	225419309
2018-03-19	0.00266	0.014971	0.014685	0.014785	0.014642	261132788
2018-03-20	-0.013123	0.014504	0.01438	0.014666	0.014603	170123686
2018-03-21	0.013298	0.014543	0.014647	0.014706	0.014797	213658188
2018-03-22	0.008043	0.014932	0.014762	0.014666	0.014603	209454663
2018-03-23	0.005391	0.013999	0.014418	0.013874	0.014486	519486467
2018-03-26	-0.023684	0.014582	0.014762	0.014508	0.014409	316902896
2018-03-27	0.032609	0.014543	0.014609	0.014548	0.014758	295866994
2018-03-28	0.02507	0.014426	0.01438	0.014429	0.014292	217563114
2018-03-29	0.014124	0.014193	0.013999	0.013913	0.013943	298277948
2018-03-30	-0.019391	0.014038	0.013808	0.013913	0.013749	270815565
2018-04-02	0.022663	0.013688	0.013808	0.013953	0.01402	291633136
2018-04-03	-0.002825	0.01396	0.013922	0.013953	0.01371	244083959
2018-04-04	0.020173	0.013649	0.013694	0.013874	0.013749	204173242
2018-04-09	-0.030726	0.013726	0.013541	0.013755	0.013477	201918931
2018-04-10	-0.03504	0.013532	0.013694	0.013755	0.013904	242576599
2018-04-11	0.013661	0.014154	0.014228	0.01423	0.014409	351698872
2018-04-12	0.02809	0.014349	0.014266	0.014429	0.014215	252202090
2018-04-13	0.011364	0.01396	0.013808	0.014072	0.013826	187450385
2018-04-16	0.035294	0.013999	0.01377	0.013834	0.013671	178887348
2018-04-17	0.021021	0.013804	0.013541	0.013319	0.013205	218257133
2018-04-18	-0.037572	0.013338	0.013121	0.012883	0.012933	212365928
2018-04-19	0.017647	0.013182	0.013312	0.013438	0.013438	199515833
2018-04-20	0.02719	0.013221	0.013083	0.013041	0.013205	178399448
2018-04-23	-0.008982	0.013027	0.012854	0.013041	0.012855	111312115
2018-04-24	0.003003	0.012754	0.012854	0.012962	0.012972	123523286
2018-04-25	0.006042	0.012871	0.012816	0.013002	0.012933	114519246
2018-04-26	0.0	0.012871	0.012778	0.012883	0.012855	128055471
2018-04-27	0.040881	0.012871	0.012702	0.012843	0.012855	117512377
2018-05-02	0.009524	0.012715	0.012549	0.012566	0.01235	136097114
2018-05-03	0.0	0.012366	0.012206	0.012169	0.012234	144132119
2018-05-04	-0.009434	0.01221	0.01213	0.012367	0.012234	86444077
2018-05-07	-0.027523	0.01221	0.012168	0.012367	0.01235	105286276
2018-05-08	0.003067	0.012327	0.012549	0.012526	0.0127	160479333
2018-05-09	-0.009119	0.012677	0.012587	0.012843	0.012661	94121958
2018-05-10	-0.006042	0.012754	0.012626	0.012962	0.012778	91203595
2018-05-11	0.006079	0.012871	0.012778	0.013002	0.012855	116731693
2018-05-14	0.012308	0.012871	0.012664	0.012922	0.012778	86524457
2018-05-15	0.031746	0.012793	0.012587	0.012605	0.012622	132618822
2018-05-16	0.012862	0.012404	0.012168	0.012447	0.012234	127135495
2018-05-17	-0.015823	0.012249	0.012053	0.012248	0.012079	105165087
2018-05-18	-0.009404	0.012054	0.012053	0.012248	0.012273	92607473
2018-05-21	0.015924	0.012327	0.012244	0.012526	0.012389	88436197
2018-05-22	0.00641	0.012443	0.012244	0.012367	0.012195	82182634
2018-05-23	0.012987	0.012249	0.01213	0.012328	0.012117	93606992
2018-05-24	0.003257	0.012016	0.011901	0.012169	0.011962	85591156
2018-05-25	0.023333	0.012093	0.011901	0.011892	0.011923	121488320
2018-05-28	-0.003322	0.011821	0.011634	0.011733	0.011651	99800165
2018-05-29	-0.006601	0.011588	0.011519	0.011694	0.01169	98206205
2018-05-30	0.030612	0.011588	0.01171	0.011694	0.011768	147489263
2018-05-31	0.02439	0.011549	0.011443	0.011495	0.011418	170948486
2018-06-01	0.007018	0.011393	0.011176	0.011297	0.011146	126384236
2018-06-04	-0.020619	0.01116	0.011024	0.011178	0.011069	106601581
2018-06-05	-0.07619	0.011043	0.011138	0.011257	0.011302	102980832
2018-06-06	0.0	0.01151	0.01213	0.011733	0.012234	348214742
2018-06-07	0.019417	0.012521	0.012511	0.012367	0.012234	267608747
2018-06-08	-0.037383	0.012249	0.01232	0.012169	0.012001	193883622
2018-06-11	-0.009259	0.012093	0.01232	0.012328	0.012467	197254925
2018-06-12	0.015674	0.012366	0.012397	0.012486	0.012583	165167658
2018-06-13	0.015924	0.012404	0.012206	0.012486	0.012389	106974656
2018-06-14	-0.003175	0.012327	0.012244	0.012367	0.012195	105299261
2018-06-15	-0.003165	0.012132	0.012092	0.011654	0.012234	199486650
2018-06-19	0.039474	0.011704	0.012168	0.011812	0.012273	363722952
2018-06-20	0.023569	0.012054	0.011863	0.011773	0.011807	183578570
2018-06-21	-0.006689	0.011704	0.011863	0.011733	0.011535	119725731
2018-06-22	0.023973	0.011471	0.011481	0.011495	0.011612	73246225
2018-06-25	0.024561	0.011821	0.011596	0.011535	0.011341	81521208
2018-06-26	0.0	0.011121	0.010947	0.011059	0.011069	122799870
2018-06-27	0.007067	0.011005	0.010909	0.011099	0.011069	88045681
2018-06-28	-0.020761	0.010966	0.010871	0.011099	0.010991	70000601
2018-06-29	0.047101	0.011043	0.0111	0.011099	0.011224	95240469
2018-07-02	0.003636	0.011199	0.010985	0.010821	0.010719	108042332
2018-07-03	-0.03169	0.010616	0.01049	0.010623	0.01068	98470146
2018-07-04	-0.003509	0.010693	0.010947	0.010861	0.01103	152350864
2018-07-05	0.014235	0.010849	0.010985	0.010703	0.011069	233961495
2018-07-06	-0.017483	0.010888	0.010833	0.01094	0.010913	104495672
2018-07-09	0.003509	0.010927	0.010947	0.011099	0.011108	93213680
2018-07-10	0.063433	0.011043	0.011062	0.011218	0.011069	99712288
2018-07-11	-0.018315	0.010732	0.010566	0.010465	0.010409	172747618
2018-07-12	0.01487	0.010305	0.010451	0.010465	0.010603	112418876
2018-07-13	0.007491	0.010577	0.010413	0.010623	0.010447	83051585
2018-07-16	0.007547	0.01046	0.010299	0.010504	0.01037	55170415
2018-07-17	0.023166	0.010305	0.010146	0.010385	0.010292	74982768
2018-07-18	0.015686	0.010227	0.01007	0.010227	0.010059	110973017
2018-07-19	-0.003906	0.01011	0.009956	0.010068	0.009904	80229812
2018-07-20	-0.048327	0.009838	0.009803	0.00987	0.009942	113083940
2018-07-23	-0.05614	0.010188	0.010299	0.010346	0.010447	197011234
2018-07-24	-0.006969	0.010382	0.010985	0.010544	0.011069	296322594
2018-07-25	0.010563	0.011277	0.011062	0.011178	0.011146	169175839
2018-07-26	0.003534	0.01116	0.011062	0.011099	0.01103	126354595
2018-07-27	0.010714	0.010927	0.010909	0.011059	0.010991	73858620
2018-07-30	-0.007092	0.011082	0.010985	0.011099	0.010875	83509977
2018-07-31	0.025455	0.010966	0.010833	0.011139	0.010952	58153102
2018-08-01	0.041667	0.010966	0.010871	0.010861	0.01068	69700287
2018-08-02	0.023256	0.010577	0.010375	0.010227	0.010253	128103124
2018-08-03	0.007813	0.010149	0.010032	0.010187	0.01002	77910253
2018-08-06	-0.041199	0.010032	0.010032	0.010029	0.009942	88518903
2018-08-07	0.0	0.009955	0.010261	0.00991	0.01037	160752217
2018-08-08	-0.025547	0.010266	0.010375	0.010346	0.01037	141103558
2018-08-09	0.01107	0.010266	0.010528	0.010425	0.010642	122494361
2018-08-10	0.007435	0.010577	0.010451	0.010584	0.010525	83895519
2018-08-13	0.007491	0.010343	0.010261	0.010425	0.010447	65728554
2018-08-14	0.030888	0.010305	0.010223	0.010425	0.01037	50637856
2018-08-15	0.027778	0.010305	0.010146	0.010267	0.010059	66431764
2018-08-16	0.003984	0.009838	0.009879	0.00987	0.009787	88496235
2018-08-17	-0.019531	0.009877	0.009841	0.00987	0.009748	66970601
2018-08-20	-0.015385	0.00976	0.009765	0.009949	0.009942	55659941
2018-08-21	0.007752	0.009955	0.009956	0.010148	0.010098	59473421
2018-08-22	0.0	0.01011	0.009917	0.010187	0.01002	34221031
2018-08-23	-0.003861	0.009994	0.009917	0.010148	0.01002	41309905
2018-08-24	-0.04428	0.009994	0.009917	0.010108	0.010059	39982015
2018-08-27	0.0	0.010305	0.010375	0.010465	0.010525	129243921
2018-08-28	0.0	0.010616	0.010451	0.010663	0.010525	89970171
2018-08-29	0.014981	0.010499	0.01049	0.010663	0.010525	90383591
2018-08-30	-0.003731	0.010538	0.01049	0.010544	0.01037	71431588
2018-08-31	0.011321	0.010421	0.010337	0.010465	0.010409	68925152
2018-09-03	-0.011194	0.010421	0.010223	0.010385	0.010292	57869087
2018-09-04	0.011321	0.010305	0.010337	0.010504	0.010409	61418167
2018-09-05	-0.007491	0.010343	0.010299	0.010465	0.010292	58111361
2018-09-06	-0.018382	0.01046	0.010451	0.010544	0.01037	114259985
2018-09-07	0.034221	0.010343	0.010451	0.010544	0.010564	101482056
2018-09-10	0.007663	0.010577	0.010413	0.010425	0.010214	80334977
2018-09-11	0.003846	0.010227	0.01007	0.010187	0.010137	71288918
2018-09-12	-0.029851	0.01011	0.010032	0.010187	0.010098	48056571
2018-09-13	-0.018315	0.010305	0.010261	0.010425	0.010409	75581208
2018-09-14	0.018657	0.010382	0.01049	0.010544	0.010603	105338132
2018-09-17	-0.018315	0.010499	0.010375	0.010544	0.010409	56436193
2018-09-18	-0.035336	0.010421	0.01049	0.010465	0.010603	95041737
2018-09-19	0.007117	0.010616	0.010909	0.010782	0.010991	178428653
2018-09-20	-0.027682	0.010966	0.010909	0.011099	0.010913	106961357
2018-09-21	0.003472	0.011043	0.0111	0.011178	0.011224	145793098
2018-09-25	0.003484	0.011238	0.011252	0.011297	0.011185	112969413
2018-09-26	0.014134	0.011199	0.011176	0.011297	0.011146	115448165
2018-09-27	-0.007018	0.011238	0.011062	0.011218	0.010991	94159472
2018-09-28	0.036364	0.010888	0.010909	0.011059	0.011069	87367883
2018-10-08	-0.041812	0.010849	0.010871	0.010821	0.01068	105933154
2018-10-09	-0.03367	0.010771	0.0111	0.010861	0.011146	152155785
2018-10-10	0.03125	0.011316	0.011481	0.011416	0.011535	218598038
2018-10-11	-0.017065	0.011238	0.011519	0.011059	0.011185	233582752
2018-10-12	0.024476	0.011549	0.011481	0.011416	0.011379	210741355
2018-10-15	0.091603	0.011354	0.011138	0.011178	0.011108	146955681
2018-10-16	-0.011321	0.011082	0.010947	0.010148	0.010175	208346562
2018-10-17	0.031128	0.010149	0.010261	0.010267	0.010292	107280833
2018-10-18	-0.041045	0.010188	0.010032	0.010029	0.009981	101001739
2018-10-19	-0.035971	0.009877	0.010337	0.009989	0.010409	129329428
2018-10-22	0.007246	0.010499	0.010795	0.010663	0.010797	186047967
2018-10-23	-0.010753	0.010732	0.010642	0.010584	0.010719	143088697
2018-10-24	-0.017606	0.010616	0.010795	0.010782	0.010836	134741366
2018-10-25	0.003534	0.010655	0.010871	0.010821	0.01103	171463192
2018-10-26	0.048148	0.010888	0.010947	0.011059	0.010991	113865773
2018-10-29	0.003717	0.010849	0.010795	0.010663	0.010486	134893375
2018-10-30	-0.003704	0.010382	0.010375	0.010425	0.010447	95908276
2018-10-31	-0.028777	0.01046	0.010375	0.010465	0.010486	98727312
2018-11-01	-0.014184	0.010499	0.01068	0.010584	0.010797	155805569
2018-11-02	-0.003534	0.010966	0.010909	0.01098	0.010952	187295266
2018-11-05	0.0	0.010927	0.010909	0.011099	0.010991	114472927
2018-11-06	-0.003521	0.010927	0.010795	0.01102	0.010991	81464032
2018-11-07	0.028986	0.010966	0.0111	0.011139	0.01103	134390284
2018-11-08	0.022222	0.010966	0.010795	0.010901	0.010719	97301177
2018-11-09	-0.007353	0.010616	0.010566	0.010623	0.010486	78866534
2018-11-12	-0.007299	0.010382	0.010375	0.010504	0.010564	108277904
2018-11-13	0.007353	0.010421	0.010528	0.010584	0.010642	99813597
2018-11-14	-0.014493	0.010577	0.010566	0.010742	0.010564	97716861
2018-11-15	0.007299	0.010655	0.010528	0.010742	0.010719	88172759
2018-11-16	-0.003636	0.010693	0.010528	0.010782	0.010642	104465398
2018-11-19	-0.024823	0.010693	0.010528	0.010821	0.01068	100314835
2018-11-20	0.003559	0.010655	0.010795	0.010821	0.010952	212665738
2018-11-21	0.007168	0.010888	0.010757	0.01094	0.010913	126890818
2018-11-22	0.044944	0.010927	0.010757	0.01102	0.010836	61350805
2018-11-23	0.019084	0.01081	0.01068	0.010544	0.01037	127364673
2018-11-26	0.0	0.010305	0.010223	0.010306	0.010175	88107285
2018-11-27	0.0	0.010188	0.010108	0.010306	0.010175	56393802
2018-11-28	-0.015038	0.010149	0.009994	0.010187	0.010175	99836942
2018-11-29	-0.003745	0.010343	0.010413	0.010504	0.010331	163190285
2018-11-30	-0.018382	0.010266	0.010184	0.010306	0.01037	83990033
2018-12-03	0.0	0.010499	0.010375	0.010584	0.010564	112694896
2018-12-04	0.011152	0.010538	0.010375	0.010623	0.010564	119089025
2018-12-05	0.003731	0.010421	0.010413	0.010584	0.010447	143883036
2018-12-06	0.0	0.010499	0.010413	0.010584	0.010409	97294809
2018-12-07	-0.021898	0.010382	0.010299	0.010544	0.010409	50006667
2018-12-10	-0.007246	0.010577	0.010566	0.010742	0.010642	155008925
2018-12-11	0.01845	0.010538	0.010566	0.010742	0.010719	96102612
2018-12-12	0.0	0.010693	0.010528	0.010663	0.010525	80943899
2018-12-13	0.018797	0.010538	0.010413	0.010623	0.010525	91535730
2018-12-14	-0.011152	0.010499	0.010337	0.010504	0.010331	86016139
2018-12-17	-0.003704	0.010266	0.010337	0.010425	0.010447	62025925
2018-12-18	0.0	0.01046	0.010451	0.010623	0.010486	99574674
2018-12-19	0.018868	0.010499	0.010375	0.010584	0.010486	61950662
2018-12-20	-0.003759	0.010382	0.010261	0.010425	0.010292	94984629
2018-12-21	-0.003745	0.010421	0.010375	0.010425	0.010331	108557282
2018-12-24	0.0	0.010343	0.010261	0.010465	0.01037	59325844
2018-12-25	0.007547	0.010421	0.010299	0.010465	0.01037	95503961
2018-12-26	0.019231	0.010305	0.010184	0.010385	0.010292	92924792
2018-12-27	-0.007634	0.010343	0.010184	0.010267	0.010098	92075056
2018-12-28	0.144105	0.01011	0.009994	0.010267	0.010175	54649258
2019-01-02	-0.017167	0.009994	0.009803	0.009077	0.008894	344893938
2019-01-03	-0.012712	0.00871	0.008926	0.0088	0.009049	223657048
2019-01-04	0.0	0.009021	0.00904	0.009117	0.009166	136524076
2019-01-07	0.017241	0.009177	0.009078	0.009236	0.009166	140964202
2019-01-08	-0.008547	0.009177	0.009002	0.009157	0.00901	111505464
2019-01-09	-0.004255	0.009021	0.00904	0.009157	0.009088	102030136
2019-01-10	0.008584	0.009138	0.00904	0.009236	0.009127	82158912
2019-01-11	0.0	0.009099	0.008964	0.009196	0.009049	65781950
2019-01-14	0.0	0.009099	0.008964	0.009157	0.009049	76629224
2019-01-15	0.026432	0.009021	0.008887	0.009077	0.009049	97828330
2019-01-16	-0.004386	0.009021	0.008887	0.008919	0.008816	140584685
2019-01-17	-0.012987	0.008866	0.008773	0.008919	0.008855	113644594
2019-01-18	0.008734	0.008866	0.008811	0.008958	0.008972	127583959
2019-01-21	0.013274	0.008982	0.008811	0.009038	0.008894	95026517
2019-01-22	0.0	0.008905	0.008735	0.008919	0.008777	75337852
2019-01-23	0.004444	0.008827	0.008659	0.008919	0.008777	54932032
2019-01-24	-0.004425	0.008749	0.00862	0.008879	0.008738	56591581
2019-01-25	-0.004405	0.008749	0.00862	0.008879	0.008777	45509255
2019-01-28	0.017937	0.008905	0.008773	0.008998	0.008816	93396791
2019-01-29	-0.008889	0.008827	0.008659	0.00876	0.008661	105175315
2019-01-30	-0.004425	0.00871	0.008582	0.00884	0.008738	49189999
2019-01-31	-0.0131	0.008788	0.008773	0.008879	0.008777	112379860
2019-02-01	-0.017167	0.008827	0.008735	0.008919	0.008894	86699838
2019-02-11	-0.012712	0.008905	0.008926	0.009077	0.009049	152350959
2019-02-12	-0.048387	0.009021	0.009002	0.009157	0.009166	150506609
2019-02-13	0.012245	0.009216	0.009536	0.009276	0.009632	277932621
2019-02-14	-0.031621	0.009605	0.009422	0.009593	0.009515	132319449
2019-02-15	-0.05597	0.009488	0.009841	0.009672	0.009826	248612565
2019-02-18	0.003745	0.009916	0.010299	0.010108	0.010409	267694257
2019-02-19	-0.043011	0.01046	0.01049	0.010504	0.01037	198043064
2019-02-20	0.00722	0.010732	0.010909	0.010782	0.010836	304060196
2019-02-21	0.003623	0.010927	0.010833	0.010821	0.010758	227817222
2019-02-22	-0.086093	0.010499	0.010528	0.010623	0.010719	196605150
2019-02-25	0.016835	0.010849	0.011634	0.01102	0.011729	421263092
2019-02-26	0.020619	0.01151	0.01171	0.011654	0.011535	338028793
2019-02-27	0.017483	0.011432	0.011405	0.011376	0.011302	274601696
2019-02-28	-0.017182	0.011277	0.011176	0.011257	0.011108	139667105
2019-03-01	0.0	0.01116	0.0111	0.011218	0.011302	131776899
2019-03-04	0.00692	0.011277	0.011405	0.011337	0.011302	297107382
2019-03-05	-0.030201	0.011121	0.011062	0.011257	0.011224	212953785
2019-03-06	-0.022951	0.011277	0.011481	0.011456	0.011574	342072781
2019-03-07	0.077739	0.01151	0.011977	0.011614	0.011845	468007540
2019-03-08	-0.020761	0.01151	0.011329	0.011139	0.010991	310032379
2019-03-11	0.003472	0.011005	0.011024	0.011139	0.011224	184553876
2019-03-12	0.014085	0.011316	0.011138	0.011297	0.011185	221104114
2019-03-13	0.040293	0.011277	0.0111	0.011218	0.01103	169520946
2019-03-14	-0.01087	0.011043	0.011024	0.010742	0.010603	182958636
2019-03-15	-0.028169	0.010616	0.010642	0.010742	0.010719	149209484
2019-03-18	0.003534	0.010732	0.010871	0.01094	0.01103	157844342
2019-03-19	0.003546	0.011082	0.010909	0.011059	0.010991	148766752
2019-03-20	-0.034247	0.010966	0.010909	0.01098	0.010952	147702573
2019-03-21	0.017422	0.011121	0.011252	0.011297	0.011341	313392126
2019-03-22	0.025	0.011277	0.0111	0.011257	0.011146	159107065
2019-03-25	0.007194	0.011082	0.010909	0.011059	0.010875	185615645
2019-03-26	0.010909	0.011005	0.010947	0.01094	0.010797	158470262
2019-03-27	0.007326	0.01081	0.010642	0.010663	0.01068	151900538
2019-03-28	-0.021505	0.010538	0.01049	0.010663	0.010603	103903538
2019-03-29	-0.047782	0.010538	0.010642	0.010663	0.010836	167790834
2019-04-01	-0.003401	0.011005	0.011443	0.011178	0.011379	346648722
2019-04-02	-0.013423	0.011471	0.011329	0.011456	0.011418	235620825
2019-04-03	-0.009967	0.011316	0.011443	0.011456	0.011574	230835767
2019-04-04	-0.006601	0.011666	0.011901	0.011812	0.01169	288487946
2019-04-08	0.020202	0.011821	0.011786	0.011733	0.011768	333352428
2019-04-09	0.003378	0.011821	0.011748	0.011535	0.011535	257117880
2019-04-10	0.024221	0.01151	0.011367	0.011535	0.011496	197666788
2019-04-11	0.021201	0.011471	0.011329	0.011416	0.011224	156941363
2019-04-12	0.010714	0.011082	0.010947	0.011059	0.010991	170424612
2019-04-15	-0.037801	0.01116	0.0111	0.01098	0.010875	160273922
2019-04-16	0.013937	0.01081	0.011138	0.01094	0.011302	263379873
2019-04-17	0.010563	0.011199	0.011062	0.011257	0.011146	226071018
2019-04-18	-0.003509	0.011121	0.0111	0.011178	0.01103	175409777
2019-04-19	0.010638	0.010966	0.010871	0.011059	0.011069	158245475
2019-04-22	0.025455	0.011121	0.010947	0.011059	0.010952	148102227
2019-04-23	-0.00722	0.010888	0.010718	0.010821	0.01068	146636430
2019-04-24	0.037453	0.010655	0.010566	0.010742	0.010758	109202266
2019-04-25	0.022989	0.010693	0.01049	0.010544	0.01037	172772380
2019-04-26	0.007722	0.010305	0.010223	0.010346	0.010137	123799987
2019-04-29	-0.003846	0.010227	0.01007	0.010227	0.010059	127627281
2019-04-30	0.056911	0.010032	0.009956	0.010148	0.010098	117784272
2019-05-06	-0.012048	0.009721	0.009765	0.009632	0.009554	230442131
2019-05-07	-0.027344	0.009566	0.009498	0.009632	0.009671	146427468
2019-05-08	0.032258	0.009527	0.009841	0.009672	0.009942	162070654
2019-05-09	-0.019763	0.00976	0.00965	0.009791	0.009632	103281446
2019-05-10	0.020161	0.009721	0.00965	0.00983	0.009826	114172700
2019-05-13	-0.019763	0.009721	0.009574	0.00983	0.009632	61057401
