2017-10-20	0.008043	0.025809	0.025322	0.026202	0.025723	11993750
2017-10-23	-0.015831	0.025672	0.025188	0.025993	0.025518	16136747
2017-10-24	0.002646	0.025569	0.025456	0.026063	0.025929	40017569
2017-10-25	-0.013055	0.025911	0.025423	0.026307	0.02586	15313300
2017-10-26	0.015915	0.025877	0.025858	0.026307	0.026202	57929975
2017-10-27	0.00266	0.026117	0.02559	0.026237	0.025792	26626932
2017-10-30	0.016216	0.025843	0.025289	0.025643	0.025723	42780857
2017-10-31	-0.005376	0.025466	0.025088	0.025748	0.025313	21089846
2017-11-01	0.001346	0.025295	0.025155	0.025783	0.02545	38249267
2017-11-02	0.008141	0.025329	0.024954	0.025713	0.025416	33941066
2017-11-03	0.023611	0.025295	0.024853	0.02498	0.02521	50896649
2017-11-06	-0.00277	0.025021	0.024619	0.02505	0.024629	32169616
2017-11-07	-0.001383	0.024713	0.024318	0.025119	0.024697	18921015
2017-11-08	0.004167	0.024713	0.024318	0.025085	0.024731	20674271
2017-11-09	0.021277	0.024748	0.024217	0.02505	0.024629	21126938
2017-11-10	0.017316	0.024679	0.02415	0.02463	0.024116	31435446
2017-11-13	0.005806	0.024097	0.023782	0.024211	0.023705	30331000
2017-11-14	0.001453	0.023823	0.023413	0.023967	0.023568	31387126
2017-11-15	0.016248	0.02355	0.023212	0.023932	0.023534	24416637
2017-11-16	-0.028695	0.023447	0.023045	0.023652	0.023158	21782578
2017-11-17	0.004323	0.023173	0.023447	0.023093	0.023842	69143468
2017-11-20	-0.004304	0.023652	0.02348	0.024001	0.023739	22370193
2017-11-21	-0.007123	0.023789	0.023547	0.024071	0.023842	23384125
2017-11-22	0.023324	0.023823	0.023715	0.024176	0.024013	35240055
2017-11-23	0.0	0.02396	0.023614	0.023547	0.023466	33001198
2017-11-24	-0.007236	0.023241	0.023078	0.023722	0.023466	16873369
2017-11-27	0.002903	0.023823	0.023614	0.024106	0.023637	19515793
2017-11-28	0.008785	0.023721	0.023246	0.023862	0.023568	11048000
2017-11-29	-0.00292	0.023618	0.023145	0.023617	0.023363	18409708
2017-11-30	-0.012968	0.023378	0.023313	0.023722	0.023432	18511790
2017-12-01	-0.005731	0.023413	0.02338	0.023827	0.023739	21074434
2017-12-04	-0.02514	0.023652	0.023447	0.024036	0.023876	16420231
2017-12-05	0.008451	0.023892	0.024117	0.024386	0.024492	65189627
2017-12-06	-0.001406	0.024337	0.024016	0.024665	0.024287	22729434
2017-12-07	0.002821	0.024268	0.024016	0.0247	0.024321	17346209
2017-12-08	0.0	0.024371	0.023882	0.02463	0.024253	18990948
2017-12-11	0.002829	0.024337	0.023916	0.024665	0.024253	13798926
2017-12-12	-0.001412	0.024268	0.023882	0.02463	0.024184	12166473
2017-12-13	0.012876	0.024166	0.023815	0.024595	0.024218	7680314
2017-12-14	0.00431	0.024166	0.023715	0.024316	0.023911	12112315
2017-12-15	-0.001435	0.023926	0.023581	0.024141	0.023808	11291431
2017-12-18	0.007225	0.023755	0.023447	0.023757	0.023842	13266974
2017-12-19	-0.002882	0.023789	0.023346	0.024176	0.023671	7822997
2017-12-20	0.010189	0.023755	0.023279	0.023932	0.023739	14798386
2017-12-21	0.004386	0.023652	0.023212	0.023897	0.0235	7917855
2017-12-22	-0.01013	0.023447	0.023078	0.023862	0.023397	6947352
2017-12-25	0.00436	0.02331	0.023246	0.023792	0.023637	14063321
2017-12-26	0.005848	0.023584	0.023179	0.023932	0.023534	9000878
2017-12-27	0.005882	0.023481	0.023078	0.023722	0.023397	13053638
2017-12-28	0.0	0.023344	0.022877	0.023687	0.023261	7745410
2017-12-29	-0.018759	0.023241	0.022877	0.023687	0.023261	5687964
2018-01-02	-0.007163	0.023276	0.02338	0.023757	0.023705	16982791
2018-01-03	-0.007112	0.023789	0.023514	0.024176	0.023876	17717166
2018-01-04	-0.004249	0.023892	0.023648	0.024351	0.024047	15704837
2018-01-05	-0.008427	0.024029	0.023882	0.024491	0.02415	20561610
2018-01-08	0.004231	0.024097	0.023983	0.02456	0.024355	20187779
2018-01-09	0.008535	0.024337	0.023949	0.024595	0.024253	14252552
2018-01-10	-0.016783	0.0242	0.023849	0.024456	0.024047	15264752
2018-01-11	0.008463	0.024029	0.024117	0.024526	0.024458	22926150
2018-01-12	0.020144	0.024508	0.024016	0.024735	0.024253	8302918
2018-01-15	-0.005722	0.024371	0.023882	0.024211	0.023774	22542282
2018-01-16	-0.029167	0.023789	0.023413	0.024211	0.023911	10507879
2018-01-17	-0.023067	0.023926	0.024184	0.024421	0.024629	35235900
2018-01-18	0.012363	0.024508	0.024887	0.02491	0.02521	65683336
2018-01-19	0.002755	0.025021	0.024552	0.025189	0.024903	36454887
2018-01-22	-0.002747	0.024884	0.024619	0.025154	0.024834	22488731
2018-01-23	-0.001372	0.024748	0.024452	0.025119	0.024903	25488802
2018-01-24	0.011096	0.024816	0.024686	0.025224	0.024937	28876561
2018-01-25	-0.002766	0.024816	0.024552	0.025119	0.024663	31492619
2018-01-26	0.011189	0.024679	0.024385	0.025119	0.024731	26262362
2018-01-29	0.015625	0.024748	0.024452	0.024945	0.024458	27926711
2018-01-30	0.018813	0.024303	0.023916	0.024595	0.024082	17941804
2018-01-31	-0.01567	0.024131	0.023648	0.024001	0.023637	19738848
2018-02-01	0.012987	0.023686	0.023547	0.023408	0.024013	38988385
2018-02-02	0.001445	0.023858	0.023346	0.023932	0.023705	13222546
2018-02-05	0.0	0.02355	0.023246	0.023967	0.023671	20148398
2018-02-06	0.001447	0.022523	0.023212	0.022849	0.023671	48757022
2018-02-07	0.010234	0.023618	0.023246	0.023617	0.023637	25230132
2018-02-08	0.002933	0.02355	0.023212	0.023163	0.023397	18957817
2018-02-09	0.014881	0.023139	0.022877	0.021661	0.023329	38132081
2018-02-12	0.002985	0.02307	0.022643	0.023198	0.022987	10805287
2018-02-13	0.004498	0.023105	0.02271	0.023373	0.022919	7880500
2018-02-14	-0.010386	0.022933	0.022676	0.023268	0.022816	6032600
2018-02-22	-0.013177	0.023002	0.022609	0.023408	0.023055	6103364
2018-02-23	-0.020086	0.023139	0.022944	0.023547	0.023363	9848221
2018-02-26	0.0	0.023447	0.02348	0.023827	0.023842	17124410
2018-02-27	0.007225	0.023789	0.023413	0.024071	0.023842	11080343
2018-02-28	0.020649	0.023755	0.02338	0.024141	0.023671	7537549
2018-03-01	0.0	0.023584	0.023145	0.023547	0.023192	17300637
2018-03-02	-0.001473	0.02307	0.022877	0.023512	0.023192	6447200
2018-03-05	-0.005857	0.023173	0.022844	0.023582	0.023226	7389484
2018-03-06	0.002937	0.02331	0.022877	0.023652	0.023363	6364725
2018-03-07	0.002946	0.023378	0.022944	0.023512	0.023295	8796317
2018-03-08	0.001475	0.023207	0.022777	0.023582	0.023226	6348092
2018-03-09	0.001477	0.023207	0.022777	0.023582	0.023192	9086553
2018-03-12	0.002963	0.023173	0.022743	0.023547	0.023158	15783588
2018-03-13	0.008969	0.023139	0.022676	0.023338	0.02309	15249310
2018-03-14	0.001497	0.022968	0.022576	0.023338	0.022884	6531471
2018-03-15	0.001499	0.022831	0.022442	0.023233	0.02285	7878608
2018-03-16	0.003008	0.022797	0.022442	0.023163	0.022816	8851947
2018-03-19	0.001506	0.022797	0.022408	0.023128	0.022747	10490430
2018-03-20	0.0	0.022728	0.022408	0.023023	0.022713	9796258
2018-03-21	0.010655	0.022728	0.022341	0.023058	0.022713	9336555
2018-03-22	0.044515	0.022694	0.022274	0.022849	0.022474	12915333
2018-03-23	0.0	0.022249	0.021772	0.021905	0.021516	18349912
2018-03-26	-0.00317	0.021325	0.021236	0.021311	0.021516	11839295
2018-03-27	0.01447	0.021667	0.02137	0.021975	0.021584	8203659
2018-03-28	-0.011129	0.021598	0.021135	0.021696	0.021277	6193997
2018-03-29	0.0	0.021256	0.021069	0.021661	0.021516	7520086
2018-03-30	0.0064	0.02153	0.021202	0.021905	0.021516	5870307
2018-04-02	0.01626	0.021496	0.021169	0.021835	0.021379	7653700
2018-04-03	0.008197	0.021188	0.020767	0.021451	0.021037	6784601
2018-04-04	-0.004894	0.021119	0.020734	0.021276	0.020866	6714796
2018-04-09	-0.012883	0.020845	0.020633	0.020997	0.020969	12377030
2018-04-10	0.003231	0.021017	0.020801	0.021346	0.021242	7357515
2018-04-11	0.014754	0.021325	0.020901	0.021591	0.021174	6919706
2018-04-12	-0.001637	0.021222	0.020801	0.021311	0.020866	7483775
2018-04-13	0.009917	0.020982	0.0207	0.021311	0.0209	7226975
2018-04-16	0.004983	0.020777	0.020466	0.021137	0.020695	6613601
2018-04-17	-0.003311	0.020743	0.020432	0.021032	0.020592	8716044
2018-04-18	0.001658	0.02064	0.020332	0.020752	0.020661	8415054
2018-04-19	0.041451	0.020743	0.020332	0.020962	0.020627	5525714
2018-04-20	-0.006861	0.020674	0.020298	0.020193	0.019806	12776603
2018-04-23	-0.02995	0.019784	0.019729	0.020158	0.019943	10372738
2018-04-24	0.003339	0.019887	0.020131	0.020298	0.020558	12885669
2018-04-25	0.006723	0.0204	0.020365	0.020752	0.02049	9722015
2018-04-26	0.001684	0.020469	0.020298	0.020752	0.020353	8095961
2018-04-27	0.024138	0.020366	0.020097	0.020578	0.020319	9690600
2018-05-02	-0.010239	0.020332	0.020064	0.020193	0.01984	12845210
2018-05-03	0.001709	0.019853	0.019729	0.020193	0.020045	9286533
2018-05-04	-0.013491	0.020092	0.019829	0.020438	0.020011	7685134
2018-05-07	-0.0067	0.020127	0.019896	0.020543	0.020285	7479100
2018-05-08	0.010152	0.020298	0.02003	0.020682	0.020421	7220285
2018-05-09	-0.008389	0.020537	0.020097	0.020578	0.020216	7870763
2018-05-10	0.017065	0.020298	0.019997	0.020648	0.020387	7711462
2018-05-11	0.005146	0.020366	0.019963	0.020403	0.020045	12314790
2018-05-14	-0.001712	0.01999	0.019695	0.020263	0.019943	8950695
2018-05-15	0.008636	0.01999	0.019595	0.020228	0.019977	10149556
2018-05-16	0.005208	0.019853	0.019494	0.020193	0.019806	8612740
2018-05-17	-0.006897	0.019819	0.019461	0.020089	0.019703	8467839
2018-05-18	-0.006849	0.019716	0.019461	0.020054	0.01984	8208547
2018-05-21	0.003436	0.019955	0.019628	0.020333	0.019977	7973520
2018-05-22	0.008666	0.01999	0.019595	0.020228	0.019908	5991400
2018-05-23	0.005227	0.01999	0.019561	0.020158	0.019737	6391324
2018-05-24	0.015929	0.01975	0.01936	0.019984	0.019635	7542714
2018-05-25	-0.005282	0.019613	0.019226	0.019704	0.019327	8458244
2018-05-28	0.014286	0.019305	0.019059	0.019669	0.019429	6975911
2018-05-29	0.038961	0.019442	0.019025	0.01946	0.019156	9858515
2018-05-30	-0.005535	0.019066	0.018657	0.018796	0.018437	10990016
2018-05-31	-0.003676	0.018621	0.018288	0.018831	0.01854	11898553
2018-06-01	0.005545	0.018655	0.018255	0.018831	0.018608	8724792
2018-06-04	-0.001845	0.018689	0.018288	0.018866	0.018506	6231746
2018-06-05	0.022642	0.018484	0.018188	0.018831	0.01854	8011949
2018-06-06	0.015326	0.018484	0.018121	0.018447	0.01813	16184625
2018-06-07	0.0	0.018141	0.017819	0.018202	0.017856	14782576
2018-06-08	0.007722	0.017902	0.017719	0.017783	0.017856	35733447
2018-06-11	0.0	0.017936	0.017551	0.017853	0.017719	14076746
2018-06-12	0.009747	0.017696	0.017418	0.017888	0.017719	10932403
2018-06-13	0.0	0.017765	0.017384	0.017818	0.017548	8424910
2018-06-14	0.007859	0.017628	0.017384	0.017783	0.017548	8660216
2018-06-15	0.005929	0.016943	0.017183	0.017259	0.017411	11630924
2018-06-19	-0.013645	0.01708	0.017183	0.01635	0.017309	25396464
2018-06-20	0.011834	0.01732	0.01725	0.017329	0.017548	15652800
2018-06-21	0.001976	0.017559	0.017384	0.017573	0.017343	15560604
2018-06-22	0.00198	0.01708	0.017016	0.017329	0.017309	8473877
2018-06-25	-0.003945	0.017354	0.017116	0.017433	0.017274	6733448
2018-06-26	0.005952	0.017149	0.017016	0.017224	0.017343	10645332
2018-06-27	0.001988	0.017286	0.017049	0.017329	0.01724	9463487
2018-06-28	-0.000507	0.017114	0.016882	0.017259	0.017206	14306663
2018-06-29	0.0	0.017192	0.017024	0.017337	0.017215	24136360
2018-07-02	-0.001983	0.017123	0.016924	0.016918	0.017215	21515580
2018-07-03	0.003982	0.017089	0.016991	0.016674	0.017249	37363184
2018-07-04	-0.001987	0.016986	0.01689	0.017163	0.01718	24045418
2018-07-05	0.00399	0.017021	0.016991	0.017337	0.017215	14596235
2018-07-06	-0.038369	0.017226	0.01689	0.017303	0.017146	9327800
2018-07-09	0.009685	0.017192	0.018196	0.017547	0.01783	23007127
2018-07-10	0.017743	0.017842	0.017594	0.017966	0.017659	11807320
2018-07-11	-0.021225	0.017568	0.017192	0.017617	0.017352	7645400
2018-07-12	0.017673	0.017363	0.01746	0.017687	0.017728	14470802
2018-07-13	0.017991	0.017637	0.017326	0.017757	0.01742	10885054
2018-07-16	0.006033	0.017431	0.017091	0.017442	0.017112	8181585
2018-07-17	0.0	0.017089	0.016723	0.017303	0.017009	6432709
2018-07-18	0.0	0.017055	0.016689	0.017268	0.017009	7195467
2018-07-19	-0.002007	0.016986	0.016823	0.017303	0.017009	12334501
2018-07-20	-0.038591	0.016986	0.016756	0.016988	0.017044	14405225
2018-07-23	-0.054719	0.016986	0.017661	0.017303	0.017728	51868105
2018-07-24	0.024288	0.017808	0.018732	0.018176	0.018754	82008248
2018-07-25	0.003751	0.018664	0.018263	0.018595	0.018309	38027888
2018-07-26	-0.003737	0.018321	0.018129	0.018595	0.018241	20676810
2018-07-27	-0.020137	0.018321	0.01833	0.018455	0.018309	27534458
2018-07-30	0.022461	0.018321	0.018565	0.018595	0.018686	36468835
2018-07-31	0.009447	0.018595	0.01833	0.01842	0.018275	28529494
2018-08-01	0.0	0.018595	0.018397	0.018455	0.018104	31663157
2018-08-02	0.043371	0.017979	0.017828	0.017617	0.018104	33016919
2018-08-03	0.007948	0.017979	0.017594	0.017652	0.017352	18896300
2018-08-06	-0.073631	0.017363	0.017359	0.017547	0.017215	16540890
2018-08-07	0.009289	0.017397	0.018263	0.017477	0.018583	55888208
2018-08-08	-0.009204	0.018527	0.018263	0.0187	0.018412	29520452
2018-08-09	-0.003668	0.01839	0.018431	0.0187	0.018583	31501509
2018-08-10	0.009255	0.018595	0.018464	0.01884	0.018651	22116993
2018-08-13	0.007459	0.01839	0.018196	0.018455	0.01848	21904671
2018-08-14	0.009412	0.01839	0.018129	0.01856	0.018344	14606297
2018-08-15	0.029056	0.018355	0.01833	0.018525	0.018172	18452227
2018-08-16	0.01574	0.017842	0.017627	0.017966	0.017659	18276278
2018-08-17	-0.005868	0.017876	0.017527	0.017722	0.017386	15561757
2018-08-20	-0.015407	0.017397	0.017192	0.017512	0.017488	12725500
2018-08-21	0.021643	0.017397	0.017527	0.017757	0.017762	17757171
2018-08-22	-0.001964	0.017705	0.017359	0.017722	0.017386	14399441
2018-08-23	-0.00196	0.017397	0.017158	0.017512	0.01742	12452412
2018-08-24	-0.015437	0.017363	0.017125	0.017547	0.017454	11420480
2018-08-27	0.0	0.017465	0.017393	0.017722	0.017728	15377568
2018-08-28	0.009742	0.017739	0.017393	0.017966	0.017728	10727964
2018-08-29	0.017848	0.017739	0.017359	0.017827	0.017557	9086209
2018-08-30	0.0	0.0175	0.017259	0.017617	0.017249	8058704
2018-08-31	0.018173	0.017294	0.017091	0.017512	0.017249	14920886
2018-09-03	-0.008012	0.017192	0.016924	0.017163	0.016941	13619708
2018-09-04	0.012164	0.016986	0.01679	0.017163	0.017078	11561084
2018-09-05	0.014396	0.016986	0.01679	0.017198	0.016873	10432859
2018-09-06	-0.006132	0.016815	0.016622	0.016988	0.016633	8921800
2018-09-07	0.008243	0.016712	0.016555	0.016883	0.016736	9918533
2018-09-10	-0.004105	0.016712	0.016488	0.016918	0.016599	7833452
2018-09-11	0.004122	0.01661	0.016455	0.016918	0.016667	6436766
2018-09-12	-0.012214	0.016678	0.016421	0.016953	0.016599	8172285
2018-09-13	0.006144	0.016712	0.016488	0.016988	0.016804	7701114
2018-09-14	0.010347	0.016781	0.016522	0.017023	0.016702	6790246
2018-09-17	-0.043543	0.016678	0.016555	0.016778	0.016531	13155160
2018-09-18	0.00798	0.016507	0.017091	0.016778	0.017283	33742944
2018-09-19	0.008044	0.017157	0.016924	0.017407	0.017146	23653552
2018-09-20	-0.013882	0.017192	0.01689	0.017372	0.017009	14280642
2018-09-21	0.003982	0.017021	0.016924	0.017303	0.017249	16957018
2018-09-25	0.0	0.017123	0.01689	0.017442	0.01718	8975300
2018-09-26	0.001995	0.017192	0.016991	0.017477	0.01718	15145261
2018-09-27	-0.001991	0.017157	0.016991	0.017477	0.017146	13012362
2018-09-28	0.030785	0.017192	0.016991	0.017477	0.01718	14921212
2018-10-08	0.0	0.017021	0.016756	0.016953	0.016667	13858528
2018-10-09	-0.014163	0.016678	0.016421	0.016918	0.016667	7733284
2018-10-10	0.085667	0.016678	0.016756	0.016988	0.016907	13410840
2018-10-11	-0.017269	0.01661	0.016388	0.01573	0.015573	26906524
2018-10-12	0.010911	0.015617	0.015651	0.01573	0.015846	18543853
2018-10-15	0.011031	0.015959	0.015651	0.015975	0.015675	10376974
2018-10-16	-0.01947	0.015754	0.015517	0.0158	0.015504	10607456
2018-10-17	0.033538	0.015686	0.015617	0.01594	0.015812	12669610
2018-10-18	-0.02187	0.015754	0.015483	0.015381	0.015299	13165168
2018-10-19	-0.031763	0.015241	0.015316	0.015346	0.015641	12231101
2018-10-22	0.023848	0.015822	0.016019	0.01601	0.016154	24051449
2018-10-23	0.022161	0.016165	0.015885	0.015975	0.015778	16180560
2018-10-24	0.018048	0.015686	0.01555	0.01573	0.015436	24473720
2018-10-25	-0.002251	0.015069	0.014914	0.015206	0.015162	17739378
2018-10-26	0.032539	0.015241	0.015115	0.015416	0.015196	19048050
2018-10-29	0.00233	0.015172	0.014981	0.014927	0.014718	25262155
2018-10-30	-0.024986	0.014727	0.014512	0.014787	0.014683	22552599
2018-10-31	0.009169	0.014796	0.015148	0.015032	0.01506	47150392
2018-11-01	-0.028937	0.015172	0.015115	0.015206	0.014923	48645835
2018-11-02	0.0	0.015104	0.015048	0.015416	0.015368	44666421
2018-11-05	0.006723	0.015309	0.015048	0.015486	0.015368	26237399
2018-11-06	0.002246	0.015378	0.015048	0.015416	0.015265	17505384
2018-11-07	0.011357	0.015309	0.015014	0.015486	0.015231	20347581
2018-11-08	0.023242	0.015343	0.015048	0.015346	0.01506	16808600
2018-11-09	-0.016009	0.015035	0.014713	0.014927	0.014718	21424474
2018-11-12	-0.013536	0.014727	0.014679	0.014997	0.014957	22612945
2018-11-13	-0.004492	0.01483	0.014914	0.015067	0.015162	35196314
2018-11-14	-0.011105	0.015138	0.015014	0.015416	0.015231	30285729
2018-11-15	0.0	0.015206	0.015115	0.015451	0.015402	28114232
2018-11-16	-0.010983	0.015514	0.015215	0.015556	0.015402	27720685
2018-11-19	0.017887	0.015412	0.015249	0.015626	0.015573	34360791
2018-11-20	0.002241	0.01548	0.015383	0.015591	0.015299	29008727
2018-11-21	-0.004462	0.015172	0.015048	0.015416	0.015265	18475354
2018-11-22	0.022818	0.015275	0.015081	0.015486	0.015333	17565953
2018-11-23	0.006893	0.015309	0.015316	0.015241	0.014991	26365877
2018-11-26	0.004616	0.014967	0.014914	0.015136	0.014889	13182456
2018-11-27	-0.004595	0.014967	0.014746	0.015067	0.01482	15705820
2018-11-28	0.004616	0.014864	0.014646	0.014962	0.014889	16282281
2018-11-29	-0.011409	0.014967	0.014914	0.015136	0.01482	31385861
2018-11-30	-0.013506	0.01483	0.014679	0.014997	0.014991	22976301
2018-12-03	-0.013326	0.015241	0.015014	0.015381	0.015196	43180551
2018-12-04	0.01123	0.015206	0.015148	0.015416	0.015402	38905948
2018-12-05	0.018296	0.015206	0.014981	0.015451	0.015231	21345790
2018-12-06	-0.028873	0.015138	0.01488	0.015171	0.014957	18549617
2018-12-07	0.002226	0.015001	0.015182	0.015276	0.015402	37627949
2018-12-10	0.004472	0.015309	0.015148	0.015556	0.015368	24426349
2018-12-11	-0.008864	0.015378	0.015115	0.015521	0.015299	15414230
2018-12-12	-0.032171	0.015343	0.015182	0.015626	0.015436	18477675
2018-12-13	0.008653	0.015514	0.015852	0.015765	0.015949	61048300
2018-12-14	-0.014917	0.015925	0.015785	0.016045	0.015812	52572827
2018-12-17	0.002136	0.015788	0.015785	0.016115	0.016052	33576734
2018-12-18	0.017382	0.015959	0.015785	0.016115	0.016017	27782060
2018-12-19	0.008767	0.016028	0.015718	0.01601	0.015744	21295865
2018-12-20	0.006619	0.015686	0.015517	0.01573	0.015607	21069710
2018-12-21	-0.002201	0.015583	0.015316	0.01573	0.015504	13773678
2018-12-24	0.027134	0.015514	0.015383	0.01573	0.015539	11906043
2018-12-25	-0.002256	0.01548	0.015148	0.015206	0.015128	18670625
2018-12-26	-0.002251	0.015069	0.014914	0.015381	0.015162	10243451
2018-12-27	-0.019857	0.015309	0.015115	0.015381	0.015196	14083590
2018-12-28	-0.013065	0.015378	0.015182	0.015626	0.015504	17377847
2019-01-02	0.004374	0.015514	0.015416	0.01573	0.01571	16840702
2019-01-03	-0.021402	0.015651	0.015517	0.0158	0.015641	16065986
2019-01-04	-0.018898	0.01548	0.015718	0.0158	0.015983	21296577
2019-01-07	0.002104	0.016028	0.016019	0.016359	0.016291	25861254
2019-01-08	0.019303	0.016336	0.016019	0.016499	0.016257	16151538
2019-01-09	-0.00214	0.016267	0.016086	0.016254	0.015949	24378144
2019-01-10	0.002145	0.016096	0.015919	0.016324	0.015983	17712424
2019-01-11	0.0	0.015925	0.015785	0.016254	0.015949	13426995
2019-01-14	-0.008506	0.016028	0.015818	0.016254	0.015949	11939918
2019-01-15	0.012924	0.015891	0.015785	0.016219	0.016086	15988893
2019-01-16	0.004327	0.016165	0.015818	0.016185	0.015881	16921325
2019-01-17	-0.033455	0.015994	0.015684	0.01608	0.015812	10892263
2019-01-18	-0.018471	0.015925	0.016053	0.016185	0.01636	33888545
2019-01-21	0.004122	0.016404	0.016421	0.016674	0.016667	28003948
2019-01-22	0.01252	0.016678	0.016388	0.016848	0.016599	13391536
2019-01-23	0.008417	0.016576	0.016254	0.016604	0.016394	11073162
2019-01-24	0.004226	0.016507	0.016187	0.016429	0.016257	14925516
2019-01-25	-0.004208	0.016267	0.016019	0.016499	0.016188	12443018
2019-01-28	0.012786	0.016302	0.01612	0.016499	0.016257	12052774
2019-01-29	0.00428	0.016267	0.015919	0.016254	0.016052	14893434
2019-01-30	0.0	0.016062	0.015751	0.01615	0.015983	9695730
2019-01-31	-0.010588	0.016062	0.015818	0.016219	0.015983	12456576
2019-02-01	-0.012546	0.016062	0.015818	0.016254	0.016154	12099196
2019-02-11	-0.004164	0.016165	0.016019	0.016464	0.01636	18456210
2019-02-12	-0.014366	0.01637	0.01612	0.016604	0.016428	24213382
2019-02-13	0.008277	0.016439	0.016455	0.016674	0.016667	38149683
2019-02-14	0.012572	0.016644	0.016354	0.016848	0.016531	24748965
2019-02-15	-0.022529	0.016541	0.016187	0.016639	0.016325	25152239
2019-02-18	0.006182	0.016404	0.016354	0.016744	0.016702	27231500
2019-02-19	0.002065	0.016712	0.016488	0.016848	0.016599	34078519
2019-02-20	0.012546	0.016644	0.016321	0.016848	0.016565	19429889
2019-02-21	-0.006234	0.016473	0.016321	0.016674	0.01636	46185824
2019-02-22	-0.058679	0.01637	0.016153	0.016534	0.016462	29834366
2019-02-25	-0.079243	0.016541	0.017225	0.016883	0.017488	85318121
2019-02-26	0.033504	0.017534	0.018933	0.017582	0.018993	195337534
2019-02-27	0.013201	0.018664	0.018431	0.01856	0.018378	110535090
2019-02-28	-0.013029	0.018458	0.018196	0.018386	0.018138	50378428
2019-03-01	-0.005553	0.018219	0.017995	0.01842	0.018378	49448796
2019-03-04	-0.025259	0.0188	0.018498	0.01884	0.01848	98333854
2019-03-05	-0.022918	0.018355	0.019536	0.018525	0.018959	107207135
2019-03-06	0.008893	0.018732	0.019235	0.019119	0.019404	100911485
2019-03-07	0.066382	0.019245	0.019302	0.019399	0.019233	99963103
2019-03-08	-0.031236	0.018766	0.018632	0.018316	0.018036	77129610
2019-03-11	-0.007296	0.018219	0.01833	0.018525	0.018617	49813635
2019-03-12	0.009204	0.018732	0.018967	0.019014	0.018754	85444791
2019-03-13	0.014946	0.018766	0.018598	0.01877	0.018583	58256053
2019-03-14	-0.01834	0.018424	0.018464	0.018455	0.018309	44808666
2019-03-15	-0.038783	0.018492	0.018498	0.018735	0.018651	51205592
2019-03-18	0.008893	0.018835	0.019168	0.019189	0.019404	100253651
2019-03-19	0.001782	0.019485	0.019503	0.019504	0.019233	77088406
2019-03-20	0.008989	0.019314	0.018933	0.019189	0.019199	49840037
2019-03-21	0.0	0.019245	0.018933	0.019434	0.019028	55468870
2019-03-22	0.020174	0.019143	0.018732	0.019119	0.019028	42645769
2019-03-25	0.024425	0.018732	0.018531	0.019014	0.018651	42663756
2019-03-26	-0.005605	0.018766	0.018397	0.018525	0.018207	35985753
2019-03-27	0.011337	0.018287	0.017995	0.018525	0.018309	21572712
2019-03-28	-0.027561	0.018219	0.018129	0.018386	0.018104	27577912
2019-03-29	-0.021573	0.018116	0.018297	0.018455	0.018617	41214342
2019-04-01	0.012745	0.018664	0.018799	0.019049	0.019028	61253089
2019-04-02	-0.033436	0.019143	0.018732	0.019189	0.018788	48511272
2019-04-03	-0.003507	0.018835	0.019201	0.019084	0.019438	101754491
2019-04-04	-0.010412	0.019622	0.019436	0.019678	0.019507	92114938
2019-04-08	-0.015378	0.019759	0.019771	0.019888	0.019712	100780108
2019-04-09	0.010358	0.01969	0.019838	0.020028	0.02002	90234240
2019-04-10	0.028406	0.019964	0.01967	0.020097	0.019814	50408249
2019-04-11	-0.012275	0.019793	0.019503	0.019573	0.019267	57078630
2019-04-12	0.005289	0.019211	0.019268	0.019504	0.019507	44519344
2019-04-15	-0.020716	0.019793	0.019704	0.019818	0.019404	65843534
2019-04-16	0.010467	0.019417	0.019436	0.019678	0.019814	43154347
2019-04-17	0.003501	0.019827	0.019469	0.019958	0.019609	36640840
2019-04-18	-0.005224	0.019656	0.019369	0.019888	0.019541	29416027
2019-04-19	0.026822	0.019588	0.019335	0.019713	0.019643	32399901
2019-04-22	0.025676	0.019827	0.019469	0.019538	0.01913	49142867
2019-04-23	0.003682	0.019211	0.018799	0.018875	0.018651	43709441
2019-04-24	0.032304	0.018732	0.018464	0.01863	0.018583	47304643
2019-04-25	0.031357	0.018595	0.018196	0.018246	0.018001	48470288
2019-04-26	0.01999	0.017876	0.017694	0.017792	0.017454	42505600
2019-04-29	-0.001995	0.017534	0.017225	0.017372	0.017112	41247488
2019-04-30	0.06366	0.017123	0.016924	0.017268	0.017146	42468760
2019-05-06	-0.008417	0.016712	0.016455	0.016115	0.01612	56493021
2019-05-07	0.004226	0.016199	0.016019	0.016289	0.016257	32123913
2019-05-08	0.004244	0.016028	0.016019	0.016254	0.016188	27374672
2019-05-09	-0.020779	0.016028	0.015919	0.016359	0.01612	21702640
2019-05-10	0.01476	0.016507	0.01622	0.016289	0.016462	28333689
2019-05-13	0.012814	0.016267	0.015986	0.016534	0.016223	16328200
2019-05-14	-0.010565	0.016028	0.015885	0.016324	0.016017	24655997
2019-05-15	-0.010455	0.016131	0.015919	0.016359	0.016188	26583920
2019-05-16	0.030156	0.016199	0.016053	0.016499	0.01636	26070346
2019-05-17	0.013093	0.01637	0.016053	0.01615	0.015881	27123729
2019-05-20	-0.012924	0.015891	0.015651	0.015975	0.015675	21275437
2019-05-21	0.008691	0.015686	0.015584	0.015975	0.015881	22696441
