2019-05-06	-0.016158	0.017413	0.017083	0.016452	0.016556	130374528
2019-05-07	0.0	0.016777	0.016639	0.016916	0.016828	77051549
2019-05-08	0.010889	0.016459	0.016684	0.016684	0.016828	71282299
2019-05-09	-0.018699	0.016686	0.016595	0.016916	0.016646	58566632
2019-05-10	0.024634	0.016777	0.016684	0.016823	0.016964	90140187
2019-05-13	0.005504	0.016868	0.016551	0.016963	0.016556	54647523
2019-05-14	-0.010889	0.016413	0.016373	0.016684	0.016465	50340123
2019-05-15	-0.031634	0.016641	0.016373	0.016963	0.016646	52626222
2019-05-16	0.035486	0.016731	0.016905	0.017056	0.01719	124067242
2019-05-17	-0.00543	0.017276	0.016905	0.016916	0.016601	86683571
2019-05-20	-0.031551	0.01655	0.016329	0.016545	0.016692	59817155
2019-05-21	0.013321	0.016731	0.01695	0.016963	0.017236	102277225
2019-05-22	0.024567	0.017231	0.016905	0.017241	0.017009	76088978
2019-05-23	0.011039	0.017004	0.016595	0.016963	0.016601	54216200
2019-05-24	-0.016289	0.01655	0.016373	0.016777	0.01642	52305840
2019-05-27	-0.002708	0.016504	0.016418	0.016823	0.016692	50955733
2019-05-28	-0.013357	0.016686	0.016418	0.01687	0.016737	73498380
2019-05-29	-0.026018	0.016686	0.016728	0.016963	0.016964	91139487
2019-05-30	0.018551	0.016868	0.017038	0.017009	0.017417	165176282
2019-05-31	0.013428	0.017413	0.017127	0.01752	0.0171	108798257
2019-06-03	0.021957	0.017186	0.016861	0.017241	0.016873	64940708
2019-06-04	-0.002737	0.016822	0.016639	0.016823	0.016511	64334725
2019-06-05	0.013876	0.016686	0.016418	0.016916	0.016556	41771008
2019-06-06	-0.013686	0.016595	0.01624	0.016731	0.016329	44753160
2019-06-10	-0.03436	0.016504	0.016285	0.016731	0.016556	46563706
2019-06-11	-0.005258	0.016595	0.016772	0.01687	0.017145	102993527
2019-06-12	0.002636	0.017231	0.017216	0.017473	0.017236	131734478
2019-06-13	0.007971	0.01714	0.016817	0.017288	0.01719	68776701
2019-06-14	0.0	0.017231	0.017083	0.017381	0.017054	77518131
2019-06-17	0.016201	0.016959	0.016905	0.017288	0.017054	47674756
2019-06-18	-0.010685	0.017004	0.016684	0.017009	0.016782	63115916
2019-06-19	-0.015775	0.017095	0.016817	0.017334	0.016964	58394493
2019-06-20	-0.012975	0.017095	0.016905	0.017288	0.017236	95548782
2019-06-21	-0.012809	0.017231	0.01726	0.017566	0.017462	141210386
2019-06-24	0.0	0.017549	0.017526	0.017798	0.017689	124122826
2019-06-25	0.020924	0.017685	0.017482	0.017706	0.017689	123435661
2019-06-26	-0.005204	0.017549	0.017216	0.017752	0.017326	69344856
2019-06-27	0.007867	0.017413	0.017127	0.017752	0.017417	56397592
2019-06-28	-0.018025	0.017504	0.017127	0.017659	0.017281	55249241
2019-07-01	-0.020185	0.017549	0.017216	0.017891	0.017598	78566384
2019-07-02	0.0206	0.01764	0.017703	0.017845	0.017961	136195096
2019-07-03	0.002582	0.017958	0.017526	0.018031	0.017598	89710522
2019-07-04	0.002588	0.017685	0.017349	0.017938	0.017553	55184713
2019-07-05	0.032056	0.017594	0.017216	0.017845	0.017507	31510575
2019-07-08	-0.002664	0.017458	0.017083	0.017334	0.016964	70289461
2019-07-09	0.010772	0.017004	0.016684	0.017241	0.017009	39744204
2019-07-10	0.0	0.017095	0.016728	0.017195	0.016828	30727511
2019-07-11	0.0027	0.016959	0.016728	0.017148	0.016828	37788078
2019-07-12	-0.002693	0.016913	0.016551	0.017148	0.016782	34898037
2019-07-15	-0.002686	0.016822	0.016595	0.016916	0.016828	51106905
2019-07-16	0.0054	0.016868	0.016639	0.017195	0.016873	35458384
2019-07-17	0.00543	0.016913	0.016551	0.017195	0.016782	32267022
2019-07-18	-0.013393	0.016868	0.016551	0.017102	0.016692	43997730
2019-07-19	0.036077	0.016822	0.016684	0.017148	0.016918	50853678
2019-07-22	-0.008257	0.016868	0.016506	0.016684	0.016329	60488848
2019-07-23	0.011131	0.016413	0.016108	0.016731	0.016465	25370136
2019-07-24	0.031578	0.016595	0.016285	0.016545	0.016284	138345432
2019-07-25	0.005775	0.016232	0.015886	0.016127	0.015785	152190882
2019-07-26	0.020628	0.015914	0.015576	0.015756	0.015695	167615759
2019-07-29	0.0	0.015641	0.015265	0.015616	0.015378	150395573
2019-07-30	-0.023032	0.015369	0.015177	0.015663	0.015378	92283167
2019-07-31	-0.027984	0.015369	0.015576	0.015431	0.01574	180912223
2019-08-01	0.01998	0.015732	0.015975	0.015941	0.016193	277637178
2019-08-02	0.026366	0.015823	0.015753	0.016081	0.015876	133737499
2019-08-05	0.052414	0.015823	0.015487	0.015756	0.015468	130451000
2019-08-06	-0.094881	0.015051	0.014911	0.01492	0.014698	162466240
2019-08-07	-0.002783	0.015914	0.015886	0.016266	0.016239	290855717
2019-08-08	-0.027075	0.016913	0.017171	0.016591	0.016284	590644014
2019-08-09	0.033581	0.016413	0.016551	0.016359	0.016737	320418008
2019-08-12	-0.008325	0.016413	0.016152	0.016406	0.016193	173800902
2019-08-13	-0.027002	0.016141	0.01624	0.016406	0.016329	165592219
2019-08-14	0.019266	0.016504	0.016639	0.016545	0.016782	257907254
2019-08-15	0.013953	0.016368	0.016373	0.016638	0.016465	148549386
2019-08-16	-0.008302	0.016504	0.016152	0.016638	0.016239	102465233
2019-08-19	0.0	0.016323	0.016063	0.016452	0.016375	119727565
2019-08-20	0.028462	0.016323	0.016285	0.016591	0.016375	129322684
2019-08-21	0.0	0.016323	0.01593	0.016266	0.015921	144446814
2019-08-22	0.0233	0.016005	0.015664	0.016034	0.015921	98612088
2019-08-23	-0.005791	0.015959	0.01562	0.015895	0.015559	98830874
2019-08-26	-0.019867	0.015323	0.015531	0.01557	0.01565	103847613
2019-08-27	0.017324	0.015687	0.01562	0.015988	0.015967	100046667
2019-08-28	0.008738	0.015823	0.015664	0.016081	0.015695	60713976
2019-08-29	-0.002904	0.015868	0.015487	0.015941	0.015559	48421915
2019-08-30	-0.011483	0.015687	0.015443	0.015848	0.015604	69358094
2019-09-02	-0.02245	0.015868	0.015576	0.016127	0.015785	69422628
2019-09-03	0.002814	0.015868	0.015886	0.016081	0.016148	146905502
2019-09-04	-0.005597	0.016095	0.015842	0.016313	0.016103	87879847
2019-09-05	0.005628	0.016186	0.016063	0.016545	0.016193	155040554
2019-09-06	-0.011131	0.016323	0.01593	0.016359	0.016103	94988478
2019-09-09	-0.008279	0.016186	0.01593	0.016406	0.016284	133658031
2019-09-10	0.0	0.016277	0.016506	0.016591	0.01642	204188961
2019-09-11	-0.002752	0.016504	0.01624	0.016731	0.01642	100595886
2019-09-12	-0.013574	0.01655	0.016285	0.016638	0.016465	102098123
2019-09-16	0.030783	0.016913	0.016595	0.017009	0.016692	153768809
2019-09-17	0.0	0.016641	0.016285	0.016591	0.016193	103181084
2019-09-18	-0.002791	0.016232	0.015975	0.016545	0.016193	56870104
2019-09-19	0.0	0.016323	0.016019	0.016545	0.016239	64825273
2019-09-20	0.017029	0.016323	0.01593	0.016498	0.016239	58640180
2019-09-23	-0.005644	0.016232	0.015842	0.016313	0.015967	51365927
2019-09-24	-0.022079	0.016005	0.015886	0.01622	0.016057	82391851
2019-09-25	0.025471	0.016005	0.016329	0.01622	0.01642	161841820
2019-09-26	0.002838	0.016368	0.016196	0.016359	0.016012	109480766
2019-09-27	0.008588	0.01605	0.015842	0.016313	0.015967	63529062
2019-09-30	0.008662	0.016005	0.015664	0.016081	0.015831	50825488
2019-10-08	-0.002879	0.015778	0.015531	0.015988	0.015695	46442718
2019-10-09	0.002887	0.015641	0.015443	0.015941	0.01574	35253695
2019-10-10	-0.002879	0.015778	0.015443	0.015988	0.015695	49222720
2019-10-11	-0.008563	0.015732	0.015487	0.015941	0.01574	53058160
2019-10-14	0.014478	0.015914	0.015664	0.016173	0.015876	53775634
2019-10-15	0.011718	0.015959	0.015576	0.015988	0.01565	49890763
2019-10-16	0.0	0.015687	0.015354	0.015848	0.015468	36934495
2019-10-17	0.017892	0.01546	0.015177	0.015756	0.015468	32053225
2019-10-18	0.012072	0.015505	0.015177	0.01557	0.015196	43602083
2019-10-21	-0.003009	0.015142	0.014822	0.015291	0.015015	37616512
2019-10-22	0.006054	0.015096	0.014822	0.015338	0.01506	33697779
2019-10-23	-0.003018	0.015142	0.014778	0.015291	0.01497	27464836
2019-10-24	-0.003009	0.015005	0.014733	0.015291	0.015015	36479528
2019-10-25	-0.005982	0.015051	0.014733	0.015245	0.01506	30492772
2019-10-28	0.015182	0.015051	0.014955	0.015338	0.015151	57675124
2019-10-29	0.012295	0.015187	0.014822	0.015291	0.014924	36779106
2019-10-30	0.0	0.014824	0.0146	0.015059	0.014743	38947726
2019-10-31	-0.00611	0.014824	0.014556	0.015013	0.014743	33556965
2019-11-01	-0.009081	0.014778	0.014512	0.015013	0.014834	38371150
2019-11-04	-0.026522	0.014869	0.014733	0.015152	0.01497	53709878
2019-11-05	0.002956	0.015051	0.01531	0.015245	0.015378	104488256
2019-11-06	0.011964	0.015323	0.015177	0.01557	0.015332	66343183
2019-11-07	0.006018	0.015278	0.014999	0.015477	0.015151	34294264
2019-11-08	0.021516	0.015278	0.014999	0.015431	0.01506	34486824
2019-11-11	0.0	0.015142	0.014778	0.015059	0.014743	42211188
2019-11-12	0.0	0.014733	0.014467	0.015013	0.014743	24917712
2019-11-13	0.003083	0.014778	0.014467	0.015013	0.014743	25892671
2019-11-14	0.006205	0.014778	0.014467	0.015013	0.014698	24191024
2019-11-15	-0.003093	0.014733	0.014423	0.014966	0.014607	33794441
2019-11-18	-0.024144	0.014642	0.014379	0.01492	0.014653	28294095
2019-11-19	0.006073	0.014687	0.014689	0.014966	0.015015	63700279
2019-11-20	0.009193	0.015005	0.014822	0.015198	0.014924	45585415
2019-11-21	-0.006091	0.014914	0.0146	0.015106	0.014789	28093366
2019-11-22	-0.035259	0.014914	0.014822	0.015152	0.014879	63789604
2019-11-25	0.020999	0.014914	0.015132	0.015198	0.015423	132952500
2019-11-26	-0.043061	0.015414	0.015044	0.015477	0.015106	97438294
2019-11-27	0.014563	0.015232	0.015664	0.01557	0.015785	208253854
2019-11-28	0.005859	0.015687	0.015531	0.015895	0.015559	106140917
2019-11-29	0.017892	0.015596	0.015354	0.015709	0.015468	54359035
2019-12-02	-0.002973	0.01546	0.015177	0.015477	0.015196	78678517
2019-12-03	-0.028873	0.015142	0.014999	0.015431	0.015242	47304574
2019-12-04	-0.002879	0.015187	0.015487	0.015477	0.015695	137661706
2019-12-05	-0.033394	0.015823	0.015531	0.015988	0.01574	90908088
2019-12-06	0.0	0.015823	0.016285	0.016127	0.016284	259087362
2019-12-09	-0.005535	0.016459	0.016152	0.016591	0.016284	102410029
2019-12-10	0.014031	0.016323	0.016196	0.016591	0.016375	99581540
2019-12-11	0.00849	0.01655	0.016152	0.016452	0.016148	84323630
2019-12-12	-0.02214	0.016186	0.01593	0.016359	0.016012	54825613
2019-12-13	0.0	0.016232	0.016019	0.016545	0.016375	92943905
2019-12-16	-0.016334	0.016504	0.016152	0.016591	0.016375	71534777
2019-12-17	0.00273	0.016504	0.016551	0.016777	0.016646	180677063
2019-12-18	0.002737	0.016641	0.016373	0.01687	0.016601	87573521
2019-12-19	0.019534	0.016595	0.016373	0.016916	0.016556	70151704
2019-12-20	0.0	0.016686	0.016329	0.016591	0.016239	61505400
2019-12-23	-0.09359	0.016277	0.016285	0.016545	0.016239	91051901
2019-12-24	-0.02467	0.016323	0.017526	0.016638	0.017915	472942878
2019-12-25	0.009967	0.017822	0.018191	0.017984	0.018368	372875144
2019-12-26	-0.040637	0.018412	0.018102	0.018263	0.018187	196875066
2019-12-27	-0.011811	0.018321	0.019432	0.018541	0.018958	426153960
2019-12-30	0.004747	0.019093	0.019299	0.019284	0.019184	285026198
2019-12-31	-0.002368	0.019048	0.018989	0.019145	0.019094	204691223
2020-01-02	-0.025384	0.019275	0.019078	0.019331	0.019139	244963122
2020-01-03	-0.002302	0.019411	0.01961	0.019377	0.019637	311321305
2020-01-06	0.01638	0.019593	0.019964	0.019934	0.019683	330688303
2020-01-07	-0.009273	0.019548	0.019255	0.019609	0.019365	183433059
2020-01-08	0.00936	0.019411	0.019344	0.019656	0.019547	215318838
2020-01-09	0.009449	0.019775	0.019565	0.019656	0.019365	193060575
2020-01-10	-0.002357	0.019457	0.018989	0.019006	0.019184	290615848
2020-01-13	-0.070123	0.019139	0.019033	0.019331	0.019229	125401869
2020-01-14	0.033987	0.019548	0.020762	0.019841	0.02068	462290811
2020-01-15	0.016116	0.020547	0.020363	0.020352	0.02	301923368
2020-01-16	0.01638	0.020138	0.019831	0.020027	0.019683	134602458
2020-01-17	0.009449	0.019729	0.019344	0.019516	0.019365	140555417
2020-01-20	0.044407	0.019366	0.018945	0.019331	0.019184	141883754
2020-01-21	-0.031075	0.019139	0.018679	0.01882	0.018368	135223682
2020-01-22	0.052851	0.018367	0.018723	0.018541	0.018958	158685682
2020-01-23	0.115058	0.018548	0.018767	0.01817	0.018006	182479649
2020-02-03	-0.019266	0.016186	0.015797	0.016545	0.016148	51791000
2020-02-04	-0.049694	0.015505	0.016462	0.015848	0.016465	237353075
2020-02-05	0.0	0.016868	0.017748	0.016963	0.017326	273335797
2020-02-06	0.024107	0.017049	0.017038	0.017102	0.017326	241527981
2020-02-07	-0.050846	0.01714	0.016772	0.017056	0.016918	143642880
2020-02-10	-0.048386	0.016731	0.017615	0.017009	0.017825	258733234
2020-02-11	-0.094227	0.017958	0.01859	0.017984	0.018731	380750755
2020-02-12	-0.06361	0.018503	0.02023	0.018727	0.02068	463259554
2020-02-13	-0.075852	0.021683	0.022314	0.021234	0.022084	786509987
2020-02-14	0.003807	0.022546	0.023821	0.022766	0.023897	826779439
2020-02-17	0.029392	0.023454	0.023422	0.023649	0.023806	530717457
2020-02-18	0.113452	0.023545	0.023378	0.023324	0.023127	487248483
2020-02-19	0.011029	0.021592	0.021206	0.021281	0.02077	748946521
2020-02-20	0.017964	0.021047	0.020718	0.020631	0.020544	460436395
2020-02-21	0.044565	0.020365	0.020319	0.020352	0.020181	428622813
2020-02-24	-0.042664	0.019911	0.019477	0.019098	0.01932	462607552
2020-02-25	0.051967	0.019003	0.019831	0.019238	0.020181	552691288
2020-02-26	0.0	0.019775	0.019477	0.019516	0.019184	356247697
2020-02-27	0.079013	0.019321	0.019166	0.019377	0.019184	212186408
2020-02-28	-0.036824	0.018548	0.018457	0.018077	0.017779	292972934
2020-03-02	-0.012126	0.018049	0.018235	0.018263	0.018459	195945122
2020-03-03	-0.004827	0.018685	0.0189	0.018959	0.018686	275401805
2020-03-04	-0.007188	0.018866	0.018634	0.018634	0.018776	243199603
2020-03-05	-0.00239	0.018912	0.018546	0.018959	0.018912	212743952
2020-03-06	0.039767	0.018685	0.018945	0.018959	0.018958	310088255
2020-03-09	-0.012275	0.019139	0.018812	0.018541	0.018233	260910002
2020-03-10	0.035592	0.017822	0.018147	0.017891	0.018459	237156126
2020-03-11	0.039647	0.018548	0.018102	0.018263	0.017825	178124621
2020-03-12	0.021602	0.017549	0.017349	0.017427	0.017145	182786989
2020-03-13	0.045154	0.016095	0.016595	0.01622	0.016782	189694733
2020-03-16	-0.016651	0.016913	0.016551	0.016359	0.016057	154480357
2020-03-17	0.043435	0.016141	0.016108	0.015988	0.016329	146541806
2020-03-18	0.011718	0.016413	0.01624	0.016034	0.01565	177738499
2020-03-19	-0.005825	0.015641	0.015487	0.015523	0.015468	164016946
2020-03-20	0.052092	0.015732	0.015443	0.015616	0.015559	108778897
2020-03-23	-0.035467	0.015096	0.014866	0.015059	0.014789	131989249
2020-03-24	-0.02027	0.015142	0.015132	0.015384	0.015332	154611006
2020-03-25	0.026758	0.015778	0.015487	0.015848	0.01565	140445916
2020-03-26	0.012036	0.015596	0.015221	0.015616	0.015242	109077106
2020-03-27	0.012182	0.01546	0.015132	0.015384	0.01506	101881471
2020-03-30	-0.012036	0.014824	0.014689	0.015013	0.014879	100226007
2020-03-31	-0.023506	0.015051	0.014822	0.015059	0.01506	124802052
2020-04-01	-0.014478	0.01496	0.015443	0.015291	0.015423	182911996
2020-04-02	0.020689	0.015323	0.01531	0.015616	0.01565	113317648
2020-04-03	-0.028707	0.015596	0.015398	0.015616	0.015332	92618583
2020-04-07	-0.002863	0.015641	0.015531	0.015802	0.015785	139206340
2020-04-08	0.002871	0.015687	0.015842	0.015848	0.015831	165131419
2020-04-09	0.029556	0.016095	0.015709	0.016081	0.015785	94366530
2020-04-10	0.011964	0.015823	0.015487	0.015663	0.015332	94070852
2020-04-13	-0.04019	0.015232	0.014911	0.015431	0.015151	50115278
2020-04-14	0.017526	0.015278	0.015443	0.01557	0.015785	134959480
2020-04-15	0.005876	0.015778	0.015398	0.015848	0.015514	92786917
2020-04-16	-0.005842	0.015414	0.015265	0.015709	0.015423	80366577
2020-04-17	0.011822	0.01555	0.015398	0.015802	0.015514	99081905
2020-04-20	0.021126	0.01555	0.015221	0.015616	0.015332	79918257
2020-04-21	-0.006	0.015278	0.014955	0.015338	0.015015	97790895
2020-04-22	0.003009	0.01496	0.014866	0.015198	0.015106	59096850
2020-04-23	0.012182	0.015232	0.014955	0.015338	0.01506	66619692
2020-04-24	0.003055	0.015051	0.014822	0.015198	0.014879	65422696
2020-04-27	0.021852	0.014914	0.014778	0.015106	0.014834	58697892
2020-04-28	0.0	0.014869	0.014556	0.014502	0.014517	85823538
2020-04-29	-0.038999	0.014506	0.01429	0.014734	0.014517	46749107
2020-04-30	-0.048524	0.014778	0.014822	0.015106	0.015106	101720144
2020-05-06	0.011549	0.015278	0.015664	0.015616	0.015876	238465485
2020-05-07	-0.011417	0.015732	0.015664	0.016034	0.015695	145649034
2020-05-08	0.020388	0.015914	0.015753	0.015988	0.015876	137349400
2020-05-11	0.011787	0.015914	0.015576	0.015895	0.015559	105316531
2020-05-12	-0.002938	0.01546	0.015221	0.015523	0.015378	77363494
2020-05-13	0.024072	0.015323	0.01531	0.01557	0.015423	81104798
2020-05-14	-0.003	0.015414	0.015088	0.015431	0.01506	84517646
2020-05-15	-0.023437	0.015232	0.014955	0.015384	0.015106	61182513
2020-05-18	0.002938	0.015232	0.015265	0.015338	0.015468	111959939
2020-05-19	0.0	0.015596	0.015265	0.015709	0.015423	69548978
2020-05-20	0.017946	0.015505	0.015354	0.015756	0.015423	90415545
2020-05-21	0.021384	0.015414	0.015088	0.015477	0.015151	64922138
2020-05-22	0.015511	0.015142	0.014778	0.015106	0.014834	74194598
2020-05-25	-0.015275	0.014869	0.014645	0.014873	0.014607	92091129
2020-05-26	0.012371	0.014687	0.014512	0.014966	0.014834	46440116
2020-05-27	-0.015228	0.014824	0.014512	0.014966	0.014653	44730118
2020-05-28	0.003055	0.014733	0.0146	0.015013	0.014879	66342460
2020-05-29	-0.035362	0.014824	0.014733	0.015059	0.014834	69581640
2020-06-01	0.005929	0.015005	0.015044	0.015245	0.015378	110038742
2020-06-02	0.005964	0.015414	0.015132	0.01557	0.015287	93034781
2020-06-03	-0.050942	0.015369	0.015044	0.015523	0.015196	73879559
2020-06-04	0.020211	0.015323	0.015797	0.015523	0.016012	319555837
2020-06-05	-0.028063	0.015959	0.01562	0.015941	0.015695	138938015
2020-06-08	-0.002798	0.015823	0.016108	0.016081	0.016148	238306331
2020-06-09	0.02879	0.016232	0.016063	0.016359	0.016193	131064568
2020-06-10	0.002887	0.016141	0.015842	0.016081	0.01574	103643700
2020-06-11	0.011684	0.015914	0.015797	0.015988	0.015695	109271476
2020-06-12	0.014822	0.015369	0.015265	0.015616	0.015514	90544037
2020-06-15	-0.068995	0.01555	0.015265	0.01557	0.015287	90320551
2020-06-16	-0.002752	0.01555	0.016462	0.015756	0.01642	374236183
2020-06-17	0.0	0.01655	0.016684	0.016731	0.016465	294955706
2020-06-18	-0.002745	0.016504	0.016462	0.016638	0.016465	172187994
2020-06-19	0.002752	0.016595	0.016418	0.016777	0.016511	190258081
2020-06-22	0.011131	0.016595	0.016462	0.016731	0.016465	169741671
2020-06-23	0.011257	0.016504	0.016196	0.016545	0.016284	127103765
2020-06-24	0.011385	0.016232	0.015975	0.016406	0.016103	114730302
2020-06-29	-0.014861	0.016095	0.015886	0.016173	0.015921	99098198
2020-06-30	-0.021939	0.016018	0.015988	0.016327	0.016162	87662681
2020-07-01	-0.03186	0.016245	0.016298	0.016559	0.016524	153872934
2020-07-02	-0.050423	0.016563	0.016741	0.016791	0.017068	272731861
2020-07-03	-0.065938	0.017336	0.018382	0.017673	0.017974	404761298
2020-07-06	0.009509	0.018335	0.018869	0.018602	0.019243	464360676
2020-07-07	-0.029979	0.019652	0.019623	0.019252	0.019062	440633465
2020-07-08	-0.018114	0.019062	0.019401	0.019159	0.019651	423178752
2020-07-09	0.054939	0.019743	0.019712	0.019948	0.020013	359075326
2020-07-10	-0.093146	0.019743	0.019401	0.019391	0.018971	325205630
2020-07-13	0.004351	0.019516	0.020465	0.019902	0.02092	464425048
2020-07-14	0.067341	0.020969	0.021042	0.020784	0.020829	562909158
2020-07-15	0.069541	0.021242	0.020909	0.019623	0.019515	445185511
2020-07-16	0.00249	0.019561	0.019357	0.018602	0.018246	318503284
2020-07-17	-0.086434	0.018244	0.01816	0.018323	0.018201	203910257
2020-07-20	0.009182	0.018517	0.019579	0.018787	0.019923	347718339
2020-07-21	0.004612	0.020333	0.019933	0.019948	0.019742	216410104
2020-07-22	0.0	0.020424	0.020199	0.020041	0.019651	273214117
2020-07-23	0.053444	0.01947	0.019623	0.019716	0.019651	232796310
2020-07-24	-0.03966	0.019607	0.019135	0.018927	0.018654	252068499
2020-07-27	-0.031628	0.018744	0.019357	0.019112	0.019424	292244528
2020-07-28	-0.004498	0.020197	0.02051	0.020227	0.020059	467831206
2020-07-29	0.018322	0.020152	0.0198	0.020087	0.020149	269480675
2020-07-30	0.016293	0.020561	0.020155	0.020227	0.019787	279772148
2020-07-31	-0.031557	0.019334	0.019268	0.01953	0.01947	283442162
2020-08-03	-0.030592	0.019652	0.019712	0.019762	0.020104	308380834
2020-08-04	-0.035816	0.020833	0.02082	0.02083	0.020738	499893121
2020-08-05	-0.014534	0.020651	0.021263	0.020552	0.021509	596902811
2020-08-06	0.034361	0.021651	0.021751	0.021712	0.021826	563305729
2020-08-07	0.04254	0.021787	0.021308	0.021341	0.021101	373858971
2020-08-10	0.032359	0.020651	0.020199	0.020459	0.02024	365177497
2020-08-11	0.011692	0.020197	0.019978	0.019948	0.019606	245200680
2020-08-12	0.016641	0.019289	0.019091	0.01902	0.019379	265571129
2020-08-13	-0.00942	0.019289	0.018914	0.019345	0.019062	134245813
2020-08-14	-0.027482	0.019016	0.018958	0.019345	0.019243	108339826
2020-08-17	0.004601	0.019334	0.019401	0.019577	0.019787	209939292
2020-08-18	0.00695	0.019925	0.019667	0.020087	0.019696	173756349
2020-08-19	-0.01371	0.019788	0.019579	0.020041	0.01956	181649310
2020-08-20	0.0	0.020197	0.019978	0.020227	0.019832	256828538
2020-08-21	0.01862	0.019879	0.019667	0.019948	0.019832	183995759
2020-08-24	0.028733	0.019834	0.019357	0.019762	0.01947	148099972
2020-08-25	0.029583	0.019516	0.019091	0.019252	0.018926	176097233
2020-08-26	-0.007341	0.018835	0.018692	0.018741	0.018382	152010050
2020-08-27	-0.009694	0.018471	0.01816	0.018555	0.018518	131321944
2020-08-28	-0.011972	0.018471	0.018293	0.018695	0.018699	141598024
2020-08-31	-0.021095	0.018925	0.019002	0.019345	0.018926	205394064
2020-09-01	0.033928	0.01888	0.018958	0.019205	0.019334	174369127
2020-09-02	0.009789	0.019198	0.018781	0.01902	0.018699	201796074
2020-09-03	0.004918	0.018744	0.018382	0.01888	0.018518	90031294
2020-09-04	0.012449	0.018289	0.018071	0.018555	0.018427	80120207
2020-09-07	0.005004	0.01838	0.018293	0.018555	0.018201	121487152
2020-09-08	0.020427	0.018244	0.017894	0.018137	0.01811	137162609
2020-09-09	0.00256	0.017881	0.017584	0.018091	0.017748	114066851
2020-09-10	0.007739	0.018017	0.017717	0.018091	0.017702	108725566
2020-09-11	-0.012734	0.017699	0.017406	0.017766	0.017566	107974298
2020-09-14	-0.005068	0.017608	0.017628	0.017998	0.017793	89602159
2020-09-15	0.00254	0.017835	0.017584	0.018137	0.017884	74422918
2020-09-16	0.012865	0.017926	0.017584	0.018045	0.017838	83969601
2020-09-17	-0.029952	0.01779	0.017451	0.017952	0.017612	93642872
2020-09-18	0.010085	0.017699	0.017805	0.018045	0.018155	148910625
2020-09-21	0.023217	0.018289	0.017894	0.018323	0.017974	95195755
2020-09-22	0.010426	0.017881	0.017495	0.017859	0.017566	123253237
2020-09-23	0.035074	0.017517	0.017185	0.017766	0.017385	67792117
2020-09-24	0.013675	0.01729	0.016874	0.017162	0.016796	112042048
2020-09-25	0.011061	0.016927	0.016564	0.016791	0.016569	96289811
2020-09-28	-0.008227	0.016654	0.016342	0.016744	0.016388	62073451
2020-09-29	0.008295	0.016563	0.016298	0.016884	0.016524	60952767
2020-09-30	-0.042368	0.016609	0.016209	0.016605	0.016388	80178907
2020-10-09	-0.020745	0.016881	0.01683	0.017162	0.017113	106809842
2020-10-12	0.0026	0.017336	0.01714	0.01758	0.017476	105887844
2020-10-13	0.015846	0.017517	0.017096	0.017673	0.01743	62161605
2020-10-14	0.0	0.017426	0.017052	0.017534	0.017159	64120497
2020-10-15	-0.002634	0.017199	0.016963	0.017534	0.017159	51657215
2020-10-16	-0.002627	0.017245	0.016963	0.017534	0.017204	60356981
2020-10-19	-0.018058	0.017245	0.017096	0.01758	0.017249	55726357
2020-10-20	0.005186	0.017245	0.017229	0.017487	0.017566	100614042
2020-10-21	0.005213	0.017608	0.017362	0.017766	0.017476	68750652
2020-10-22	0.005241	0.017381	0.017052	0.01758	0.017385	48678351
2020-10-23	0.007923	0.017426	0.017096	0.017673	0.017294	44820027
2020-10-26	-0.013033	0.017336	0.016963	0.017441	0.017159	51303149
2020-10-27	0.002613	0.017018	0.017052	0.017394	0.017385	61183337
2020-10-28	-0.02298	0.017336	0.017052	0.017534	0.01734	61669523
2020-10-29	0.018199	0.017199	0.017451	0.017487	0.017748	149969506
2020-10-30	-0.020375	0.017653	0.017318	0.017812	0.01743	138549987
2020-11-02	-0.039154	0.017426	0.017495	0.017766	0.017793	116373616
2020-11-03	0.012387	0.017926	0.018337	0.01823	0.018518	213149416
2020-11-04	-0.014647	0.018471	0.018027	0.018462	0.018291	131253709
2020-11-05	-0.00967	0.018426	0.018382	0.018648	0.018563	158363016
2020-11-06	-0.023605	0.018653	0.018648	0.018927	0.018745	169442491
2020-11-09	0.029152	0.019016	0.019002	0.019112	0.019198	274218157
2020-11-10	0.004882	0.019107	0.018648	0.01902	0.018654	173239985
2020-11-11	-0.004859	0.018698	0.01847	0.018973	0.018563	115735688
2020-11-12	-0.030614	0.018517	0.018515	0.018787	0.018654	116078681
2020-11-13	-0.059782	0.018607	0.018914	0.01902	0.019243	302105076
2020-11-16	0.03199	0.019198	0.020244	0.01953	0.020467	528576782
2020-11-17	-0.02015	0.020243	0.020066	0.020041	0.019832	354016615
2020-11-18	0.0	0.020106	0.020155	0.02032	0.02024	316477965
2020-11-19	-0.034584	0.020243	0.020377	0.02032	0.02024	269152707
2020-11-20	-0.014905	0.020061	0.020598	0.020273	0.020965	369710916
2020-11-23	-0.012615	0.021287	0.021396	0.021434	0.021282	458354140
2020-11-24	0.050813	0.02106	0.021175	0.021248	0.021554	324173572
2020-11-25	0.01117	0.021605	0.021219	0.021016	0.020512	283396148
2020-11-26	0.002239	0.020697	0.020244	0.020366	0.020285	236370781
2020-11-27	-0.004458	0.020288	0.020022	0.020134	0.02024	201528563
2020-11-30	-0.004438	0.020197	0.020554	0.020598	0.020331	261423664
