2019-05-08	0.018152	0.022095	0.022277	0.022331	0.022157	32352684
2019-05-09	-0.0304	0.021843	0.021748	0.022074	0.021762	36229094
2019-05-10	0.036484	0.021987	0.022171	0.022111	0.022444	51322850
2019-05-13	0.001661	0.022023	0.021713	0.022001	0.021654	61860772
2019-05-14	-0.019544	0.021267	0.021431	0.021524	0.021618	39276800
2019-05-15	-0.006472	0.021771	0.021677	0.022111	0.022049	43942417
2019-05-16	0.047458	0.022167	0.021854	0.022367	0.022193	32364778
2019-05-17	0.012007	0.022203	0.021783	0.021487	0.021187	47910399
2019-05-20	-0.006814	0.021411	0.020972	0.020937	0.020936	44794110
2019-05-21	-0.015101	0.021015	0.020937	0.021084	0.02108	37272540
2019-05-22	0.015332	0.021159	0.021219	0.021267	0.021403	45772066
2019-05-23	-0.013445	0.021339	0.021149	0.021377	0.02108	31820299
2019-05-24	-0.016529	0.021771	0.021501	0.021597	0.021367	46415732
2019-05-27	-0.006568	0.021411	0.021466	0.021524	0.021726	41692283
2019-05-28	0.00995	0.021627	0.021466	0.021927	0.02187	47589884
2019-05-29	0.015152	0.021735	0.021395	0.022001	0.021654	26061367
2019-05-30	0.0	0.021591	0.021149	0.021561	0.021331	32713915
2019-05-31	-0.016556	0.021699	0.02129	0.021707	0.021331	22561648
2019-06-03	0.016835	0.021627	0.021325	0.021854	0.02169	50663543
2019-06-04	0.001686	0.021663	0.021254	0.021597	0.021331	36286401
2019-06-05	0.020654	0.021519	0.021113	0.021707	0.021295	24407398
2019-06-06	0.015734	0.021483	0.021078	0.021231	0.020864	28860227
2019-06-10	-0.038655	0.020908	0.020514	0.020571	0.020541	44925122
2019-06-11	0.005068	0.020548	0.021043	0.020937	0.021367	50116713
2019-06-12	0.00339	0.021411	0.021149	0.021561	0.021259	28242697
2019-06-13	0.017241	0.021375	0.021008	0.021451	0.021187	24777716
2019-06-14	0.001727	0.021231	0.020902	0.021267	0.020828	28073936
2019-06-17	0.003466	0.020908	0.02069	0.021121	0.020792	20933084
2019-06-18	-0.049423	0.020872	0.020444	0.020937	0.020721	20308856
2019-06-19	-0.033439	0.021411	0.021501	0.021707	0.021798	87679570
2019-06-20	0.00641	0.021627	0.022206	0.022001	0.022552	68432245
2019-06-21	0.009709	0.022599	0.022523	0.022661	0.022408	59461917
2019-06-24	0.013115	0.022347	0.021959	0.022551	0.022193	27798998
2019-06-25	-0.003268	0.022167	0.021783	0.022111	0.021906	43380616
2019-06-26	-0.019231	0.021879	0.021677	0.022147	0.021978	24255668
2019-06-27	0.003215	0.022095	0.02203	0.022441	0.022408	36685392
2019-06-28	-0.023548	0.022419	0.02203	0.022477	0.022337	22414252
2019-07-01	-0.00313	0.023031	0.022735	0.023137	0.022875	51246840
2019-07-02	0.015898	0.022923	0.022558	0.023101	0.022947	32106413
2019-07-03	-0.009449	0.022887	0.022523	0.022771	0.022588	30616333
2019-07-04	0.011146	0.022527	0.022382	0.022917	0.022803	23521817
2019-07-05	0.032895	0.022815	0.022347	0.022954	0.022552	15075911
2019-07-08	0.004959	0.022491	0.02203	0.022074	0.021834	30204884
2019-07-09	0.015101	0.021915	0.021501	0.021927	0.021726	22434545
2019-07-10	-0.005008	0.021915	0.021466	0.021781	0.021403	20302390
2019-07-11	0.001672	0.021591	0.021466	0.021927	0.021511	21268924
2019-07-12	-0.003333	0.021555	0.021325	0.021854	0.021475	17678945
2019-07-15	0.0	0.021447	0.021254	0.021487	0.021547	24339939
2019-07-16	0.001669	0.021555	0.02129	0.021891	0.021547	22512496
2019-07-17	0.018707	0.021555	0.021254	0.021854	0.021511	16083322
2019-07-18	-0.013423	0.021411	0.020972	0.021561	0.021116	23656570
2019-07-19	0.006757	0.021303	0.021113	0.021634	0.021403	18239141
2019-07-22	0.001692	0.021483	0.021113	0.021561	0.021259	20012805
2019-07-23	-0.003373	0.021303	0.020972	0.021561	0.021223	19969236
2019-07-24	0.005085	0.021267	0.021078	0.021671	0.021295	18056956
2019-07-25	-0.001692	0.021339	0.020902	0.021561	0.021187	20288798
2019-07-26	0.001695	0.021159	0.020902	0.021524	0.021223	19227678
2019-07-29	-0.003378	0.021231	0.020937	0.021597	0.021187	16604928
2019-07-30	0.013699	0.021303	0.020972	0.021634	0.021259	16305081
2019-07-31	0.029982	0.021231	0.020796	0.021414	0.020972	19538249
2019-08-01	0.025316	0.020908	0.020514	0.020644	0.020362	49428126
2019-08-02	0.047348	0.020044	0.019703	0.020057	0.019859	40664079
2019-08-05	0.019305	0.019612	0.019316	0.019324	0.018961	51896467
2019-08-06	0.021696	0.018568	0.018329	0.018481	0.018602	54250978
2019-08-07	-0.003929	0.018748	0.018435	0.018591	0.018207	35560011
2019-08-08	0.013944	0.018353	0.018117	0.018591	0.018279	27570791
2019-08-09	-0.003968	0.018389	0.018047	0.01826	0.018027	28515486
2019-08-12	-0.011765	0.018065	0.0178	0.01815	0.018099	42516344
2019-08-13	-0.003906	0.017921	0.018188	0.01804	0.018315	54074958
2019-08-14	0.0	0.018856	0.018681	0.018774	0.018386	41603173
2019-08-15	0.005894	0.017885	0.018047	0.018187	0.018386	34928081
2019-08-16	-0.021154	0.018389	0.018153	0.018591	0.018279	33415134
2019-08-19	0.005803	0.018425	0.018435	0.018591	0.018674	55193657
2019-08-20	0.003883	0.018604	0.018364	0.018884	0.018566	35230356
2019-08-21	0.003899	0.018497	0.018364	0.018811	0.018494	24429252
2019-08-22	0.003914	0.01864	0.018258	0.018701	0.018422	24110116
2019-08-23	0.013889	0.018425	0.018153	0.018517	0.018351	27046346
2019-08-26	-0.011765	0.017885	0.017906	0.018187	0.018099	28423008
2019-08-27	0.005917	0.018353	0.018153	0.018554	0.018315	37264812
2019-08-28	0.001976	0.018425	0.018082	0.018517	0.018207	24255429
2019-08-29	0.007968	0.018281	0.018012	0.018444	0.018171	24196672
2019-08-30	-0.015686	0.018353	0.018047	0.018371	0.018027	27875921
2019-09-02	-0.003906	0.018065	0.018082	0.018334	0.018315	32654696
2019-09-03	-0.017274	0.018317	0.018117	0.018591	0.018386	33806549
2019-09-04	-0.040516	0.018425	0.018364	0.018701	0.01871	51568669
2019-09-05	0.001845	0.01882	0.019386	0.019067	0.0195	106906678
2019-09-06	-0.003676	0.019432	0.01921	0.019654	0.019464	48452638
2019-09-09	0.009276	0.019792	0.019492	0.019801	0.019536	52661122
2019-09-10	0.003724	0.019576	0.019175	0.019544	0.019356	34956474
2019-09-11	-0.018282	0.019432	0.019139	0.019617	0.019284	28880330
2019-09-12	0.011091	0.01954	0.019527	0.019801	0.019643	57448589
2019-09-16	0.026565	0.019396	0.019175	0.019544	0.019428	56488888
2019-09-17	-0.011257	0.019288	0.018893	0.019214	0.018925	42408857
2019-09-18	-0.009294	0.019144	0.018963	0.019507	0.019141	30782631
2019-09-19	0.0	0.01936	0.018998	0.019544	0.01932	22594642
2019-09-20	0.013183	0.019432	0.019034	0.019581	0.01932	25277522
2019-09-23	-0.00188	0.019252	0.018893	0.019324	0.019069	17871158
2019-09-24	0.009488	0.019144	0.018787	0.019361	0.019105	16380387
2019-09-25	0.011516	0.019108	0.018787	0.019251	0.018925	17691587
2019-09-26	0.007737	0.019	0.018717	0.019104	0.01871	21127451
2019-09-27	0.007797	0.018748	0.018364	0.018847	0.018566	18133102
2019-09-30	0.007859	0.01864	0.018258	0.018737	0.018422	15899760
2019-10-08	0.0	0.018497	0.018188	0.018627	0.018279	13989612
2019-10-09	-0.034156	0.018137	0.017976	0.018371	0.018279	16050133
2019-10-10	-0.009398	0.018317	0.018717	0.018627	0.018925	44211443
2019-10-11	-0.011152	0.018964	0.018857	0.019177	0.019105	37332148
2019-10-14	-0.001855	0.019324	0.019139	0.019581	0.01932	40853773
2019-10-15	0.0	0.01936	0.019069	0.019617	0.019356	25458523
2019-10-16	-0.007366	0.01936	0.01928	0.019654	0.019356	30339095
2019-10-17	0.034286	0.019432	0.019245	0.019801	0.0195	26167167
2019-10-18	0.005747	0.01972	0.019386	0.019251	0.018853	24912145
2019-10-21	0.003846	0.019	0.018611	0.018994	0.018746	15120416
2019-10-22	0.009709	0.018856	0.018505	0.018847	0.018674	17480933
2019-10-23	0.003899	0.01864	0.018329	0.018811	0.018494	15012593
2019-10-24	0.003914	0.018497	0.018223	0.018701	0.018422	16801211
2019-10-25	-0.019194	0.018461	0.018082	0.018517	0.018351	43638453
2019-10-28	0.013619	0.018389	0.018435	0.018664	0.01871	34393360
2019-10-29	0.0	0.018784	0.018399	0.018811	0.018458	21533983
2019-10-30	0.001949	0.018604	0.018258	0.018774	0.018458	16004500
2019-10-31	-0.020992	0.018676	0.018329	0.018737	0.018422	15965724
2019-11-01	-0.045537	0.018389	0.018505	0.018517	0.018817	34034246
2019-11-04	0.001825	0.018892	0.019421	0.019177	0.019715	92529971
2019-11-05	0.016698	0.019684	0.019351	0.019654	0.019679	53268981
2019-11-06	0.0	0.019864	0.019703	0.019654	0.019356	48389610
2019-11-07	0.007477	0.019468	0.019139	0.019507	0.019356	29537597
2019-11-08	0.032819	0.019828	0.019527	0.019581	0.019212	39957977
2019-11-11	0.005825	0.019	0.018752	0.018921	0.018602	33884171
2019-11-12	0.003899	0.01864	0.018329	0.018774	0.018494	26459691
2019-11-13	-0.001946	0.018425	0.018153	0.018664	0.018422	26814724
2019-11-14	0.009823	0.018461	0.018153	0.018701	0.018458	16664503
2019-11-15	-0.005859	0.018568	0.018258	0.018664	0.018279	19261810
2019-11-18	-0.003891	0.018245	0.018117	0.018517	0.018386	15479918
2019-11-19	0.011811	0.018389	0.018117	0.018591	0.018458	29078188
2019-11-20	0.001972	0.018425	0.018047	0.018554	0.018243	24907656
2019-11-21	0.005952	0.018173	0.017906	0.018444	0.018207	20192270
2019-11-22	-0.023256	0.018245	0.018012	0.018371	0.018099	32598928
2019-11-25	0.005848	0.018137	0.018294	0.018407	0.01853	44010625
2019-11-26	0.009843	0.018532	0.018153	0.018737	0.018422	27676680
2019-11-27	0.001972	0.018461	0.018082	0.018554	0.018243	24236707
2019-11-28	0.0	0.018281	0.017976	0.018481	0.018207	22742760
2019-11-29	-0.003929	0.018245	0.017976	0.018444	0.018207	13640775
2019-12-02	0.005929	0.018281	0.018047	0.018554	0.018279	15517391
2019-12-03	0.00998	0.018245	0.017906	0.018407	0.018171	13051455
2019-12-04	-0.003976	0.018101	0.017765	0.018297	0.017991	38418822
2019-12-05	-0.005929	0.018101	0.0178	0.018334	0.018063	27505869
2019-12-06	-0.001972	0.018101	0.017871	0.018371	0.018171	21755197
2019-12-09	0.00396	0.018209	0.017941	0.018444	0.018207	18999154
2019-12-10	-0.032567	0.018209	0.017835	0.018444	0.018135	17899403
2019-12-11	0.003846	0.018209	0.018752	0.018481	0.018746	106003988
2019-12-12	-0.037037	0.01882	0.01847	0.018921	0.018674	24276712
2019-12-13	0.005587	0.019468	0.01921	0.019361	0.019392	110317562
2019-12-16	-0.01105	0.019252	0.019034	0.019507	0.019284	38606661
2019-12-17	0.007421	0.019252	0.019386	0.019544	0.0195	55819736
2019-12-18	-0.011009	0.019648	0.019245	0.019691	0.019356	38345493
2019-12-19	0.009259	0.01954	0.019527	0.019837	0.019571	32200898
2019-12-20	0.020794	0.019648	0.019316	0.019764	0.019392	22141415
2019-12-23	-0.003766	0.019432	0.019104	0.019397	0.018997	27387682
2019-12-24	-0.018484	0.019144	0.018822	0.019177	0.019069	23087573
2019-12-25	-0.003683	0.019144	0.019069	0.019434	0.019428	24984617
2019-12-26	-0.019856	0.01936	0.019139	0.019727	0.0195	16260458
2019-12-27	-0.039861	0.019468	0.019774	0.019801	0.019895	64562706
2019-12-30	0.001736	0.0199	0.020726	0.020167	0.020721	81930915
2019-12-31	-0.008606	0.020692	0.020585	0.020754	0.020685	55559992
2020-01-02	0.031972	0.0208	0.02062	0.021121	0.020864	41940370
2020-01-03	0.02925	0.020908	0.02062	0.020497	0.020218	88411097
2020-01-06	-0.017953	0.0199	0.019492	0.019764	0.019643	96445700
2020-01-07	0.023897	0.019756	0.019668	0.020094	0.020002	59049177
2020-01-08	-0.037168	0.019576	0.019421	0.019837	0.019536	45533359
2020-01-09	0.00713	0.020044	0.019915	0.020241	0.02029	69750362
2020-01-10	-0.003552	0.020368	0.020091	0.020387	0.020146	35862231
2020-01-13	-0.008803	0.020188	0.020021	0.020314	0.020218	35029427
2020-01-14	0.012478	0.020692	0.020408	0.020791	0.020397	71249851
2020-01-15	0.016304	0.020188	0.019915	0.020277	0.020146	38251050
2020-01-16	0.003636	0.020296	0.01988	0.020204	0.019823	30656904
2020-01-17	0.031895	0.0199	0.019562	0.020021	0.019751	21432817
2020-01-20	0.030948	0.01954	0.019139	0.019141	0.019141	86445238
2020-01-21	-0.011472	0.018928	0.018611	0.018884	0.018566	85826922
2020-01-22	0.035644	0.018425	0.01847	0.018701	0.018781	47768540
2020-01-23	0.112335	0.018389	0.018153	0.018334	0.018135	74164645
2020-02-03	0.03653	0.016337	0.016002	0.016647	0.016304	19355200
2020-02-04	-0.028825	0.015042	0.015897	0.015327	0.015729	113092565
2020-02-05	-0.030108	0.01587	0.016038	0.01617	0.016196	91101749
2020-02-06	-0.004283	0.016445	0.016496	0.016354	0.016699	91623487
2020-02-07	0.004301	0.016553	0.016496	0.016684	0.01677	54213429
2020-02-10	-0.023109	0.016517	0.016425	0.01672	0.016699	50974991
2020-02-11	-0.006263	0.016733	0.016954	0.01705	0.017094	57843762
2020-02-12	0.012685	0.017129	0.016884	0.01716	0.017201	43349100
2020-02-13	-0.012526	0.017093	0.01706	0.017307	0.016986	50098725
2020-02-14	-0.016427	0.017021	0.016884	0.017234	0.017201	25658349
2020-02-17	0.002058	0.017237	0.017166	0.01749	0.017489	46017093
2020-02-18	-0.008163	0.017525	0.017271	0.017637	0.017453	31243634
2020-02-19	-0.023904	0.017453	0.01773	0.01771	0.017596	63494098
2020-02-20	0.01006	0.017921	0.0178	0.018077	0.018027	76372685
2020-02-21	0.035417	0.017921	0.017553	0.018077	0.017848	63176287
2020-02-24	0.019108	0.017777	0.017412	0.017417	0.017237	98460741
2020-02-25	0.00641	0.016841	0.016637	0.01672	0.016914	94020861
2020-02-26	0.0	0.016553	0.016743	0.01683	0.016806	72677440
2020-02-27	0.042316	0.016949	0.016672	0.017087	0.016806	34653217
2020-02-28	-0.021786	0.016481	0.016249	0.016354	0.016124	82248475
2020-03-02	-0.004338	0.016121	0.016214	0.016427	0.016483	44197590
2020-03-03	-0.014957	0.016697	0.016566	0.01683	0.016555	51331990
2020-03-04	-0.018868	0.016589	0.016531	0.016794	0.016806	48850808
2020-03-05	0.021413	0.017021	0.016884	0.01716	0.01713	73816671
2020-03-06	-0.014768	0.016913	0.016602	0.017014	0.01677	51164707
2020-03-09	-0.006289	0.017165	0.01706	0.01705	0.017022	143287909
2020-03-10	-0.010373	0.016841	0.016848	0.016867	0.01713	94161628
2020-03-11	0.036559	0.017237	0.017377	0.017344	0.017309	114199711
2020-03-12	0.017505	0.017057	0.016707	0.01694	0.016699	71667875
2020-03-13	0.031603	0.015978	0.016284	0.015987	0.016411	64506884
2020-03-16	0.023095	0.016553	0.01632	0.01617	0.015909	52959681
2020-03-17	0.028504	0.015834	0.015826	0.01551	0.015549	61670439
2020-03-18	0.039506	0.015582	0.015474	0.0154	0.015119	51338211
2020-03-19	-0.01699	0.015006	0.014804	0.014704	0.014544	75609064
2020-03-20	0.035176	0.014718	0.014663	0.014814	0.014795	53407444
2020-03-23	-0.014851	0.014358	0.014275	0.01452	0.014293	52755149
2020-03-24	-0.049412	0.014574	0.014346	0.014594	0.014508	31822010
2020-03-25	0.007109	0.015042	0.015156	0.015217	0.015262	77119302
2020-03-26	0.014423	0.015222	0.015016	0.015327	0.015154	36736105
2020-03-27	0.017115	0.015474	0.015156	0.015217	0.014939	49592058
2020-03-30	0.002451	0.014718	0.014522	0.01474	0.014688	32167197
2020-03-31	0.0	0.014898	0.014628	0.01485	0.014652	24722702
2020-04-01	-0.009709	0.014646	0.014557	0.01485	0.014652	25586866
2020-04-02	0.009804	0.01461	0.014522	0.014814	0.014795	24083690
2020-04-03	-0.016867	0.01479	0.014487	0.014887	0.014652	20807304
2020-04-07	-0.016588	0.01479	0.014628	0.01496	0.014903	48975054
2020-04-08	-0.002364	0.014898	0.014945	0.015107	0.015154	53543717
2020-04-09	0.004751	0.015294	0.015051	0.015474	0.01519	35392959
2020-04-10	0.01937	0.015258	0.014945	0.015364	0.015119	25555654
2020-04-13	-0.007212	0.015114	0.014804	0.015144	0.014831	25190820
2020-04-14	-0.009524	0.014934	0.014698	0.01507	0.014939	29165303
2020-04-15	0.007194	0.01497	0.014945	0.015144	0.015083	42668852
2020-04-16	-0.009501	0.01497	0.014769	0.015217	0.014975	20035110
2020-04-17	0.007177	0.01515	0.015016	0.015327	0.015119	51960200
2020-04-20	0.019512	0.015114	0.01491	0.01529	0.015011	31008793
2020-04-21	-0.019139	0.01497	0.014734	0.014887	0.014723	37977153
2020-04-22	0.004808	0.014682	0.014734	0.014887	0.015011	32776939
2020-04-23	0.019608	0.015006	0.014769	0.015144	0.014939	23434792
2020-04-24	0.007407	0.01497	0.014663	0.014924	0.014652	25796234
2020-04-27	-0.002463	0.014682	0.014452	0.01485	0.014544	19543800
2020-04-28	-0.012165	0.01461	0.014381	0.014594	0.01458	24312184
2020-04-29	-0.050808	0.014574	0.014628	0.014814	0.014759	23890241
2020-04-30	0.023641	0.015438	0.015403	0.015584	0.015549	93814421
2020-05-06	0.016827	0.015006	0.01498	0.015217	0.01519	53018872
2020-05-07	-0.00716	0.015186	0.014875	0.015217	0.014939	31935996
2020-05-08	-0.007109	0.015006	0.014804	0.01529	0.015047	21322497
2020-05-11	0.01199	0.01515	0.01498	0.015364	0.015154	23719424
2020-05-12	0.004819	0.015078	0.014804	0.015217	0.014975	19053823
2020-05-13	0.01467	0.014898	0.014628	0.015144	0.014903	20764313
2020-05-14	0.004914	0.014826	0.014593	0.014924	0.014688	20132910
2020-05-15	0.0	0.014754	0.014487	0.014887	0.014616	16299766
2020-05-18	-0.021635	0.014682	0.014452	0.014704	0.014616	22504206
2020-05-19	0.024631	0.01497	0.014875	0.01518	0.014939	40302038
2020-05-20	0.0	0.014862	0.014628	0.01485	0.01458	36265811
2020-05-21	0.00495	0.014718	0.014416	0.014814	0.01458	18364300
2020-05-22	0.002481	0.014646	0.014346	0.01474	0.014508	18979668
2020-05-25	-0.004938	0.01461	0.014346	0.014704	0.014472	17449063
2020-05-26	-0.014599	0.014538	0.014275	0.01474	0.014544	16296397
2020-05-27	0.00489	0.014718	0.014593	0.014997	0.014759	35336753
2020-05-28	-0.004866	0.014754	0.014628	0.014924	0.014688	20336700
2020-05-29	-0.012019	0.014718	0.014487	0.01485	0.014759	20927116
2020-06-01	-0.002398	0.01479	0.014734	0.014997	0.014939	35496361
2020-06-02	-0.004773	0.015006	0.014769	0.01518	0.014975	27224906
2020-06-03	0.002392	0.015114	0.015016	0.01529	0.015047	41993634
2020-06-04	-0.060674	0.01497	0.014839	0.01518	0.015011	33351310
2020-06-05	-0.011111	0.015294	0.015932	0.01551	0.01598	145101187
2020-06-08	-0.021739	0.016265	0.016284	0.01617	0.01616	84004463
2020-06-09	0.036036	0.016373	0.016425	0.016647	0.016519	60698075
2020-06-10	0.027778	0.016337	0.016002	0.016244	0.015944	55203079
2020-06-11	0.016471	0.015798	0.015509	0.015767	0.015514	45946424
2020-06-12	0.019185	0.015114	0.015051	0.015364	0.015262	68675516
2020-06-15	-0.016509	0.015546	0.015227	0.015254	0.014975	59767568
2020-06-16	0.004739	0.01515	0.015121	0.015437	0.015226	47064727
2020-06-17	-0.004717	0.015222	0.015086	0.0154	0.015154	28799164
2020-06-18	-0.004695	0.015114	0.01498	0.015327	0.015226	21500611
2020-06-19	0.011876	0.015402	0.015262	0.015547	0.015298	32522576
2020-06-22	0.004773	0.015402	0.015086	0.015364	0.015119	47184456
2020-06-23	-0.002381	0.01515	0.014839	0.01529	0.015047	19408983
2020-06-24	0.014493	0.015114	0.014875	0.015364	0.015083	17443491
2020-06-29	-0.007194	0.015006	0.014698	0.015144	0.014867	22568787
2020-06-30	-0.007143	0.015078	0.014804	0.015217	0.014975	24196323
2020-07-01	-0.038902	0.015006	0.014804	0.015217	0.015083	24105358
2020-07-02	-0.004556	0.015114	0.015579	0.015364	0.015693	81085562
2020-07-03	-0.055914	0.015834	0.015791	0.015877	0.015765	68261050
2020-07-06	0.019737	0.015798	0.01639	0.01606	0.016699	136016401
2020-07-07	-0.027719	0.017057	0.017025	0.01672	0.016375	139252303
2020-07-08	-0.004246	0.016301	0.016743	0.016354	0.016842	110750379
2020-07-09	0.028384	0.016877	0.016707	0.016904	0.016914	83811087
2020-07-10	-0.010799	0.016733	0.016531	0.01672	0.016447	69711541
2020-07-13	0.017582	0.016481	0.016461	0.016537	0.016627	82653557
2020-07-14	-0.00655	0.016625	0.01639	0.0165	0.016339	61921298
2020-07-15	0.03386	0.016697	0.016672	0.016684	0.016447	109073689
2020-07-16	0.016055	0.016625	0.016355	0.01617	0.015909	82628886
2020-07-17	-0.037528	0.015942	0.01572	0.015877	0.015657	59689925
2020-07-20	0.0	0.015726	0.016038	0.015987	0.016268	65453387
2020-07-21	-0.013072	0.016337	0.01632	0.016464	0.016268	45487312
2020-07-22	0.011013	0.016229	0.016461	0.0165	0.016483	77131326
2020-07-23	0.038902	0.016373	0.016179	0.016244	0.016304	51368334
2020-07-24	0.011574	0.016265	0.015932	0.015987	0.015693	56487038
2020-07-27	0.0	0.015798	0.015544	0.015694	0.015514	38007592
2020-07-28	-0.011442	0.015618	0.015333	0.015767	0.015514	31468780
2020-07-29	0.006912	0.015546	0.015438	0.015694	0.015693	28756928
2020-07-30	-0.004587	0.015762	0.015474	0.015877	0.015585	24581631
2020-07-31	-0.026786	0.015618	0.015474	0.01584	0.015657	27056869
2020-08-03	-0.006652	0.015762	0.015791	0.016024	0.016088	46146923
2020-08-04	0.008949	0.016193	0.016108	0.01617	0.016196	50260414
2020-08-05	-0.013245	0.016193	0.015897	0.01628	0.016052	36998942
2020-08-06	-0.017354	0.016229	0.016073	0.016354	0.016268	45112479
2020-08-07	0.002174	0.016409	0.016848	0.016574	0.016555	81765497
2020-08-10	0.004367	0.016589	0.01639	0.016464	0.016519	58052451
2020-08-11	-0.069106	0.016769	0.016707	0.016757	0.016447	83681904
2020-08-12	0.0	0.016661	0.017624	0.01694	0.017668	255140537
2020-08-13	0.008197	0.017633	0.017448	0.01749	0.017668	125519892
2020-08-14	-0.00813	0.017489	0.017236	0.0176	0.017525	69123423
2020-08-17	0.014433	0.017669	0.017553	0.017784	0.017668	92523487
2020-08-18	-0.00818	0.017813	0.017448	0.0176	0.017417	66860792
2020-08-19	-0.014113	0.017345	0.017448	0.017124	0.01756	98709373
2020-08-20	-0.036893	0.017561	0.018153	0.017784	0.017812	139832274
2020-08-21	0.017787	0.017813	0.018681	0.017857	0.018494	138953424
2020-08-24	-0.013645	0.018676	0.018611	0.018481	0.018171	99308845
2020-08-25	0.026	0.018497	0.018646	0.018591	0.018422	94967580
2020-08-26	0.01626	0.018425	0.018399	0.018187	0.017955	88668818
2020-08-27	-0.014028	0.018029	0.01773	0.017784	0.017668	66194060
2020-08-28	-0.011881	0.017669	0.017659	0.017784	0.01792	73583321
2020-08-31	0.012024	0.017921	0.017941	0.01815	0.018135	80802599
2020-09-01	0.018367	0.018029	0.017765	0.01815	0.01792	46965296
2020-09-02	0.0	0.017957	0.017659	0.01782	0.017596	59369455
2020-09-03	-0.02	0.017669	0.017694	0.017784	0.017596	62607192
2020-09-04	-0.017682	0.017273	0.017659	0.017454	0.017955	62441716
2020-09-07	-0.015474	0.017993	0.018258	0.018224	0.018279	121047572
2020-09-08	-0.018975	0.018497	0.01847	0.018701	0.018566	81300277
2020-09-09	0.023301	0.01882	0.018963	0.019067	0.018925	146967072
2020-09-10	0.0	0.019072	0.018893	0.018701	0.018494	105487411
2020-09-11	0.0	0.018353	0.018294	0.018554	0.018494	46881746
2020-09-14	-0.037383	0.018604	0.018364	0.018701	0.018494	48163246
2020-09-15	-0.036036	0.018604	0.018998	0.018957	0.019212	97646666
2020-09-16	0.003617	0.019108	0.020091	0.019471	0.019931	138065888
2020-09-17	0.00363	0.019792	0.019739	0.019984	0.019859	68554152
2020-09-18	0.018484	0.019936	0.019562	0.019984	0.019787	54449877
2020-09-21	0.060784	0.019828	0.019492	0.019617	0.019428	55136315
2020-09-22	0.009901	0.019036	0.018646	0.018701	0.018315	104995936
2020-09-23	0.030612	0.018389	0.018153	0.018371	0.018135	51035503
2020-09-24	0.004098	0.017993	0.017624	0.017967	0.017596	47753457
2020-09-25	-0.018109	0.017741	0.017483	0.01782	0.017525	33703411
2020-09-28	0.006073	0.017633	0.017694	0.01771	0.017848	46491746
2020-09-29	0.0	0.017957	0.017694	0.018004	0.01774	31675177
2020-09-30	-0.008032	0.017777	0.017448	0.01782	0.01774	27688537
2020-10-09	-0.021611	0.018065	0.01773	0.018187	0.017884	31545638
2020-10-12	0.007921	0.017921	0.018117	0.01815	0.018279	58090741
2020-10-13	0.016097	0.01864	0.018258	0.018371	0.018135	61985768
2020-10-14	0.006073	0.018173	0.0178	0.01815	0.017848	38252837
2020-10-15	0.004065	0.017741	0.017553	0.018004	0.01774	26039628
2020-10-16	0.004082	0.017777	0.017412	0.017784	0.017668	28947642
2020-10-19	0.0	0.017669	0.017518	0.017894	0.017596	23331415
2020-10-20	-0.021956	0.017705	0.017342	0.017857	0.017596	16446178
2020-10-21	0.008048	0.017705	0.017694	0.01793	0.017991	44876149
2020-10-22	0.0	0.017957	0.017659	0.018077	0.017848	24446170
2020-10-23	0.018443	0.017957	0.01773	0.01815	0.017848	25656927
2020-10-26	0.023061	0.017777	0.017412	0.017747	0.017525	26376316
2020-10-27	-0.004175	0.017453	0.017095	0.017124	0.01713	46879244
2020-10-28	0.012685	0.017129	0.016989	0.017124	0.017201	29275179
2020-10-29	0.030501	0.016913	0.016707	0.016977	0.016986	29766433
2020-10-30	0.029148	0.016913	0.016778	0.01672	0.016483	40153973
2020-11-02	-0.011086	0.016445	0.016143	0.01628	0.016016	46805878
2020-11-03	-0.004415	0.016014	0.016038	0.016317	0.016196	36347292
2020-11-04	-0.013072	0.016193	0.016073	0.01639	0.016268	27510205
2020-11-05	-0.006494	0.016553	0.016249	0.01661	0.016483	30954050
2020-11-06	-0.033473	0.016481	0.016425	0.016684	0.016591	38145532
2020-11-09	-0.030426	0.016661	0.01713	0.016977	0.017165	62939638
2020-11-10	0.00818	0.018532	0.018223	0.017967	0.017704	138303500
2020-11-11	0.006173	0.017489	0.017377	0.0176	0.01756	50820623
2020-11-12	0.008299	0.017453	0.017448	0.017637	0.017453	24905975
2020-11-13	-0.026263	0.017381	0.017095	0.017454	0.017309	23778387
2020-11-16	-0.006024	0.017453	0.017518	0.017784	0.017776	46187125
2020-11-17	-0.005988	0.018173	0.017871	0.018224	0.017884	63019640
2020-11-18	0.004008	0.018029	0.017765	0.01804	0.017991	50086888
2020-11-19	-0.003992	0.017993	0.017694	0.01815	0.01792	23889838
2020-11-20	0.01417	0.017849	0.0178	0.018114	0.017991	32288259
2020-11-23	-0.01002	0.017777	0.017589	0.017747	0.01774	47072405
2020-11-24	0.010121	0.017957	0.01773	0.018114	0.01792	34190315
2020-11-25	0.0	0.018173	0.017906	0.018077	0.01774	39348150
2020-11-26	-0.01002	0.017705	0.017553	0.018004	0.01774	24482009
2020-11-27	0.002008	0.017849	0.017659	0.01804	0.01792	27486525
2020-11-30	-0.02924	0.018029	0.017976	0.01826	0.017884	66450747
2020-12-01	-0.001946	0.017885	0.018188	0.018224	0.018422	91280313
2020-12-02	-0.003876	0.018425	0.018223	0.018591	0.018458	43466366
