2019-05-07	0.02999	0.023684	0.023682	0.023427	0.023629	85489922
2019-05-08	0.042026	0.023257	0.023307	0.023162	0.022941	58500103
2019-05-09	-0.021097	0.022878	0.022791	0.022226	0.022016	64128049
2019-05-10	0.001056	0.022284	0.022462	0.02213	0.02249	48550722
2019-05-13	0.010672	0.022213	0.022416	0.022346	0.022466	40284963
2019-05-14	-0.011603	0.022166	0.022509	0.022394	0.022229	41888998
2019-05-15	0.002114	0.022403	0.022462	0.022538	0.02249	34404465
2019-05-16	0.006383	0.022403	0.022322	0.022514	0.022443	34141755
2019-05-17	-0.010526	0.022498	0.022298	0.022466	0.0223	38399831
2019-05-20	0.00211	0.022403	0.022509	0.022586	0.022538	34904438
2019-05-21	0.017167	0.022522	0.022533	0.02273	0.02249	32975873
2019-05-22	0.006479	0.022498	0.022275	0.022274	0.022111	40000391
2019-05-23	-0.001079	0.022023	0.021829	0.021866	0.021968	36312689
2019-05-24	-0.011727	0.022142	0.021994	0.021986	0.021992	24160265
2019-05-27	-0.007407	0.021952	0.022087	0.02189	0.022253	35087915
2019-05-28	0.018319	0.022189	0.022181	0.022034	0.022419	72278135
2019-05-29	0.001079	0.022142	0.022158	0.022154	0.022016	40860970
2019-05-30	-0.002153	0.022166	0.0219	0.022058	0.021992	26650033
2019-05-31	-0.01589	0.021999	0.022017	0.022106	0.022039	36976728
2019-06-03	-0.007361	0.022142	0.022158	0.022298	0.022395	30492063
2019-06-04	-0.00627	0.022427	0.022345	0.02261	0.022561	25077393
2019-06-05	-0.006231	0.022759	0.022697	0.022826	0.022704	31423641
2019-06-06	-0.01433	0.022949	0.022673	0.022898	0.022846	26427215
2019-06-10	-0.016113	0.023091	0.023119	0.023258	0.023178	43183779
2019-06-11	-0.017804	0.0234	0.023353	0.023475	0.023558	52266217
2019-06-12	-0.009794	0.023566	0.02394	0.023787	0.023985	50635228
2019-06-13	-0.008738	0.023922	0.024151	0.024027	0.024222	46966016
2019-06-14	0.001946	0.024325	0.024338	0.024531	0.024436	47385174
2019-06-17	-0.00484	0.02442	0.024455	0.024627	0.024388	35220103
2019-06-18	-0.005775	0.024515	0.024409	0.024555	0.024507	28965124
2019-06-19	-0.029879	0.025037	0.024807	0.024771	0.024649	44927745
2019-06-20	0.010377	0.024824	0.025393	0.024867	0.025408	71647496
2019-06-21	0.005693	0.025369	0.025346	0.025299	0.025147	55381180
2019-06-24	0.036382	0.025156	0.024948	0.025131	0.025005	34195336
2019-06-25	0.0	0.024895	0.024596	0.024051	0.024127	80359367
2019-06-26	0.00197	0.023898	0.02401	0.024147	0.024127	36973199
2019-06-27	-0.003925	0.024183	0.024268	0.024147	0.02408	47997783
2019-06-28	-0.002935	0.024159	0.023893	0.024123	0.024175	29545173
2019-07-01	0.009881	0.02461	0.024455	0.024483	0.024246	54887882
2019-07-02	0.004965	0.024278	0.024033	0.024195	0.024008	51165729
2019-07-03	-0.005923	0.02404	0.023775	0.024051	0.02389	36567085
2019-07-04	0.00496	0.024017	0.023869	0.024195	0.024032	30369201
2019-07-05	0.021277	0.024064	0.023799	0.024099	0.023914	25753241
2019-07-08	-0.001012	0.023898	0.023635	0.023571	0.023415	34710676
2019-07-09	0.002028	0.023518	0.023307	0.023619	0.023439	21885404
2019-07-10	-0.005045	0.02359	0.023307	0.023571	0.023392	23409890
2019-07-11	-0.011964	0.02359	0.023377	0.023643	0.02351	23285835
2019-07-12	0.001998	0.023495	0.023752	0.023763	0.023795	34816996
2019-07-15	-0.00497	0.023518	0.023564	0.023355	0.023748	40305603
2019-07-16	0.007007	0.023756	0.023635	0.023883	0.023866	21606007
2019-07-17	-0.001	0.023732	0.023635	0.023931	0.0237	17480372
2019-07-18	-0.00892	0.023827	0.023541	0.023907	0.023724	18260034
2019-07-19	0.01001	0.023779	0.023775	0.024003	0.023937	19619622
2019-07-22	-0.001	0.023851	0.023775	0.023955	0.0237	25617875
2019-07-23	-0.009901	0.02359	0.023611	0.023859	0.023724	17927898
2019-07-24	-0.027911	0.023851	0.023893	0.024099	0.023961	24112288
2019-07-25	0.000963	0.023922	0.024549	0.024195	0.024649	55900219
2019-07-26	0.000964	0.024539	0.024502	0.024771	0.024625	30368988
2019-07-29	0.0	0.024705	0.024502	0.024747	0.024602	21465011
2019-07-30	-0.000963	0.024563	0.024643	0.024843	0.024602	33731002
2019-07-31	0.021654	0.024491	0.024502	0.024579	0.024625	30650758
2019-08-01	0.017017	0.024373	0.024291	0.024339	0.024103	32471702
2019-08-02	0.024615	0.023708	0.023611	0.023811	0.0237	38976091
2019-08-05	0.015625	0.023566	0.023377	0.023379	0.023131	42719073
2019-08-06	0.002088	0.022806	0.022838	0.022754	0.022775	45203853
2019-08-07	-0.019447	0.022901	0.022673	0.022946	0.022727	31462085
2019-08-08	-0.011134	0.022925	0.023025	0.02309	0.023178	33258085
2019-08-09	-0.006036	0.023305	0.02326	0.023451	0.023439	40637993
2019-08-12	0.010163	0.023352	0.023353	0.023571	0.023581	34989082
2019-08-13	0.005107	0.023518	0.023236	0.023523	0.023344	18839979
2019-08-14	-0.00102	0.023566	0.023424	0.023499	0.023226	19874457
2019-08-15	0.007194	0.022949	0.023049	0.023114	0.023249	19101192
2019-08-16	-0.016178	0.023162	0.023096	0.023331	0.023083	24823561
2019-08-19	0.001012	0.023091	0.023189	0.023018	0.023463	38253341
2019-08-20	-0.004032	0.023281	0.0234	0.023499	0.023439	23758050
2019-08-21	-0.002012	0.0234	0.02333	0.023643	0.023534	14656537
2019-08-22	-0.015842	0.02359	0.023353	0.023715	0.023581	15866836
2019-08-23	0.029562	0.023495	0.023682	0.023739	0.023961	33655377
2019-08-26	0.0	0.023495	0.02333	0.023186	0.023273	41845176
2019-08-27	-0.002035	0.023447	0.023635	0.023547	0.023273	66247458
2019-08-28	0.00924	0.023447	0.023236	0.023547	0.02332	25525597
2019-08-29	-0.005107	0.023281	0.023119	0.023258	0.023107	28049594
2019-08-30	-0.006091	0.023376	0.023166	0.023355	0.023226	25424004
2019-09-02	-0.001014	0.023281	0.023283	0.023403	0.023368	27749879
2019-09-03	-0.014	0.023495	0.02326	0.023571	0.023392	16286609
2019-09-04	-0.012833	0.023518	0.023471	0.023691	0.023724	30670961
2019-09-05	-0.006863	0.023756	0.024033	0.024027	0.024032	46828000
2019-09-06	-0.005848	0.024183	0.02394	0.024219	0.024198	34392057
2019-09-09	-0.009653	0.02442	0.024151	0.024459	0.024341	40059368
2019-09-10	-0.00956	0.024444	0.024315	0.024483	0.024578	37041097
2019-09-11	-0.004757	0.024586	0.024643	0.024867	0.024815	39063654
2019-09-12	0.006705	0.025132	0.024854	0.025035	0.024934	26104824
2019-09-16	0.011628	0.024919	0.024666	0.024819	0.024768	25489116
2019-09-17	-0.011494	0.024847	0.024666	0.024675	0.024483	33558932
2019-09-18	-0.000957	0.0248	0.024643	0.024915	0.024768	31387271
2019-09-19	-0.000956	0.024942	0.024643	0.024939	0.024791	23742171
2019-09-20	0.019493	0.024919	0.02462	0.024867	0.024815	40109279
2019-09-23	0.0	0.024705	0.024455	0.024459	0.024341	27710795
2019-09-24	-0.005814	0.024491	0.024315	0.024579	0.024341	21870962
2019-09-25	-0.015267	0.024349	0.024526	0.024483	0.024483	30136356
2019-09-26	0.006724	0.024657	0.025065	0.024843	0.024863	72726461
2019-09-27	0.005797	0.024824	0.02462	0.024651	0.024696	36807878
2019-09-30	-0.005764	0.024586	0.024807	0.024771	0.024554	35947577
2019-10-08	-0.008571	0.024468	0.024713	0.024747	0.024696	32415886
2019-10-09	0.002865	0.024515	0.024948	0.024747	0.02491	42209602
2019-10-10	-0.044708	0.02499	0.024737	0.025011	0.024839	27261229
2019-10-11	-0.042795	0.025061	0.025698	0.025227	0.026001	92030800
2019-10-14	-0.012931	0.026342	0.027504	0.026475	0.027164	123970103
2019-10-15	0.000863	0.027197	0.027316	0.027291	0.02752	73394591
2019-10-16	-0.007705	0.027505	0.027762	0.027387	0.027496	67002223
2019-10-17	0.034544	0.027482	0.027574	0.027699	0.027709	47869313
2019-10-18	-0.011384	0.027885	0.027668	0.026955	0.026784	64992896
2019-10-21	-0.001748	0.026841	0.027058	0.027027	0.027093	38996287
2019-10-22	0.006157	0.027387	0.027105	0.027075	0.02714	31396257
2019-10-23	-0.019828	0.027054	0.026871	0.027075	0.026974	32821414
2019-10-24	0.016652	0.027268	0.02755	0.027507	0.02752	103158806
2019-10-25	0.017841	0.027529	0.027199	0.027099	0.027069	97876357
2019-10-28	-0.006206	0.026722	0.026706	0.026787	0.026594	72380466
2019-10-29	0.016216	0.026698	0.026636	0.026715	0.02676	52604090
2019-10-30	0.00726	0.026722	0.026495	0.026475	0.026333	53734730
2019-10-31	-0.021314	0.026556	0.026284	0.026427	0.026144	33347533
2019-11-01	0.000889	0.026129	0.026589	0.026283	0.026713	62705733
2019-11-04	-0.018325	0.026722	0.02673	0.026883	0.026689	49737996
2019-11-05	0.002625	0.026698	0.027433	0.026883	0.027187	74274389
2019-11-06	0.014197	0.027197	0.027222	0.027291	0.027116	46023920
2019-11-07	0.017148	0.027197	0.026871	0.026931	0.026737	46267281
2019-11-08	0.025926	0.026841	0.026542	0.026571	0.026286	48841866
2019-11-11	0.004651	0.026081	0.025769	0.025923	0.025622	38594267
2019-11-12	0.000931	0.025678	0.025487	0.025635	0.025503	39239395
2019-11-13	0.008451	0.025441	0.025323	0.025587	0.025479	32274979
2019-11-14	-0.000938	0.025488	0.025276	0.025467	0.025266	28943647
2019-11-15	-0.008372	0.025464	0.025253	0.025515	0.02529	27324299
2019-11-18	0.000931	0.025346	0.025464	0.025539	0.025503	28796529
2019-11-19	0.018009	0.025417	0.02537	0.025659	0.025479	29370803
2019-11-20	0.007641	0.025346	0.025159	0.025251	0.025029	38092059
2019-11-21	-0.002857	0.024942	0.024737	0.025011	0.024839	34617175
2019-11-22	-0.007561	0.024966	0.024784	0.025083	0.02491	29531099
2019-11-25	0.000946	0.025013	0.024971	0.025227	0.0251	25153256
2019-11-26	0.006667	0.025298	0.025042	0.025179	0.025076	59633264
2019-11-27	0.002865	0.025108	0.024807	0.024987	0.02491	28703956
2019-11-28	0.004798	0.024942	0.024666	0.025035	0.024839	17797225
2019-11-29	0.003854	0.024776	0.024807	0.024963	0.02472	24566935
2019-12-02	0.000964	0.024847	0.024573	0.024795	0.024625	22163020
2019-12-03	0.010721	0.024491	0.024409	0.024675	0.024602	19557865
2019-12-04	-0.013462	0.02442	0.024244	0.024507	0.024341	24734662
2019-12-05	-0.002876	0.024444	0.024385	0.024651	0.024673	24976130
2019-12-06	0.001921	0.024752	0.024526	0.024819	0.024744	20654438
2019-12-09	0.003857	0.024705	0.024479	0.024867	0.024696	17349258
2019-12-10	-0.011439	0.024657	0.024432	0.024891	0.024602	15324640
2019-12-11	0.007685	0.024657	0.02462	0.024867	0.024886	33409045
2019-12-12	-0.020696	0.024919	0.02462	0.024939	0.024696	27021203
2019-12-13	-0.00094	0.024895	0.024924	0.025083	0.025218	59520554
2019-12-16	-0.023853	0.025227	0.024995	0.025227	0.025242	37971632
2019-12-17	-0.000917	0.025346	0.025839	0.025467	0.025859	57435605
2019-12-18	-0.000916	0.025797	0.025815	0.026043	0.025883	34565268
2019-12-19	-0.000915	0.025892	0.025815	0.026139	0.025906	23789907
2019-12-20	0.020542	0.025915	0.025933	0.026139	0.02593	40150148
2019-12-23	-0.007414	0.026034	0.025722	0.025635	0.025408	37033891
2019-12-24	0.003721	0.025441	0.025323	0.025707	0.025598	21671029
2019-12-25	-0.00463	0.02563	0.025323	0.025707	0.025503	13678175
2019-12-26	-0.00277	0.025559	0.025393	0.025779	0.025622	15739054
2019-12-27	-0.001843	0.025536	0.025651	0.025827	0.025693	27932109
2019-12-30	-0.002757	0.025583	0.025487	0.025515	0.02574	41051555
2019-12-31	-0.009107	0.025702	0.025534	0.025731	0.025811	31953628
2020-01-02	-0.011701	0.026058	0.026144	0.026307	0.026049	51629079
2020-01-03	0.012762	0.026295	0.02612	0.026355	0.026357	38018810
2020-01-06	-0.003633	0.026176	0.026167	0.026235	0.026025	41001193
2020-01-07	0.01662	0.026153	0.02605	0.026331	0.02612	28421482
2020-01-08	-0.004596	0.025915	0.025698	0.025827	0.025693	35240536
2020-01-09	-0.001835	0.025868	0.025651	0.026067	0.025811	26151448
2020-01-10	-0.001832	0.02582	0.025628	0.025971	0.025859	18321252
2020-01-13	-0.001828	0.025892	0.025604	0.025971	0.025906	20715566
2020-01-14	0.016729	0.025892	0.026261	0.026163	0.025954	29994561
2020-01-15	0.004669	0.025915	0.025698	0.025827	0.025527	31897217
2020-01-16	-0.002793	0.025607	0.02537	0.025611	0.025408	22454876
2020-01-17	-0.001859	0.025464	0.025323	0.025611	0.025479	17593111
2020-01-20	0.016053	0.025559	0.025276	0.025683	0.025527	23734609
2020-01-21	0.030156	0.025417	0.025229	0.025323	0.025123	31787474
2020-01-22	0.042596	0.02423	0.024268	0.024387	0.024388	78133556
2020-01-23	0.097996	0.024349	0.024057	0.023595	0.023392	76534796
2020-02-03	-0.02072	0.020718	0.021571	0.020954	0.021304	95367382
2020-02-04	-0.004343	0.021406	0.021689	0.021578	0.021755	66783767
2020-02-05	-0.009677	0.021833	0.021782	0.021818	0.02185	45046658
2020-02-06	-0.007471	0.022118	0.02197	0.021986	0.022063	38023801
2020-02-07	0.009698	0.021928	0.022087	0.022034	0.022229	31896956
2020-02-10	-0.009605	0.021999	0.021923	0.02213	0.022016	34032121
2020-02-11	0.0	0.022142	0.022181	0.022298	0.022229	34856302
2020-02-12	0.010787	0.022189	0.022017	0.02225	0.022229	26313927
2020-02-13	-0.010672	0.022142	0.022017	0.02225	0.021992	22630613
2020-02-14	-0.033024	0.021999	0.022017	0.022202	0.022229	22360549
2020-02-17	0.012539	0.022284	0.022791	0.02249	0.022988	41343320
2020-02-18	-0.005198	0.022783	0.02272	0.022922	0.022704	30162703
2020-02-19	-0.01232	0.022759	0.022861	0.022922	0.022822	25100157
2020-02-20	-0.007136	0.022972	0.022931	0.02297	0.023107	36656416
2020-02-21	0.014478	0.023115	0.023213	0.023331	0.023273	38949418
2020-02-24	0.007292	0.023115	0.023096	0.023066	0.022941	44738622
2020-02-25	-0.011329	0.022735	0.02265	0.02285	0.022775	48324564
2020-02-26	-0.001029	0.022593	0.023072	0.02285	0.023036	51906287
2020-02-27	0.038462	0.023044	0.023002	0.023138	0.02306	33029824
2020-02-28	-0.019895	0.02283	0.02272	0.022466	0.022205	50137988
2020-03-02	-0.00209	0.02245	0.022533	0.022634	0.022656	39245056
2020-03-03	0.003145	0.022878	0.022838	0.022922	0.022704	39332460
2020-03-04	-0.029502	0.022593	0.022533	0.022706	0.022632	34628358
2020-03-05	0.020768	0.022759	0.023049	0.022898	0.02332	73047882
2020-03-06	0.036598	0.023115	0.022955	0.02309	0.022846	41587820
2020-03-09	-0.009595	0.022569	0.022298	0.022226	0.022039	59495242
2020-03-10	0.010776	0.021881	0.022205	0.022106	0.022253	44761737
2020-03-11	0.014208	0.022403	0.022134	0.022274	0.022016	31688826
2020-03-12	-0.006515	0.021976	0.021712	0.02189	0.021707	32632350
2020-03-13	0.021064	0.021145	0.021665	0.021098	0.02185	57457109
2020-03-16	0.008949	0.021857	0.021782	0.021626	0.021399	47649924
2020-03-17	0.025229	0.02181	0.021571	0.021122	0.021209	42139008
2020-03-18	0.031953	0.021145	0.021126	0.020906	0.020687	33176646
2020-03-19	-0.017442	0.020647	0.020751	0.02009	0.020047	55707113
2020-03-20	0.02994	0.020481	0.020376	0.02033	0.020402	42609358
2020-03-23	-0.025671	0.020077	0.019836	0.019994	0.019809	28286030
2020-03-24	-0.010393	0.020267	0.020258	0.020378	0.020331	28990754
2020-03-25	-0.009153	0.02067	0.020587	0.020714	0.020545	32172278
2020-03-26	-0.001143	0.020433	0.020821	0.020618	0.020735	30921803
2020-03-27	-0.004551	0.021026	0.020845	0.020906	0.020758	27107951
2020-03-30	0.015012	0.020623	0.02061	0.02069	0.020853	26046018
2020-03-31	0.006977	0.020908	0.020798	0.020738	0.020545	26144854
2020-04-01	-0.012629	0.020457	0.020563	0.020642	0.020402	22479192
2020-04-02	0.005774	0.020409	0.020423	0.020594	0.020663	17042135
2020-04-03	-0.01479	0.020504	0.020446	0.020714	0.020545	14842382
2020-04-07	0.004571	0.020908	0.020727	0.020978	0.020853	23825611
2020-04-08	0.004592	0.020789	0.020634	0.020858	0.020758	17952255
2020-04-09	-0.001147	0.020813	0.020634	0.020858	0.020663	13569586
2020-04-10	0.011601	0.020718	0.020516	0.020786	0.020687	16625528
2020-04-13	-0.015982	0.020552	0.020469	0.020666	0.02045	11966986
2020-04-14	0.008055	0.020599	0.02054	0.020714	0.020782	17792926
2020-04-15	0.002307	0.02067	0.020587	0.020786	0.020616	14945608
2020-04-16	-0.004592	0.020433	0.020376	0.020666	0.020569	14403197
2020-04-17	0.010441	0.020623	0.020493	0.020786	0.020663	22744411
2020-04-20	0.009368	0.020552	0.020399	0.020642	0.02045	23503715
2020-04-21	-0.004662	0.020362	0.020235	0.02045	0.02026	17557525
2020-04-22	0.001167	0.020243	0.020118	0.020378	0.020355	15802441
2020-04-23	0.0	0.020433	0.020188	0.02045	0.020331	16878643
2020-04-24	-0.031638	0.020338	0.020165	0.02045	0.020331	16973113
2020-04-27	0.001131	0.020552	0.020938	0.020786	0.020996	50342806
2020-04-28	-0.030702	0.02105	0.020845	0.020954	0.020972	29222578
2020-04-29	-0.002188	0.021026	0.021384	0.021218	0.021636	35056836
2020-04-30	0.018952	0.021572	0.021806	0.02177	0.021684	30906971
2020-05-06	0.007865	0.02124	0.021103	0.02129	0.02128	41378362
2020-05-07	-0.005587	0.021264	0.021032	0.021314	0.021114	26211656
2020-05-08	0.001119	0.02124	0.021103	0.021386	0.021233	20927670
2020-05-11	0.010169	0.02124	0.02122	0.021434	0.021209	21472495
2020-05-12	-0.004499	0.02124	0.021079	0.021242	0.020996	19405945
2020-05-13	0.009081	0.020932	0.020868	0.021098	0.02109	15574310
2020-05-14	0.002275	0.020955	0.020798	0.021074	0.020901	15892376
2020-05-15	-0.00453	0.02105	0.020845	0.02105	0.020853	13753770
2020-05-18	-0.003386	0.02086	0.020962	0.021026	0.020948	15675941
2020-05-19	-0.006726	0.021264	0.021009	0.021242	0.021019	12576997
2020-05-20	0.00905	0.021074	0.020938	0.021218	0.021162	20046300
2020-05-21	0.021965	0.02124	0.020985	0.021218	0.020972	14361684
2020-05-22	-0.014806	0.020908	0.020751	0.020762	0.020521	23722915
2020-05-25	0.0	0.020908	0.02068	0.020738	0.020829	15722012
2020-05-26	-0.009029	0.020955	0.020704	0.021026	0.020829	14372249
2020-05-27	-0.019912	0.02086	0.020845	0.021026	0.021019	20145712
2020-05-28	-0.004405	0.02105	0.021243	0.02129	0.021446	38263189
2020-05-29	-0.008734	0.021264	0.02129	0.021506	0.021541	30659227
2020-06-01	-0.003264	0.021691	0.021642	0.021794	0.021731	28612841
2020-06-02	-0.002172	0.021572	0.021689	0.021818	0.021802	25922545
2020-06-03	0.006557	0.021976	0.021994	0.022106	0.02185	27352188
2020-06-04	-0.003268	0.022094	0.021829	0.021962	0.021707	17559033
2020-06-05	0.006579	0.02181	0.021571	0.02177	0.021778	20958291
2020-06-08	-0.007617	0.021715	0.021642	0.021866	0.021636	18251152
2020-06-09	0.011001	0.021667	0.021642	0.021818	0.021802	17263160
2020-06-10	0.011123	0.021881	0.021618	0.021818	0.021565	16693480
2020-06-11	-0.007726	0.021572	0.021384	0.021506	0.021328	25171455
2020-06-12	0.022573	0.021572	0.021314	0.021458	0.021494	25514482
2020-06-15	-0.011161	0.021169	0.021103	0.021266	0.021019	25497883
2020-06-16	-0.002227	0.02124	0.021126	0.021386	0.021257	17682742
2020-06-17	-0.00333	0.02124	0.021149	0.021458	0.021304	16148594
2020-06-18	-0.012061	0.021193	0.02129	0.021362	0.021375	20856551
2020-06-19	0.006623	0.021525	0.021548	0.021626	0.021636	39814479
2020-06-22	0.007786	0.021549	0.021501	0.021698	0.021494	24611903
2020-06-23	-0.013172	0.021406	0.02129	0.021554	0.021328	19602212
2020-06-24	0.003304	0.021477	0.021384	0.021626	0.021612	22873884
2020-06-29	-0.0011	0.021691	0.021665	0.021602	0.021541	27875619
2020-06-30	-0.017297	0.021596	0.021454	0.021722	0.021565	22886764
2020-07-01	-0.032427	0.021596	0.021736	0.021746	0.021945	36690710
2020-07-02	-0.014433	0.021928	0.022416	0.022106	0.02268	60951268
2020-07-03	-0.094304	0.022759	0.022908	0.022874	0.023012	82238477
2020-07-06	0.008475	0.023281	0.02537	0.023523	0.025408	149558001
2020-07-07	-0.002817	0.02601	0.026261	0.025467	0.025195	131469759
2020-07-08	0.014286	0.025346	0.025675	0.025299	0.025266	104879230
2020-07-09	0.038576	0.025559	0.025253	0.025083	0.02491	91311738
2020-07-10	-0.0059	0.024895	0.024854	0.024147	0.023985	78611864
2020-07-13	0.028311	0.023993	0.024291	0.024171	0.024127	96564333
2020-07-14	0.02064	0.024017	0.023916	0.023619	0.023463	79944260
2020-07-15	-0.00206	0.023684	0.0234	0.023162	0.022988	92438310
2020-07-16	-0.007157	0.023162	0.023424	0.023306	0.023036	96614162
2020-07-17	-0.024925	0.023447	0.023213	0.023234	0.023202	68639480
2020-07-20	-0.00199	0.023328	0.023635	0.023475	0.023795	78766518
2020-07-21	-0.007897	0.023969	0.023729	0.023787	0.023842	55004587
2020-07-22	0.01809	0.023874	0.024057	0.024027	0.024032	98687637
2020-07-23	0.044071	0.023969	0.023682	0.023331	0.023605	86806896
2020-07-24	0.005274	0.023471	0.023236	0.022826	0.022609	72886391
2020-07-27	-0.002105	0.022925	0.02265	0.022634	0.02249	44655910
2020-07-28	-0.012474	0.022711	0.022627	0.022706	0.022538	32599274
2020-07-29	0.011567	0.02245	0.022627	0.022634	0.022822	45256602
2020-07-30	0.004224	0.02283	0.022603	0.022826	0.022561	40443481
2020-07-31	-0.005252	0.022593	0.02258	0.02261	0.022466	65368427
2020-08-03	-0.025589	0.022569	0.022486	0.022754	0.022585	56272005
2020-08-04	0.015593	0.022711	0.023049	0.022898	0.023178	88522454
2020-08-05	-0.002075	0.023139	0.022861	0.022946	0.022822	46011280
2020-08-06	0.010482	0.022972	0.022838	0.02285	0.02287	42484232
2020-08-07	-0.009346	0.02283	0.022603	0.02273	0.022632	44271966
2020-08-10	0.005219	0.022617	0.022697	0.022802	0.022846	48973967
2020-08-11	-0.009307	0.022996	0.022955	0.022946	0.022727	63673224
2020-08-12	0.005198	0.022783	0.022767	0.02297	0.022941	43268629
2020-08-13	-0.008247	0.023044	0.022791	0.023066	0.022822	25798477
2020-08-14	-0.025126	0.022878	0.022767	0.023018	0.023012	37584530
2020-08-17	0.015306	0.02302	0.023658	0.023234	0.023605	98742699
2020-08-18	0.011352	0.023637	0.023353	0.023379	0.023249	54091961
2020-08-19	0.011482	0.023257	0.023096	0.023234	0.022988	43448106
2020-08-20	-0.003122	0.022949	0.022697	0.022898	0.022727	53539028
2020-08-21	0.00418	0.022949	0.022673	0.022946	0.022799	31451520
2020-08-24	0.001046	0.022972	0.022697	0.022922	0.022704	38982822
2020-08-25	0.008439	0.022759	0.022556	0.02285	0.02268	37897250
2020-08-26	0.002114	0.022664	0.022416	0.022706	0.02249	39278732
2020-08-27	-0.011494	0.022522	0.022298	0.022634	0.022443	30462492
2020-08-28	0.01056	0.02245	0.022439	0.02261	0.022704	53131203
2020-08-31	0.007447	0.022711	0.022556	0.022634	0.022466	80037356
2020-09-01	0.011841	0.022355	0.022205	0.02249	0.0223	53931233
2020-09-02	0.006501	0.022284	0.02204	0.022154	0.022039	56787081
2020-09-03	0.005447	0.022071	0.0219	0.02213	0.021897	40832020
2020-09-04	0.006579	0.021786	0.021712	0.02189	0.021778	38443982
2020-09-07	-0.004367	0.021786	0.021736	0.02189	0.021636	58564585
2020-09-08	0.004386	0.021786	0.021571	0.02189	0.021731	52972540
2020-09-09	0.005513	0.021644	0.021548	0.021866	0.021636	49418500
2020-09-10	0.00443	0.021762	0.021501	0.021722	0.021517	54169916
2020-09-11	0.00222	0.021501	0.021267	0.021506	0.021423	49947642
2020-09-14	0.004459	0.021501	0.021243	0.02153	0.021375	38851230
2020-09-15	0.0	0.021406	0.021173	0.021506	0.02128	46601549
2020-09-16	0.003356	0.021311	0.021126	0.021386	0.02128	51470657
2020-09-17	-0.012155	0.021311	0.021103	0.021386	0.021209	43171675
2020-09-18	0.011173	0.02124	0.02122	0.021386	0.02147	95230581
2020-09-21	0.015891	0.021477	0.02129	0.021458	0.021233	55998716
2020-09-22	0.008009	0.021169	0.020985	0.021122	0.020901	65952098
2020-09-23	0.015099	0.020932	0.020704	0.020954	0.020735	41909587
2020-09-24	0.003497	0.020694	0.020469	0.02057	0.020426	53858739
2020-09-25	0.001167	0.020433	0.020258	0.02057	0.020355	29487505
2020-09-28	0.003513	0.020409	0.020258	0.02057	0.020331	26257827
2020-09-29	0.004706	0.020433	0.020235	0.020498	0.02026	32988266
2020-09-30	-0.003517	0.020315	0.020165	0.020306	0.020165	39006807
2020-10-09	-0.01954	0.020291	0.020141	0.020426	0.020236	39772687
2020-10-12	0.00578	0.020315	0.020493	0.020474	0.02064	66671637
2020-10-13	0.001157	0.020623	0.020399	0.020714	0.020521	28059097
2020-10-14	-0.010309	0.020528	0.020329	0.020666	0.020497	42969217
2020-10-15	-0.011325	0.020528	0.020704	0.020738	0.020711	66146732
2020-10-16	0.007991	0.020694	0.020821	0.020906	0.020948	74850236
2020-10-19	0.008055	0.020979	0.021196	0.021002	0.020782	84532385
2020-10-20	-0.013621	0.020742	0.02054	0.02069	0.020616	46687029
2020-10-21	0.005708	0.020623	0.020657	0.02069	0.020901	61622129
2020-10-22	-0.005675	0.020837	0.020798	0.020882	0.020782	47288884
2020-10-23	0.011481	0.020742	0.020868	0.020954	0.020901	70954476
2020-10-26	0.01397	0.020955	0.020774	0.020882	0.020663	52711443
2020-10-27	0.009401	0.020647	0.020399	0.020618	0.020379	38062780
2020-10-28	0.003538	0.020386	0.020235	0.020378	0.020189	45881367
2020-10-29	0.013142	0.020077	0.020071	0.020282	0.020118	43707348
2020-10-30	0.001196	0.020148	0.020071	0.020066	0.019857	56060864
2020-11-02	-0.005945	0.019911	0.019789	0.019994	0.019833	46542251
2020-11-03	-0.004734	0.019982	0.019954	0.020138	0.019952	67876111
2020-11-04	-0.002361	0.020077	0.019954	0.020138	0.020047	50256088
2020-11-05	-0.003529	0.020338	0.020094	0.020258	0.020094	55873229
2020-11-06	-0.004684	0.020125	0.020024	0.020258	0.020165	63919592
2020-11-09	-0.003501	0.020243	0.020141	0.020402	0.02026	88937655
2020-11-10	-0.011534	0.020362	0.020399	0.020522	0.020331	84217864
2020-11-11	0.015222	0.020409	0.020376	0.020522	0.020569	64171805
2020-11-12	0.008264	0.020481	0.020258	0.020498	0.02026	51891050
2020-11-13	-0.010514	0.02022	0.019977	0.020258	0.020094	44910112
2020-11-16	-0.009259	0.020148	0.020094	0.020354	0.020308	31878052
2020-11-17	-0.019296	0.020338	0.020258	0.020522	0.020497	47293970
2020-11-18	-0.00452	0.020504	0.020821	0.020666	0.020901	109417513
2020-11-19	0.007973	0.020908	0.020845	0.021002	0.020996	63840056
2020-11-20	-0.025527	0.02086	0.020704	0.02093	0.020829	46631360
2020-11-23	0.00558	0.020813	0.021173	0.020978	0.021375	92618240
2020-11-24	0.004484	0.02143	0.02129	0.021434	0.021257	61221709
2020-11-25	-0.018702	0.021382	0.021337	0.02141	0.021162	61216111
2020-11-26	-0.023631	0.02124	0.021337	0.02129	0.021565	71595543
2020-11-27	0.015267	0.021644	0.021829	0.02177	0.022087	113388037
