2017-10-19	-0.008627	0.021493	0.021084	0.021113	0.020812	20287827
2017-10-20	-0.002459	0.020794	0.020602	0.021113	0.020993	7093404
2017-10-23	-0.001228	0.021027	0.020729	0.021324	0.021044	7979645
2017-10-24	0.003697	0.021156	0.020729	0.02135	0.02107	9404761
2017-10-25	-0.002459	0.02113	0.02078	0.021376	0.020993	8161122
2017-10-26	0.008681	0.021053	0.02083	0.021218	0.021044	15201058
2017-10-27	0.037304	0.021079	0.020704	0.021218	0.020863	8811218
2017-10-30	0.001288	0.020923	0.020551	0.020454	0.020113	20962531
2017-10-31	-0.003849	0.020146	0.019789	0.02027	0.020087	10869732
2017-11-01	-0.051132	0.020094	0.020018	0.020428	0.020165	11592823
2017-11-02	0.004894	0.020223	0.021618	0.020533	0.021251	47768204
2017-11-03	0.007395	0.021079	0.02083	0.021139	0.021148	21893089
2017-11-06	-0.008553	0.021053	0.020729	0.021192	0.020993	13518632
2017-11-07	-0.010877	0.021027	0.021008	0.021297	0.021174	23118345
2017-11-08	0.004858	0.021079	0.021541	0.021244	0.021407	40992443
2017-11-09	-0.00363	0.021286	0.021034	0.021508	0.021303	16850110
2017-11-10	-0.003617	0.021338	0.021237	0.021455	0.021381	21276000
2017-11-13	0.002417	0.021571	0.021643	0.021771	0.021458	31215064
2017-11-14	0.015963	0.021467	0.02111	0.021482	0.021407	20533677
2017-11-15	0.025176	0.021364	0.02111	0.021403	0.02107	14918465
2017-11-16	0.021868	0.021027	0.02083	0.020902	0.020553	19364614
2017-11-17	-0.013952	0.020586	0.020323	0.020401	0.020113	20008547
2017-11-20	-0.027147	0.020094	0.020018	0.020059	0.020398	16857979
2017-11-21	0.01123	0.020379	0.020957	0.020612	0.020967	40455731
2017-11-22	0.003757	0.020923	0.020729	0.02106	0.020734	21958666
2017-11-23	0.012684	0.020742	0.021338	0.020928	0.020656	36444334
2017-11-24	0.01415	0.020612	0.020348	0.020401	0.020398	26165125
2017-11-27	-0.008924	0.020275	0.020247	0.020401	0.020113	18861221
2017-11-28	0.010304	0.020068	0.019942	0.020401	0.020294	11858219
2017-11-29	0.030528	0.020301	0.019916	0.020138	0.020087	24277535
2017-11-30	-0.001326	0.02012	0.019916	0.019848	0.019492	34847971
2017-12-01	0.008017	0.019472	0.019358	0.019743	0.019518	15825617
2017-12-04	0.037427	0.019524	0.019332	0.019637	0.019363	18589938
2017-12-05	0.008387	0.019213	0.018901	0.0189	0.018664	30875602
2017-12-06	0.018508	0.018669	0.018393	0.01861	0.018509	18995868
2017-12-07	0.0	0.018487	0.018139	0.018478	0.018173	18115446
2017-12-08	-0.007068	0.018124	0.017936	0.018426	0.018173	20381825
2017-12-11	0.02019	0.018176	0.018012	0.018478	0.018302	18431062
2017-12-12	-0.00144	0.018332	0.017961	0.018241	0.01794	16577264
2017-12-13	0.004339	0.017917	0.017682	0.018083	0.017966	11326321
2017-12-14	-0.001444	0.017917	0.017682	0.018136	0.017888	8225244
2017-12-15	0.013169	0.017943	0.017682	0.018109	0.017914	9591728
2017-12-18	-0.005819	0.017969	0.017682	0.017978	0.017681	12861601
2017-12-19	-0.005785	0.01771	0.01753	0.018004	0.017784	9803683
2017-12-20	0.001448	0.017788	0.017606	0.017925	0.017888	15940375
2017-12-21	0.008767	0.017891	0.017682	0.017925	0.017862	18036720
2017-12-22	0.002931	0.017839	0.01753	0.018004	0.017707	8737728
2017-12-25	-0.008716	0.017684	0.01753	0.017951	0.017655	10498582
2017-12-26	0.016238	0.017658	0.017504	0.017872	0.01781	10515222
2017-12-27	-0.001474	0.017839	0.017479	0.01782	0.017526	14540029
2017-12-28	-0.002939	0.017477	0.017555	0.017714	0.017552	20010688
2017-12-29	-0.014484	0.017554	0.017327	0.017767	0.017603	9102714
2018-01-02	-0.028153	0.017658	0.017581	0.017951	0.017862	17827047
2018-01-03	0.007088	0.017891	0.018164	0.018136	0.01838	38548332
2018-01-04	0.00142	0.018384	0.018012	0.018531	0.01825	16183100
2018-01-05	-0.018121	0.018254	0.018139	0.018478	0.018224	18404131
2018-01-08	0.011277	0.018254	0.018647	0.018531	0.018561	36618555
2018-01-09	0.00853	0.018565	0.018317	0.018531	0.018354	19445003
2018-01-10	0.004283	0.018384	0.018164	0.018399	0.018198	16939177
2018-01-11	0.00719	0.018124	0.01786	0.01832	0.018121	16641094
2018-01-12	0.02355	0.01815	0.017961	0.018241	0.017991	17863042
2018-01-15	-0.02019	0.017943	0.017733	0.017793	0.017578	23594449
2018-01-16	-0.02393	0.017554	0.017631	0.01782	0.01794	13379086
2018-01-17	0.0	0.017995	0.018444	0.018294	0.01838	50991196
2018-01-18	-0.03268	0.018332	0.018266	0.018557	0.01838	25607893
2018-01-19	0.004102	0.018306	0.018977	0.018584	0.019	67665589
2018-01-22	-0.004085	0.01885	0.018748	0.019032	0.018923	31077899
2018-01-23	-0.020016	0.018902	0.018825	0.019137	0.019	27609826
2018-01-24	0.021816	0.019109	0.019079	0.019084	0.019389	61142512
2018-01-25	0.005484	0.019239	0.018952	0.019295	0.018975	33280608
2018-01-26	0.020997	0.018954	0.018748	0.01919	0.018871	24403262
2018-01-29	0.001402	0.018876	0.018647	0.018742	0.018483	26882324
2018-01-30	0.025884	0.018461	0.018241	0.018689	0.018457	15486890
2018-01-31	0.026572	0.018384	0.018114	0.018268	0.017991	22266437
2018-02-01	-0.013112	0.018047	0.017758	0.01782	0.017526	23033336
2018-02-02	-0.008665	0.017554	0.017454	0.017424	0.017759	18223507
2018-02-05	0.05164	0.017606	0.017682	0.017741	0.017914	14003300
2018-02-06	0.0	0.017658	0.01753	0.017319	0.017034	22732505
2018-02-07	-0.012005	0.017347	0.017149	0.017187	0.017034	15553906
2018-02-08	0.075879	0.017088	0.016946	0.017319	0.017241	11303876
2018-02-09	-0.001612	0.016803	0.016692	0.016002	0.016025	24892963
2018-02-12	-0.004812	0.016103	0.01593	0.016318	0.016051	11754869
2018-02-13	-0.003198	0.016181	0.016108	0.016423	0.016129	9775701
2018-02-14	-0.004774	0.016155	0.01593	0.016344	0.01618	7007438
2018-02-22	-0.001589	0.016336	0.016235	0.016397	0.016258	19092137
2018-02-23	-0.021759	0.016284	0.016057	0.01645	0.016284	9028903
2018-02-26	0.007832	0.016336	0.016438	0.016476	0.016646	16447963
2018-02-27	-0.003123	0.016647	0.016311	0.016766	0.016517	9206350
2018-02-28	-0.003113	0.016388	0.016438	0.016529	0.016569	13515966
2018-03-01	0.015813	0.016518	0.016387	0.016687	0.01662	8340125
2018-03-02	-0.004721	0.01657	0.016286	0.01666	0.016362	10583986
2018-03-05	-0.017017	0.016388	0.016184	0.016634	0.016439	6852000
2018-03-06	0.010948	0.016492	0.016438	0.01674	0.016724	13585005
2018-03-07	0.001566	0.016647	0.016514	0.016819	0.016543	10074700
2018-03-08	-0.007771	0.016544	0.016286	0.016713	0.016517	9660529
2018-03-09	-0.015304	0.016544	0.016362	0.016634	0.016646	15889976
2018-03-12	0.015542	0.016984	0.016743	0.017056	0.016905	21909220
2018-03-13	0.004685	0.016829	0.016489	0.016924	0.016646	14513500
2018-03-14	0.009458	0.016647	0.016413	0.016845	0.016569	8416469
2018-03-15	0.004751	0.016518	0.016286	0.016581	0.016413	9376237
2018-03-16	0.0	0.01644	0.016159	0.016608	0.016336	7324300
2018-03-19	0.004774	0.016336	0.016133	0.016502	0.016336	6557799
2018-03-20	-0.007894	0.016259	0.016032	0.016476	0.016258	7774072
2018-03-21	0.007957	0.016336	0.016336	0.016581	0.016387	15124953
2018-03-22	0.073454	0.016336	0.016235	0.016529	0.016258	10152103
2018-03-23	-0.013482	0.016077	0.015752	0.015053	0.015146	23052161
2018-03-26	-0.016573	0.014989	0.015092	0.015001	0.015353	11650045
2018-03-27	-0.001655	0.015455	0.015397	0.015712	0.015611	10516085
2018-03-28	-0.016276	0.015481	0.015422	0.015659	0.015637	8919680
2018-03-29	0.004907	0.015663	0.015676	0.015897	0.015896	13028943
2018-03-30	-0.0065	0.015922	0.015676	0.016028	0.015818	9612800
2018-04-02	0.008191	0.015896	0.015803	0.016081	0.015922	11561501
2018-04-03	0.011601	0.015818	0.015651	0.015976	0.015792	9184153
2018-04-04	0.003326	0.015844	0.015625	0.01587	0.015611	8371693
2018-04-09	-0.013128	0.015585	0.015372	0.015765	0.01556	8082020
2018-04-10	0.003293	0.015714	0.015524	0.01587	0.015766	8938264
2018-04-11	0.009977	0.01574	0.015651	0.015923	0.015715	15722358
2018-04-12	0.011777	0.015688	0.015524	0.015817	0.01556	12991875
2018-04-13	0.02236	0.015637	0.015397	0.015659	0.015378	9860100
2018-04-16	0.001723	0.015403	0.015168	0.015291	0.015042	12552701
2018-04-17	-0.003434	0.015067	0.015016	0.015264	0.015016	11711101
2018-04-18	-0.005125	0.015248	0.014965	0.015212	0.015068	10204244
2018-04-19	0.033545	0.015067	0.014965	0.015212	0.015146	10300897
2018-04-20	-0.003519	0.015144	0.014864	0.014869	0.014654	12154694
2018-04-23	-0.018985	0.014704	0.014534	0.014843	0.014706	6886000
2018-04-24	-0.008556	0.014756	0.014788	0.015001	0.01499	9582826
2018-04-25	0.024544	0.014989	0.01494	0.015159	0.01512	10438562
2018-04-26	-0.022283	0.015144	0.014914	0.014974	0.014757	11622637
2018-04-27	-0.008498	0.014807	0.014864	0.015027	0.015094	9652404
2018-05-02	-0.036042	0.015326	0.015321	0.015475	0.015223	16077561
2018-05-03	0.008259	0.0153	0.015651	0.015501	0.015792	36243755
2018-05-04	-0.004931	0.015766	0.015473	0.015844	0.015663	16418861
2018-05-07	0.0	0.015844	0.015651	0.016028	0.015741	15892536
2018-05-08	0.006618	0.01574	0.015498	0.015923	0.015741	15567597
2018-05-09	-0.00983	0.015792	0.015498	0.015844	0.015637	11254602
2018-05-10	0.004939	0.01574	0.015524	0.015897	0.015792	12754840
2018-05-11	0.001649	0.015896	0.0156	0.015976	0.015715	10651700
2018-05-14	-0.016223	0.01574	0.015549	0.015949	0.015689	10105127
2018-05-15	0.01817	0.015844	0.015879	0.016028	0.015948	22614291
2018-05-16	0.003315	0.015896	0.015575	0.015923	0.015663	12248500
2018-05-17	-0.013085	0.015766	0.015524	0.015844	0.015611	8207100
2018-05-18	-0.00326	0.015637	0.015524	0.015844	0.015818	9074662
2018-05-21	0.009878	0.015974	0.015702	0.016107	0.01587	15090126
2018-05-22	0.0083	0.015896	0.0156	0.015897	0.015715	11008257
2018-05-23	0.0	0.01574	0.015448	0.01587	0.015585	7388362
2018-05-24	0.005005	0.015611	0.015372	0.015765	0.015585	7802298
2018-05-25	0.003348	0.015585	0.015397	0.015686	0.015508	8322314
2018-05-28	0.010145	0.015507	0.015219	0.015633	0.015456	6419831
2018-05-29	0.036816	0.015455	0.015245	0.015554	0.015301	7421302
2018-05-30	-0.013831	0.015015	0.014864	0.014974	0.014757	12220242
2018-05-31	-0.015322	0.014859	0.014737	0.015053	0.014964	9417645
2018-06-01	0.003416	0.014963	0.015092	0.015106	0.015197	13472576
2018-06-04	-0.003405	0.015222	0.015067	0.015343	0.015146	6627322
2018-06-05	0.01032	0.01517	0.014914	0.015264	0.015197	7562720
2018-06-06	-0.006833	0.015092	0.014889	0.015159	0.015042	9508903
2018-06-07	0.020928	0.015067	0.015067	0.015291	0.015146	13579949
2018-06-08	-0.010355	0.015118	0.014838	0.015027	0.014835	11767459
2018-06-11	0.001729	0.014859	0.014737	0.015053	0.01499	7148562
2018-06-12	0.010482	0.014989	0.014711	0.01508	0.014964	6371960
2018-06-13	-0.01717	0.014963	0.014661	0.015053	0.014809	5267705
2018-06-14	-0.001714	0.014807	0.014813	0.015001	0.015068	11024335
2018-06-15	-0.003416	0.015092	0.01494	0.015238	0.015094	11291052
2018-06-19	-0.044089	0.015041	0.015422	0.014869	0.015146	46958660
2018-06-20	0.013236	0.014859	0.015727	0.014948	0.015844	47684416
2018-06-21	-0.02579	0.015792	0.015625	0.015765	0.015637	31479863
2018-06-22	0.011412	0.015507	0.015854	0.015765	0.016051	34351667
2018-06-25	-0.001628	0.016155	0.015854	0.016055	0.01587	23217681
2018-06-26	0.009862	0.015688	0.015829	0.01587	0.015896	23023963
2018-06-27	-0.06169	0.01587	0.015625	0.015791	0.015741	18028640
2018-06-28	-0.018171	0.01574	0.017022	0.015949	0.016775	91322666
2018-06-29	0.001517	0.016544	0.017098	0.016766	0.017086	71232982
2018-07-02	-0.010504	0.016906	0.01692	0.016977	0.01706	44985819
2018-07-03	0.02776	0.016958	0.016971	0.017161	0.017241	44398601
2018-07-04	0.001545	0.017114	0.016844	0.016845	0.016775	31390203
2018-07-05	-0.006141	0.016647	0.016717	0.016898	0.01675	25665498
2018-07-06	-0.028341	0.016777	0.016895	0.016529	0.016853	40184423
2018-07-09	0.004495	0.016906	0.017047	0.017082	0.017345	38189701
2018-07-10	0.037302	0.01714	0.016997	0.017319	0.017267	25821481
2018-07-11	-0.028683	0.016881	0.016641	0.016792	0.016646	25570667
2018-07-12	0.009141	0.016673	0.016971	0.016924	0.017138	27307271
2018-07-13	0.0	0.017114	0.016971	0.017266	0.016982	16618154
2018-07-16	0.031427	0.017062	0.016793	0.017056	0.016982	12225293
2018-07-17	0.006325	0.016932	0.016666	0.016555	0.016465	23396768
2018-07-18	-0.001579	0.016518	0.016286	0.016555	0.016362	14774137
2018-07-19	-0.046658	0.01631	0.016311	0.016555	0.016387	13254613
2018-07-20	-0.022078	0.016414	0.016971	0.016581	0.017189	40390716
2018-07-23	0.0	0.017088	0.017454	0.017161	0.017578	39012464
2018-07-24	0.002952	0.017606	0.017631	0.017741	0.017578	41126777
2018-07-25	0.007436	0.017658	0.017327	0.017688	0.017526	20925141
2018-07-26	-0.001485	0.017606	0.017403	0.017662	0.017396	18407430
2018-07-27	-0.001483	0.017373	0.017428	0.017609	0.017422	18686580
2018-07-30	0.005967	0.017321	0.017377	0.017583	0.017448	13480968
2018-07-31	0.02445	0.017451	0.017174	0.01753	0.017345	10940953
2018-08-01	0.038071	0.017373	0.017225	0.017214	0.016931	16322958
2018-08-02	-0.001584	0.016829	0.016616	0.016213	0.01631	20480149
2018-08-03	0.011211	0.016336	0.01626	0.016502	0.016336	9829308
2018-08-06	-0.018856	0.016259	0.016362	0.016344	0.016155	12851404
2018-08-07	0.063502	0.016207	0.016209	0.016318	0.016465	15093561
2018-08-08	-0.011563	0.016492	0.016184	0.015607	0.015482	25323829
2018-08-09	-0.001649	0.015429	0.015549	0.015659	0.015663	16327127
2018-08-10	-0.008178	0.015637	0.015524	0.01587	0.015689	9904782
2018-08-13	0.011582	0.015714	0.0156	0.015712	0.015818	10613403
2018-08-14	0.034223	0.015792	0.015524	0.015817	0.015637	8993451
2018-08-15	-0.011836	0.015688	0.015372	0.01537	0.01512	18069999
2018-08-16	0.010249	0.015041	0.015295	0.015133	0.015301	17615295
2018-08-17	-0.010145	0.015481	0.015245	0.015343	0.015146	13286764
2018-08-20	0.0	0.015222	0.015118	0.015159	0.015301	12540595
2018-08-21	0.00681	0.015196	0.015118	0.015396	0.015301	10812901
2018-08-22	-0.003393	0.015326	0.015016	0.015422	0.015197	5750942
2018-08-23	-0.008412	0.015222	0.015092	0.015291	0.015249	11342340
2018-08-24	-0.011639	0.015222	0.015219	0.015343	0.015378	11836621
2018-08-27	0.003337	0.015378	0.015321	0.015633	0.01556	16160440
2018-08-28	0.003348	0.015637	0.015346	0.015686	0.015508	8855848
2018-08-29	0.018758	0.015507	0.015245	0.015633	0.015456	6793353
2018-08-30	-0.003399	0.015403	0.015194	0.015422	0.015171	7458340
2018-08-31	0.010302	0.015196	0.015016	0.015396	0.015223	8489051
2018-09-03	-0.008512	0.015326	0.015041	0.015159	0.015068	8602991
2018-09-04	0.012061	0.015067	0.01494	0.015238	0.015197	8645728
2018-09-05	0.001726	0.015196	0.014965	0.015291	0.015016	5941202
2018-09-06	0.001729	0.015041	0.014838	0.015212	0.01499	6108266
2018-09-07	0.076293	0.015015	0.014889	0.015159	0.014964	5863355
2018-09-10	0.005614	0.015015	0.014762	0.014052	0.013904	27126922
2018-09-11	-0.001868	0.013874	0.013747	0.013921	0.013826	11741502
2018-09-12	-0.005572	0.013849	0.013721	0.013973	0.013852	6500778
2018-09-13	0.005603	0.01403	0.013772	0.014079	0.01393	6490920
2018-09-14	0.044886	0.013952	0.013721	0.014079	0.013852	4923400
2018-09-17	-0.044742	0.013849	0.01362	0.013499	0.013257	12977553
2018-09-18	-0.007402	0.013278	0.013645	0.013499	0.013878	14451915
2018-09-19	0.001854	0.013823	0.013848	0.014026	0.013981	10193743
2018-09-20	-0.016411	0.014004	0.013873	0.014131	0.013955	6326623
2018-09-21	0.011062	0.014004	0.014	0.014079	0.014188	10892449
2018-09-25	-0.00184	0.014185	0.013975	0.014158	0.014033	7090703
2018-09-26	0.009287	0.01416	0.014	0.014289	0.014059	9176838
2018-09-27	-0.011021	0.014134	0.01395	0.014184	0.01393	8225701
2018-09-28	0.040122	0.013926	0.013899	0.014158	0.014085	6522400
2018-10-08	0.003836	0.013952	0.013696	0.013763	0.013541	9440876
2018-10-09	0.003851	0.013564	0.013467	0.013684	0.01349	6012599
2018-10-10	0.101823	0.013564	0.013315	0.013631	0.013438	5794660
2018-10-11	0.056003	0.013097	0.012858	0.012287	0.012196	22350877
2018-10-12	0.015931	0.012216	0.011969	0.01155	0.011549	17999298
2018-10-15	-0.002271	0.011646	0.011563	0.011576	0.011368	10838952
2018-10-16	-0.017841	0.011464	0.011461	0.011471	0.011394	11288038
2018-10-17	-0.015371	0.011672	0.011487	0.011497	0.011601	12112081
2018-10-18	-0.035986	0.01162	0.011868	0.01176	0.011782	20116900
2018-10-19	-0.092236	0.011464	0.011995	0.011602	0.012222	23048555
2018-10-22	0.009701	0.012242	0.013213	0.012445	0.013464	41439062
2018-10-23	-0.0134	0.014056	0.013899	0.01342	0.013335	45353848
2018-10-24	-0.035094	0.013175	0.013772	0.013236	0.013516	35482717
2018-10-25	0.024602	0.013045	0.013747	0.013183	0.014007	38334406
2018-10-26	0.013425	0.01403	0.013848	0.013815	0.013671	25398622
2018-10-29	-0.038717	0.013538	0.01362	0.013631	0.01349	14661969
2018-10-30	0.011186	0.013615	0.014127	0.013499	0.014033	36123071
2018-10-31	-0.011062	0.01403	0.014026	0.013947	0.013878	23288585
2018-11-01	-0.014535	0.013849	0.01461	0.014079	0.014033	36826144
2018-11-02	-0.009002	0.01416	0.014153	0.014289	0.01424	25695103
2018-11-05	0.012764	0.014211	0.014153	0.014316	0.014369	25333711
2018-11-06	0.022371	0.014315	0.014254	0.014237	0.014188	20328275
2018-11-07	0.011312	0.014082	0.014	0.014052	0.013878	17170111
2018-11-08	0.003785	0.014082	0.014	0.013868	0.013723	19816731
2018-11-09	-0.011227	0.0139	0.013645	0.013894	0.013671	16362069
2018-11-12	-0.025529	0.013719	0.01362	0.013842	0.013826	14757357
2018-11-13	0.007347	0.013719	0.014178	0.013842	0.014188	39029987
2018-11-14	-0.030281	0.01416	0.014127	0.014263	0.014085	27527341
2018-11-15	-0.022632	0.014004	0.014483	0.014237	0.014525	42295210
2018-11-16	-0.022131	0.014574	0.014965	0.014711	0.014861	45315871
2018-11-19	0.042598	0.014885	0.015092	0.014974	0.015197	46407592
2018-11-20	-0.001772	0.014989	0.01494	0.014816	0.014576	29835264
2018-11-21	0.007138	0.014522	0.014534	0.014685	0.014602	18559540
2018-11-22	0.038932	0.014678	0.014457	0.014553	0.014499	16425472
2018-11-23	0.003722	0.014496	0.014381	0.014158	0.013955	19544806
2018-11-26	-0.007388	0.01403	0.013873	0.014079	0.013904	11309774
2018-11-27	-0.021684	0.014056	0.013873	0.014105	0.014007	10341081
2018-11-28	0.033619	0.013926	0.014102	0.014079	0.014318	17110429
2018-11-29	-0.007416	0.014393	0.014229	0.014079	0.013852	15672910
2018-11-30	-0.025298	0.013823	0.013721	0.013763	0.013955	13060747
2018-12-03	-0.008954	0.014574	0.014457	0.014421	0.014318	24640554
2018-12-04	0.009035	0.014393	0.014229	0.014553	0.014447	13116264
2018-12-05	0.031693	0.014315	0.014077	0.014263	0.014318	16915802
2018-12-06	-0.003715	0.014134	0.013899	0.014052	0.013878	13451778
2018-12-07	0.024743	0.013926	0.013747	0.014079	0.01393	7530932
2018-12-10	-0.003792	0.013849	0.013594	0.013763	0.013593	9505113
2018-12-11	-0.001892	0.013667	0.013493	0.013789	0.013645	7139106
2018-12-12	-0.005645	0.013745	0.01362	0.013868	0.013671	7531531
2018-12-13	0.033048	0.013667	0.01367	0.013763	0.013748	12731131
2018-12-14	-0.005798	0.013693	0.013493	0.013525	0.013309	11613501
2018-12-17	0.007791	0.01333	0.013188	0.013367	0.013386	8563851
2018-12-18	0.009835	0.013227	0.013188	0.013367	0.013283	7384243
2018-12-19	-0.007806	0.01333	0.013086	0.013341	0.013153	5514585
2018-12-20	0.01586	0.013019	0.013188	0.013209	0.013257	9903281
2018-12-21	0.003981	0.013253	0.013112	0.013183	0.01305	8654770
2018-12-24	0.01413	0.013045	0.012883	0.013209	0.012998	4975665
2018-12-25	-0.013933	0.012838	0.012655	0.012577	0.012817	13368657
2018-12-26	-0.007899	0.01276	0.012883	0.012972	0.012998	10930864
2018-12-27	-0.03248	0.013253	0.013061	0.013262	0.013102	10149817
2018-12-28	0.001914	0.013123	0.013442	0.013288	0.013541	19330377
2019-01-02	-0.092109	0.01346	0.013391	0.013631	0.013516	11574360
2019-01-03	-0.091569	0.013564	0.01461	0.013763	0.014887	94301075
2019-01-04	-0.091769	0.015015	0.016082	0.015264	0.016387	110758334
2019-01-07	-0.043871	0.018073	0.017707	0.018373	0.018043	28414307
2019-01-08	-0.004096	0.01898	0.01885	0.018452	0.018871	279075591
2019-01-09	0.0717	0.018461	0.018977	0.01861	0.018949	222056213
2019-01-10	0.016359	0.018591	0.018342	0.017846	0.017681	168430883
2019-01-11	0.002983	0.017762	0.017504	0.017398	0.017396	119258498
2019-01-14	-0.007403	0.017554	0.0172	0.017424	0.017345	83299015
2019-01-15	0.048106	0.017217	0.017428	0.017451	0.017474	147535981
2019-01-16	0.004677	0.017166	0.01687	0.016792	0.016672	113261141
2019-01-17	-0.004655	0.016803	0.016539	0.016845	0.016594	61415175
2019-01-18	0.009398	0.016673	0.016413	0.016687	0.016672	68033880
2019-01-21	-0.003123	0.016595	0.016463	0.016713	0.016517	49673638
2019-01-22	-0.004663	0.01657	0.016489	0.01666	0.016569	56334413
2019-01-23	0.010999	0.016544	0.016387	0.016713	0.016646	36122548
2019-01-24	0.058197	0.016518	0.016692	0.01674	0.016465	93312904
2019-01-25	-0.008245	0.016207	0.01593	0.015844	0.01556	83734900
2019-01-28	0.011678	0.015766	0.015549	0.015554	0.015689	59400908
2019-01-29	0.018695	0.015559	0.015372	0.015396	0.015508	35575857
2019-01-30	-0.026472	0.015481	0.015397	0.015396	0.015223	28470253
2019-01-31	-0.021056	0.0153	0.0156	0.015528	0.015637	57011198
2019-02-01	-0.014368	0.016051	0.015879	0.016055	0.015973	45410869
2019-02-11	0.003203	0.016025	0.015905	0.016186	0.016206	36749241
2019-02-12	-0.035527	0.016207	0.015981	0.016239	0.016155	42614291
2019-02-13	0.004655	0.016181	0.016692	0.016292	0.01675	84823891
2019-02-14	0.020589	0.016777	0.016565	0.016819	0.016672	48521443
2019-02-15	-0.048236	0.016621	0.016489	0.016608	0.016336	44543654
2019-02-18	0.007594	0.016544	0.017174	0.016819	0.017164	77290700
2019-02-19	-0.004536	0.017166	0.017403	0.017108	0.017034	77587705
2019-02-20	0.006085	0.01714	0.016997	0.017187	0.017112	42335956
2019-02-21	-0.09249	0.017036	0.017504	0.017214	0.017008	85286615
2019-02-22	-0.091547	0.017166	0.018393	0.017266	0.018742	142857919
2019-02-25	0.039093	0.019627	0.020247	0.019295	0.02063	184190876
2019-02-26	0.002613	0.020794	0.021237	0.020164	0.019854	194955154
2019-02-27	0.039381	0.019887	0.020221	0.019611	0.019803	110856347
2019-02-28	-0.031562	0.019679	0.019536	0.019058	0.019052	76707256
2019-03-01	-0.006532	0.019446	0.019688	0.019453	0.019673	80636436
2019-03-04	-0.005199	0.019887	0.020653	0.019848	0.019803	118074226
2019-03-05	-0.041126	0.019679	0.019713	0.019848	0.019906	65286060
2019-03-06	-0.031386	0.01999	0.020627	0.020243	0.02076	127763048
2019-03-07	0.112842	0.020768	0.021694	0.020612	0.021432	168108444
2019-03-08	-0.010633	0.020327	0.020323	0.019611	0.019259	129381555
2019-03-11	-0.009218	0.018902	0.019409	0.019084	0.019466	68545558
2019-03-12	0.024278	0.019601	0.019739	0.019743	0.019647	78609365
2019-03-13	0.033454	0.019653	0.019434	0.019295	0.019182	67071305
2019-03-14	-0.016452	0.019005	0.019155	0.018663	0.018561	56883878
2019-03-15	-0.021465	0.01885	0.018748	0.0189	0.018871	38897772
2019-03-18	0.010849	0.018824	0.018952	0.0189	0.019285	43952057
2019-03-19	-0.026406	0.019316	0.019053	0.019348	0.019078	32883144
2019-03-20	-0.009157	0.019109	0.019459	0.0194	0.019596	64832006
2019-03-21	0.010576	0.019601	0.019942	0.019664	0.019777	80383991
2019-03-22	0.034181	0.019809	0.019586	0.019532	0.01957	42892138
2019-03-25	0.025231	0.019161	0.019155	0.019242	0.018923	36293268
2019-03-26	-0.004188	0.019057	0.018799	0.018663	0.018457	36108734
2019-03-27	0.004205	0.018617	0.01852	0.018794	0.018535	24874455
2019-03-28	-0.061809	0.018513	0.018596	0.018663	0.018457	26387118
2019-03-29	-0.009122	0.018461	0.019358	0.018768	0.019673	91044332
2019-04-01	0.017232	0.019705	0.019866	0.019716	0.019854	95030578
2019-04-02	-0.023304	0.019964	0.01984	0.019822	0.019518	74454383
2019-04-03	-0.034982	0.019342	0.019713	0.019453	0.019984	116449615
2019-04-04	-0.026751	0.020172	0.020323	0.020138	0.020708	128495069
2019-04-08	0.018578	0.021156	0.022151	0.02135	0.021277	172688017
2019-04-09	0.016364	0.020794	0.021186	0.020823	0.020889	90779798
2019-04-10	0.029816	0.021001	0.020754	0.020401	0.020553	87540442
2019-04-11	-0.007718	0.020508	0.020247	0.02027	0.019958	52264958
2019-04-12	0.023703	0.019835	0.019942	0.020138	0.020113	41827622
2019-04-15	-0.025661	0.020483	0.020221	0.01998	0.019647	47135955
2019-04-16	0.005159	0.019731	0.019866	0.019743	0.020165	52175428
2019-04-17	0.010425	0.020068	0.019916	0.020243	0.020061	34590095
2019-04-18	-0.011592	0.019938	0.019764	0.020138	0.019854	28419339
2019-04-19	0.009098	0.01999	0.019866	0.020112	0.020087	28975442
2019-04-22	-0.001298	0.020405	0.020094	0.020217	0.019906	37215312
2019-04-23	-0.014077	0.019938	0.019967	0.020006	0.019932	41725661
2019-04-24	0.059669	0.020042	0.019866	0.020243	0.020216	29514426
2019-04-25	0.00272	0.020223	0.019916	0.019348	0.019078	50337377
2019-04-26	0.069828	0.01898	0.019129	0.019269	0.019026	36964770
2019-04-29	-0.004345	0.019187	0.01885	0.017951	0.017784	58592209
2019-04-30	0.081453	0.017839	0.017733	0.01803	0.017862	32243230
2019-05-06	-0.021459	0.017036	0.017174	0.016423	0.016517	49538711
2019-05-07	0.010846	0.016595	0.016768	0.016687	0.016879	33064333
2019-05-08	0.009384	0.016518	0.016666	0.01666	0.016698	25865751
2019-05-09	-0.034722	0.016466	0.016565	0.01666	0.016543	24961023
2019-05-10	0.013774	0.016777	0.016997	0.016792	0.017138	37949681
2019-05-13	-0.001528	0.017062	0.016717	0.017135	0.016905	18492587
2019-05-14	-0.009085	0.016699	0.016793	0.016871	0.016931	21975425
2019-05-15	-0.039278	0.017114	0.016895	0.017266	0.017086	25421557
2019-05-16	0.040884	0.01714	0.017987	0.017345	0.017784	44080888
2019-05-17	-0.07688	0.017658	0.017454	0.017056	0.017086	34041721
