2017-09-28	-0.001232	0.024423	0.023902	0.024571	0.024162	31357781
2017-09-29	-0.003681	0.024214	0.023873	0.024571	0.024191	25909998
2017-10-09	0.003695	0.024572	0.024077	0.024663	0.024281	44523493
2017-10-10	-0.00123	0.024334	0.023844	0.024571	0.024191	29728398
2017-10-11	0.011194	0.024244	0.023931	0.024663	0.024221	31710701
2017-10-12	-0.003717	0.024334	0.023814	0.024358	0.023953	36044270
2017-10-13	0.007491	0.024005	0.023581	0.024358	0.024042	22741109
2017-10-16	0.011364	0.024005	0.023639	0.024297	0.023864	37776016
2017-10-17	-0.011236	0.023886	0.023464	0.024084	0.023595	34362911
2017-10-18	-0.006203	0.023617	0.023405	0.024054	0.023864	39239623
2017-10-19	-0.007389	0.023766	0.023581	0.024176	0.024013	32476236
2017-10-20	-0.002457	0.023945	0.023873	0.024419	0.024191	30034380
2017-10-23	-0.012136	0.024244	0.023873	0.024541	0.024251	22153369
2017-10-24	0.002433	0.024334	0.024107	0.024632	0.024549	47651255
2017-10-25	-0.001215	0.024513	0.024165	0.024906	0.024489	27651927
2017-10-26	-0.020238	0.024483	0.024224	0.024906	0.024519	41399784
2017-10-27	-0.009434	0.024572	0.024983	0.024967	0.025026	92779743
2017-10-30	-0.010502	0.025229	0.025129	0.025424	0.025264	83268564
2017-10-31	-0.047778	0.025468	0.025275	0.025607	0.025532	76395711
2017-11-01	-0.003322	0.025737	0.026444	0.026124	0.026813	188280126
2017-11-02	-0.00441	0.02714	0.027467	0.027281	0.026902	157283491
2017-11-03	0.016816	0.026782	0.02662	0.026855	0.027022	95016986
2017-11-06	0.005637	0.027021	0.026444	0.026611	0.026575	81290435
2017-11-07	-0.006719	0.026334	0.026298	0.026642	0.026426	99465709
2017-11-08	0.019406	0.026483	0.026269	0.026703	0.026604	80535913
2017-11-09	-0.024499	0.026483	0.025948	0.026276	0.026098	70115912
2017-11-10	-0.018579	0.026155	0.026327	0.026398	0.026753	111048041
2017-11-13	-0.040881	0.026752	0.027029	0.026825	0.02726	115479082
2017-11-14	-0.003135	0.027021	0.028344	0.027464	0.028422	146432697
2017-11-15	-0.015432	0.028185	0.029016	0.028682	0.028511	120693810
2017-11-16	-0.040474	0.028603	0.028986	0.028438	0.028958	89840023
2017-11-17	-0.004912	0.028723	0.030827	0.02923	0.03018	150749114
2017-11-20	-0.006829	0.030395	0.030681	0.029808	0.030329	105897131
2017-11-21	-0.063071	0.030186	0.030389	0.030356	0.030537	92841242
2017-11-22	0.030132	0.030484	0.032025	0.031087	0.032593	144139457
2017-11-23	-0.015755	0.032425	0.032581	0.031848	0.031639	105534424
2017-11-24	0.064103	0.031589	0.032639	0.031392	0.032146	109802495
2017-11-27	-0.017442	0.031619	0.031061	0.029991	0.030209	109336858
2017-11-28	-0.060965	0.030066	0.03036	0.030174	0.030746	83669950
2017-11-29	0.00641	0.030544	0.032142	0.031148	0.032742	100734486
2017-11-30	0.026316	0.032335	0.033107	0.032305	0.032533	107377269
2017-12-01	-0.049151	0.032395	0.031792	0.031544	0.031699	80614125
2017-12-04	-0.02014	0.03138	0.033253	0.031757	0.033338	109013175
2017-12-05	0.016014	0.033052	0.033603	0.033645	0.034023	122031627
2017-12-06	0.009883	0.033888	0.033311	0.033219	0.033487	83119342
2017-12-07	0.013661	0.03347	0.03334	0.033219	0.033159	67492253
2017-12-08	-0.005435	0.032694	0.032434	0.032549	0.032712	62056634
2017-12-11	0.070805	0.032694	0.03296	0.033066	0.032891	67741345
2017-12-12	-0.066123	0.032753	0.032434	0.031118	0.030716	104685095
2017-12-13	-0.001808	0.030574	0.032551	0.030874	0.032891	107032722
2017-12-14	0.004541	0.032932	0.032931	0.032945	0.03295	80476293
2017-12-15	0.029935	0.032783	0.032318	0.032457	0.032801	56430358
2017-12-18	-0.041256	0.032783	0.032142	0.031696	0.031848	60804547
2017-12-19	-0.019349	0.031559	0.032814	0.032122	0.033218	96050391
2017-12-20	-0.018982	0.033291	0.034363	0.033584	0.033874	115174911
2017-12-21	0.004333	0.034037	0.034451	0.034193	0.034529	84545692
2017-12-22	-0.024514	0.034306	0.034305	0.034497	0.03438	48594332
2017-12-25	-0.026337	0.034575	0.03559	0.035228	0.035244	95844304
2017-12-26	0.034043	0.035411	0.035941	0.03602	0.036198	85986631
2017-12-27	-0.00085	0.035769	0.035064	0.035228	0.035006	75150008
2017-12-28	-0.00085	0.034724	0.034801	0.035106	0.035036	60573416
2017-12-29	0.046222	0.035022	0.034772	0.035198	0.035066	51630284
2018-01-02	-0.045802	0.035052	0.034334	0.033584	0.033516	178480580
2018-01-03	0.047069	0.033589	0.034918	0.033249	0.035125	196372154
2018-01-04	0.021779	0.034276	0.033808	0.033949	0.033546	164179933
2018-01-05	-0.037555	0.033619	0.033486	0.033462	0.032831	128855534
2018-01-08	-0.019692	0.035082	0.035006	0.034223	0.034112	318765590
2018-01-09	0.030891	0.034306	0.034568	0.034497	0.034797	166756230
2018-01-10	0.017056	0.033589	0.033574	0.033828	0.033755	144278466
2018-01-11	0.004509	0.033649	0.032931	0.033158	0.033189	125626852
2018-01-12	-0.007162	0.033231	0.032931	0.033584	0.03304	76616367
2018-01-15	0.038104	0.033022	0.033223	0.033675	0.033278	105971642
2018-01-16	0.045675	0.033052	0.032434	0.032031	0.032056	210913044
2018-01-17	-0.011527	0.031828	0.031704	0.030874	0.030656	199727012
2018-01-18	-0.001918	0.030783	0.030798	0.031087	0.031014	130125360
2018-01-19	-0.007612	0.03135	0.031499	0.030905	0.031073	280861887
2018-01-22	0.009606	0.031201	0.031499	0.031727	0.031312	250932925
2018-01-23	-0.001918	0.031589	0.031353	0.031087	0.031014	246952099
2018-01-24	-0.032468	0.031022	0.030769	0.030996	0.031073	181688346
2018-01-25	-0.042629	0.030872	0.032142	0.030996	0.032116	326798592
2018-01-26	-0.00354	0.032395	0.033428	0.033036	0.033546	303295810
2018-01-29	-0.027539	0.03338	0.033866	0.033949	0.033665	202132144
2018-01-30	0.0	0.03353	0.034509	0.033949	0.034619	188750377
2018-01-31	-0.015254	0.034276	0.034334	0.034497	0.034619	133238196
2018-02-01	0.01114	0.035142	0.035356	0.035563	0.035155	198685422
2018-02-02	-0.076741	0.034366	0.034568	0.034376	0.034768	127306198
2018-02-05	0.026807	0.034485	0.03711	0.034893	0.037657	225458574
2018-02-06	0.054841	0.036874	0.037051	0.03669	0.036674	214020419
2018-02-07	0.030009	0.037948	0.037402	0.035259	0.034768	214564906
2018-02-08	0.061856	0.034097	0.034743	0.03331	0.033755	160599701
2018-02-09	-0.03176	0.031977	0.031967	0.031453	0.031788	166091054
2018-02-12	-0.02305	0.032365	0.033311	0.032823	0.032831	142067394
2018-02-13	0.011659	0.033679	0.033574	0.033736	0.033606	94711410
2018-02-14	-0.088307	0.033589	0.032873	0.033279	0.033218	64358229
2018-02-22	0.007414	0.034485	0.035882	0.035015	0.036436	178471820
2018-02-23	-0.023331	0.036127	0.035532	0.036263	0.036168	89342056
2018-02-26	0.041911	0.036366	0.036584	0.036629	0.037032	134278610
2018-02-27	0.023156	0.036993	0.036204	0.03602	0.035542	139241679
2018-02-28	0.020122	0.034784	0.03448	0.034771	0.034738	85619674
2018-03-01	0.025112	0.034336	0.034042	0.034254	0.034053	114280303
2018-03-02	-0.007124	0.0335	0.032873	0.033188	0.033218	100220788
2018-03-05	-0.013181	0.033559	0.033457	0.03398	0.033457	65109421
2018-03-06	0.028004	0.033589	0.033399	0.033645	0.033904	74721363
2018-03-07	0.004537	0.033798	0.033516	0.03331	0.03298	76420817
2018-03-08	-0.011659	0.033171	0.032581	0.032884	0.032831	71727654
2018-03-09	-0.045377	0.032932	0.032814	0.033432	0.033218	77598564
2018-03-12	0.011255	0.033291	0.034451	0.033858	0.034797	163196611
2018-03-13	0.02758	0.034724	0.03448	0.034771	0.03441	66935721
2018-03-14	0.005367	0.034037	0.033428	0.033706	0.033487	86173368
2018-03-15	0.0	0.033261	0.032844	0.033462	0.033308	64371105
2018-03-16	0.033272	0.0335	0.033311	0.033919	0.033308	63702891
2018-03-19	-0.006428	0.033231	0.032522	0.032671	0.032235	95754679
2018-03-20	0.00647	0.031798	0.032288	0.032062	0.032444	64781683
2018-03-21	0.026565	0.032395	0.031967	0.032427	0.032235	70589536
2018-03-22	0.020329	0.031977	0.03147	0.031818	0.031401	75242439
2018-03-23	0.043434	0.029439	0.030243	0.029382	0.030775	156778917
2018-03-26	-0.015905	0.029947	0.029512	0.0299	0.029494	75886405
2018-03-27	0.052301	0.030305	0.029922	0.0299	0.029971	111245282
2018-03-28	-0.040161	0.029409	0.02922	0.028925	0.028481	125472399
2018-03-29	-0.02924	0.028812	0.029746	0.028834	0.029673	156500745
2018-03-30	0.013834	0.029857	0.030506	0.030296	0.030567	113942369
2018-04-02	-0.014606	0.030992	0.030973	0.030539	0.03015	88906336
2018-04-03	0.020875	0.029678	0.030155	0.030174	0.030597	75370122
2018-04-04	0.031795	0.030813	0.030594	0.030356	0.029971	66807010
2018-04-09	-0.05706	0.030036	0.029659	0.02926	0.029047	79630027
2018-04-10	-0.002893	0.029111	0.030214	0.029565	0.030805	120892651
2018-04-11	0.031841	0.030753	0.030915	0.031118	0.030895	95643067
2018-04-12	0.003996	0.030842	0.030184	0.030478	0.029941	60360337
2018-04-13	0.002002	0.030245	0.030009	0.030235	0.029822	64381461
2018-04-16	0.015244	0.029708	0.029396	0.029991	0.029762	44557165
2018-04-17	-0.001015	0.029947	0.029483	0.029869	0.029316	47707153
2018-04-18	0.012333	0.029678	0.02922	0.029474	0.029345	47417752
2018-04-19	0.054171	0.02926	0.02887	0.029534	0.028988	59958314
2018-04-20	-0.007527	0.028902	0.028314	0.027555	0.027498	128984896
2018-04-23	-0.034268	0.027737	0.027379	0.027708	0.027707	60798099
2018-04-24	-0.029234	0.027797	0.028314	0.028316	0.02869	82300142
2018-04-25	-0.017822	0.029409	0.029279	0.029808	0.029554	100378040
2018-04-26	-0.009804	0.029947	0.030243	0.030539	0.03009	113759341
2018-04-27	-0.004878	0.030902	0.031003	0.030448	0.030388	84512706
2018-05-02	-0.03484	0.03129	0.03071	0.030783	0.030537	60688464
2018-05-03	0.014327	0.031051	0.031266	0.031361	0.031639	96642543
2018-05-04	0.010618	0.03138	0.031295	0.031666	0.031193	51623373
2018-05-07	0.005825	0.031171	0.030535	0.030813	0.030865	77655259
2018-05-08	-0.00097	0.030514	0.030594	0.030844	0.030686	64218957
2018-05-09	0.016765	0.030633	0.030331	0.030965	0.030716	48430188
2018-05-10	-0.000985	0.030604	0.029951	0.03057	0.030209	73130306
2018-05-11	-0.038826	0.030395	0.029863	0.030661	0.030239	41689738
2018-05-14	-0.000946	0.030484	0.031003	0.030996	0.031461	97496748
2018-05-15	0.017324	0.032037	0.031558	0.031666	0.03149	57551916
2018-05-16	0.032803	0.031619	0.030944	0.031483	0.030954	57613570
2018-05-17	0.018219	0.030753	0.030243	0.030539	0.029971	65821568
2018-05-18	-0.016915	0.029768	0.029162	0.029717	0.029435	75225098
2018-05-21	0.017206	0.029588	0.029951	0.030174	0.029941	84556200
2018-05-22	-0.005035	0.029797	0.029191	0.029778	0.029435	76453614
2018-05-23	0.002018	0.029529	0.029249	0.029626	0.029584	78521677
2018-05-24	-0.007014	0.029409	0.029162	0.029839	0.029524	43900442
2018-05-25	-0.019646	0.029678	0.029454	0.030052	0.029733	43874259
2018-05-28	-0.004888	0.030753	0.030301	0.030752	0.030329	66892844
2018-05-29	0.046012	0.030424	0.029951	0.030082	0.030477	66011587
2018-05-30	-0.007107	0.029917	0.029366	0.029687	0.029137	49973786
2018-05-31	-0.004044	0.029499	0.029045	0.029565	0.029345	51440842
2018-06-01	-0.01001	0.029379	0.029366	0.029778	0.029465	43677428
2018-06-04	-0.011869	0.029678	0.029483	0.030113	0.029762	52825449
2018-06-05	-0.048918	0.030753	0.030243	0.030661	0.03012	81330949
2018-06-06	0.005676	0.030156	0.031061	0.030691	0.031669	138506033
2018-06-07	0.02027	0.031798	0.031178	0.031757	0.03149	70964382
2018-06-08	0.003876	0.031171	0.030535	0.031148	0.030865	54776127
2018-06-11	-0.015267	0.030753	0.030214	0.030783	0.030746	43081043
2018-06-12	-0.004748	0.031051	0.03112	0.031605	0.031222	77696786
2018-06-13	-0.006604	0.03132	0.031353	0.031574	0.031371	58324556
2018-06-14	-0.009346	0.031201	0.031499	0.031696	0.03158	55390380
2018-06-15	-0.005576	0.032246	0.032113	0.032122	0.031878	80212108
2018-06-19	0.037608	0.031201	0.031616	0.031361	0.032056	157765749
2018-06-20	0.042211	0.031768	0.03112	0.031026	0.030895	62900498
2018-06-21	0.004036	0.030962	0.030681	0.030022	0.029643	68028884
2018-06-22	0.109742	0.02932	0.028986	0.029108	0.029524	57589321
2018-06-25	0.034762	0.029529	0.028928	0.027129	0.026604	181744820
2018-06-26	0.038508	0.026185	0.025831	0.024998	0.025711	105228723
2018-06-27	0.027194	0.025468	0.024925	0.024511	0.024757	120541786
2018-06-28	-0.025301	0.024184	0.024224	0.024511	0.024102	69695526
2018-06-29	0.01467	0.024214	0.024282	0.024693	0.024728	72800734
2018-07-02	0.079156	0.024692	0.024837	0.024571	0.02437	60855335
2018-07-03	0.002646	0.024154	0.023639	0.022379	0.022583	191176661
2018-07-04	-0.014342	0.022841	0.022646	0.022775	0.022523	104121170
2018-07-05	0.021305	0.022423	0.022441	0.022166	0.022851	112903650
2018-07-06	-0.019582	0.022542	0.022412	0.022531	0.022374	71599320
2018-07-09	-0.025445	0.022184	0.022412	0.022623	0.022821	70728500
2018-07-10	0.069388	0.02293	0.023318	0.023323	0.023417	101055923
2018-07-11	-0.036697	0.022662	0.022178	0.021709	0.021897	108470885
2018-07-12	0.017333	0.022094	0.022529	0.022531	0.022732	112631135
2018-07-13	0.025992	0.0229	0.0225	0.022623	0.022344	112611539
2018-07-16	-0.005442	0.022333	0.021857	0.021862	0.021778	106962115
2018-07-17	0.029412	0.022184	0.021828	0.022014	0.021897	78024314
2018-07-18	0.056213	0.021766	0.021506	0.021709	0.021272	89072921
2018-07-19	-0.025937	0.021169	0.020776	0.0204	0.02014	178741224
2018-07-20	-0.028011	0.020094	0.020425	0.020096	0.020676	134535449
2018-07-23	-0.013812	0.020572	0.021097	0.020979	0.021272	137427842
2018-07-24	-0.009576	0.021109	0.021331	0.021253	0.02157	143898610
2018-07-25	0.011065	0.021676	0.02136	0.021862	0.021778	99612450
2018-07-26	0.021186	0.022303	0.021944	0.021953	0.02154	123201266
2018-07-27	0.014327	0.021199	0.021009	0.021313	0.021093	73814139
2018-07-30	-0.008523	0.021228	0.020776	0.02107	0.020795	67513689
2018-07-31	0.008596	0.020751	0.020688	0.021161	0.020974	40713248
2018-08-01	0.029499	0.021199	0.02098	0.021222	0.020795	76311978
2018-08-02	0.054432	0.020751	0.020308	0.020309	0.020199	76033401
2018-08-03	0.014196	0.019915	0.019578	0.019517	0.019156	132817729
2018-08-06	-0.032061	0.019467	0.019168	0.019213	0.018888	79521020
2018-08-07	0.010802	0.01881	0.019168	0.018695	0.019514	117226428
2018-08-08	-0.02994	0.019556	0.019519	0.019548	0.019305	101052062
2018-08-09	0.001499	0.019347	0.019665	0.019669	0.019901	107637312
2018-08-10	0.02144	0.019765	0.019548	0.020065	0.019871	70626070
2018-08-13	-0.003053	0.019497	0.01911	0.019456	0.019454	82564855
2018-08-14	0.041335	0.019347	0.019227	0.019669	0.019514	50969754
2018-08-15	-0.030817	0.019556	0.019198	0.019121	0.018739	74792040
2018-08-16	0.030159	0.018392	0.019198	0.018665	0.019335	110403935
2018-08-17	-0.038168	0.019855	0.019461	0.019121	0.018769	87157643
2018-08-20	-0.038179	0.018989	0.019168	0.01903	0.019514	105181336
2018-08-21	0.016418	0.019825	0.020279	0.020065	0.020289	159403079
2018-08-22	0.006006	0.020213	0.019841	0.020309	0.019961	63891727
2018-08-23	0.006042	0.019885	0.019724	0.019913	0.019842	60339970
2018-08-24	-0.043353	0.019586	0.019665	0.019913	0.019722	45981926
2018-08-27	-0.011429	0.020572	0.020337	0.020765	0.020616	145300204
2018-08-28	0.018923	0.020751	0.020834	0.02107	0.020855	109349627
2018-08-29	0.016272	0.020512	0.020366	0.020644	0.020467	80115125
2018-08-30	0.008955	0.020452	0.020133	0.020552	0.02014	49777921
2018-08-31	0.019787	0.019974	0.020045	0.020035	0.019961	76051618
2018-09-03	0.001524	0.019795	0.019402	0.019548	0.019574	67130177
2018-09-04	0.020218	0.019527	0.019344	0.0197	0.019544	52113368
2018-09-05	0.014196	0.019497	0.019285	0.019548	0.019156	52104802
2018-09-06	-0.007825	0.019198	0.019052	0.019182	0.018888	51334449
2018-09-07	0.027331	0.018989	0.018905	0.019213	0.019037	43616055
2018-09-10	0.00161	0.0189	0.018613	0.018847	0.018531	57777081
2018-09-11	0.011401	0.018571	0.018292	0.018695	0.018501	38590142
2018-09-12	-0.025397	0.018422	0.018146	0.018604	0.018292	38073002
2018-09-13	0.008	0.018691	0.018555	0.018939	0.018769	75375151
2018-09-14	0.01626	0.01884	0.018467	0.018969	0.01862	40386156
2018-09-17	-0.02381	0.018452	0.018117	0.018725	0.018322	31679915
2018-09-18	-0.015625	0.018362	0.018409	0.018634	0.018769	48011066
2018-09-19	-0.003115	0.018661	0.018935	0.018908	0.019067	86507238
2018-09-20	-0.086771	0.019109	0.018789	0.019365	0.019127	48836663
2018-09-21	0.038405	0.019407	0.020659	0.019578	0.020944	226023174
2018-09-25	0.0	0.020094	0.020016	0.020339	0.020169	117769342
2018-09-26	0.021116	0.020213	0.020016	0.020278	0.020169	98298031
2018-09-27	-0.011923	0.020034	0.019665	0.020096	0.019752	59736428
2018-09-28	0.065079	0.019825	0.019607	0.020217	0.019991	48650556
2018-10-08	0.011236	0.018959	0.018759	0.01903	0.018769	79608213
2018-10-09	-0.0032	0.01887	0.018555	0.018786	0.018561	65353730
2018-10-10	0.077586	0.018631	0.018467	0.018878	0.01862	39965078
2018-10-11	-0.026846	0.017914	0.017854	0.017264	0.01728	103669817
2018-10-12	0.032929	0.017586	0.01762	0.017568	0.017756	82215288
2018-10-15	0.003478	0.017616	0.017474	0.017508	0.01719	52903218
2018-10-16	-0.018771	0.017287	0.017094	0.017325	0.017131	36058017
2018-10-17	0.029877	0.017407	0.017181	0.017416	0.017458	42080792
2018-10-18	-0.015571	0.017317	0.017006	0.017264	0.016952	36545300
2018-10-19	-0.043046	0.01681	0.016948	0.016655	0.01722	65225459
2018-10-22	0.034247	0.017347	0.017883	0.01769	0.017995	102860259
2018-10-23	-0.018487	0.018004	0.01762	0.017629	0.017399	69190809
2018-10-24	0.005068	0.017765	0.01797	0.018025	0.017726	77650061
2018-10-25	0.001692	0.017048	0.017328	0.017264	0.017637	44549779
2018-10-26	0.005102	0.017705	0.017474	0.01766	0.017607	48880477
2018-10-29	0.001704	0.017526	0.017415	0.01769	0.017518	38872859
2018-10-30	-0.028146	0.017377	0.017269	0.017508	0.017488	39404358
2018-10-31	-0.028939	0.017616	0.017678	0.017842	0.017995	73056001
2018-11-01	-0.063253	0.018153	0.01835	0.018299	0.018531	114966503
2018-11-02	0.006061	0.020094	0.01987	0.019882	0.019782	242086190
2018-11-05	0.004566	0.019795	0.019519	0.019882	0.019663	89785958
2018-11-06	0.0	0.019736	0.019344	0.019669	0.019574	54351932
2018-11-07	0.001524	0.019706	0.019724	0.019974	0.019574	95958855
2018-11-08	0.010786	0.020004	0.019636	0.019761	0.019544	51779274
2018-11-09	-0.012177	0.019497	0.019081	0.019456	0.019335	51548704
2018-11-12	-0.033824	0.019407	0.01949	0.0197	0.019574	53682273
2018-11-13	-0.021583	0.019407	0.019899	0.019639	0.020259	101374382
2018-11-14	-0.019746	0.021527	0.02136	0.020857	0.020706	179545262
2018-11-15	0.004249	0.020542	0.020717	0.020948	0.021123	71570470
2018-11-16	-0.011204	0.021049	0.020951	0.021313	0.021033	74247723
2018-11-19	0.015647	0.021199	0.020951	0.021344	0.021272	52640392
2018-11-20	-0.016783	0.021049	0.020805	0.021283	0.020944	59213277
2018-11-21	-0.009695	0.021557	0.021331	0.021648	0.021301	71803659
2018-11-22	0.014045	0.021348	0.021477	0.021466	0.02151	71214097
2018-11-23	-0.009736	0.021527	0.021331	0.021557	0.021212	58665826
2018-11-26	0.030086	0.021885	0.021652	0.02177	0.021421	79530930
2018-11-27	0.014535	0.021288	0.020863	0.021161	0.020795	59724796
2018-11-28	-0.017143	0.020661	0.020308	0.020552	0.020497	53887463
2018-11-29	-0.007092	0.02093	0.020746	0.021161	0.020855	58546655
2018-11-30	-0.043419	0.020482	0.020746	0.020857	0.021004	47878473
2018-12-03	-0.031537	0.021796	0.021565	0.021801	0.021957	101068618
2018-12-04	0.009284	0.022005	0.022295	0.022227	0.022672	109951329
2018-12-05	0.037139	0.022363	0.022412	0.022684	0.022463	67276775
2018-12-06	-0.006831	0.022064	0.02174	0.022075	0.021659	61126533
2018-12-07	0.020921	0.022005	0.021623	0.022075	0.021808	29949557
2018-12-10	-0.013755	0.021378	0.021126	0.021709	0.021361	27224603
2018-12-11	-0.001374	0.021408	0.02136	0.021831	0.021659	22485206
2018-12-12	-0.021505	0.021826	0.021506	0.022014	0.021689	27104694
2018-12-13	0.0319	0.021915	0.021944	0.022136	0.022165	48526832
2018-12-14	0.019802	0.022035	0.021594	0.021892	0.02148	36373210
2018-12-17	-0.007022	0.021348	0.021185	0.021466	0.021063	31436831
2018-12-18	-0.001403	0.021199	0.02098	0.021283	0.021212	29157483
2018-12-19	0.02149	0.021736	0.02136	0.021527	0.021242	38256164
2018-12-20	0.027982	0.021019	0.020659	0.020857	0.020795	39935655
2018-12-21	0.002954	0.02087	0.020571	0.020339	0.020229	45932247
2018-12-24	-0.018841	0.020034	0.019899	0.0204	0.020169	25710090
2018-12-25	0.014706	0.020213	0.020396	0.0204	0.020557	59787456
2018-12-26	0.031866	0.020452	0.020366	0.020552	0.020259	40352960
2018-12-27	0.0	0.020333	0.019928	0.019943	0.019633	46251903
2018-12-28	0.009188	0.019825	0.019519	0.019852	0.019633	28695653
2019-01-02	-0.018045	0.019736	0.019402	0.019669	0.019454	24724573
2019-01-03	-0.020619	0.019646	0.019841	0.019882	0.019812	30843795
2019-01-04	-0.027221	0.019586	0.01987	0.019791	0.020229	38557059
2019-01-07	0.017493	0.020333	0.020396	0.020583	0.020795	59161901
2019-01-08	-0.008671	0.020751	0.020366	0.020735	0.020437	34968249
2019-01-09	-0.01844	0.020422	0.020629	0.020826	0.020616	49641170
2019-01-10	-0.034247	0.020751	0.020776	0.020918	0.021004	49000717
2019-01-11	0.025281	0.021199	0.021418	0.021435	0.021748	78848214
2019-01-14	-0.009736	0.021766	0.02136	0.021618	0.021212	53613202
2019-01-15	0.005594	0.021258	0.021068	0.021679	0.021421	44559563
2019-01-16	0.009887	0.021288	0.021009	0.021435	0.021301	32092633
2019-01-17	-0.015299	0.021348	0.02098	0.021466	0.021093	31821370
2019-01-18	0.014104	0.021139	0.021068	0.021527	0.021421	47042414
2019-01-21	0.017217	0.021527	0.021126	0.021496	0.021123	44289119
2019-01-22	0.0	0.021049	0.020688	0.021039	0.020765	39522800
2019-01-23	0.008683	0.02081	0.020513	0.0211	0.020765	25980514
2019-01-24	-0.012857	0.0209	0.020483	0.020887	0.020586	33650296
2019-01-25	-0.014085	0.020601	0.020483	0.021009	0.020855	30332670
2019-01-28	0.00141	0.021079	0.020922	0.021405	0.021153	53013160
2019-01-29	-0.009777	0.021079	0.020834	0.020979	0.021123	37152959
2019-01-30	0.01273	0.021109	0.021126	0.021435	0.021331	50917604
2019-01-31	0.002837	0.0209	0.020776	0.021313	0.021063	48105126
2019-02-01	-0.009831	0.021139	0.020776	0.021131	0.021004	45739134
2019-02-11	-0.028649	0.0209	0.020834	0.021222	0.021212	43250934
2019-02-12	-0.004076	0.021049	0.021418	0.021405	0.021838	91688312
2019-02-13	0.010989	0.021676	0.021769	0.021922	0.021927	96297659
2019-02-14	0.018182	0.021826	0.021565	0.021983	0.021689	57839025
2019-02-15	-0.020548	0.021736	0.021272	0.021679	0.021301	57545645
2019-02-18	0.01108	0.021437	0.021331	0.02177	0.021748	72420311
2019-02-19	-0.037333	0.021796	0.021535	0.02177	0.02151	71717080
2019-02-20	-0.006623	0.021676	0.021974	0.022075	0.022344	140698364
2019-02-21	-0.032051	0.022572	0.022821	0.022318	0.022493	152600232
2019-02-22	-0.070322	0.022244	0.023113	0.022531	0.023238	117050260
2019-02-25	0.010843	0.024065	0.024983	0.024541	0.024996	204441791
2019-02-26	-0.030374	0.025379	0.025743	0.024937	0.024728	148195083
2019-02-27	0.031325	0.024781	0.025275	0.025241	0.025502	126040587
2019-02-28	-0.004796	0.025588	0.025071	0.024998	0.024728	64188146
2019-03-01	-0.003584	0.024662	0.024399	0.024358	0.024847	75260696
2019-03-04	-0.009467	0.02505	0.025071	0.025119	0.024936	99138255
2019-03-05	-0.004711	0.024931	0.024866	0.024845	0.025174	78375804
2019-03-06	0.024125	0.02517	0.024837	0.025211	0.025294	107621439
2019-03-07	0.068299	0.02517	0.024662	0.024967	0.024698	114277932
2019-03-08	-0.007673	0.024005	0.023639	0.023475	0.023119	130415040
2019-03-11	0.0	0.0229	0.023084	0.02314	0.023298	83201600
2019-03-12	-0.005089	0.023408	0.023084	0.023597	0.023298	94797407
2019-03-13	-0.041463	0.023289	0.023435	0.023628	0.023417	97043345
2019-03-14	0.00861	0.023647	0.02437	0.024084	0.02443	172607980
2019-03-15	-0.014545	0.024543	0.024077	0.024419	0.024221	78578998
2019-03-18	-0.006024	0.024304	0.024253	0.024328	0.024579	106680108
2019-03-19	0.009732	0.02511	0.02475	0.025059	0.024728	117599637
2019-03-20	-0.004843	0.024722	0.024194	0.024511	0.024489	72292542
2019-03-21	0.00978	0.024961	0.024662	0.02515	0.024608	86991322
2019-03-22	0.025063	0.024453	0.024077	0.024541	0.02437	47772556
2019-03-25	0.025707	0.023916	0.023785	0.024236	0.023774	56419321
2019-03-26	-0.032338	0.023975	0.023551	0.023658	0.023178	55452231
2019-03-27	0.002494	0.023318	0.023581	0.02378	0.023953	73481061
2019-03-28	-0.056471	0.023975	0.023844	0.024236	0.023893	59667573
2019-03-29	-0.017341	0.024065	0.025159	0.024419	0.025323	164561959
2019-04-01	0.005814	0.025438	0.026327	0.025942	0.02577	151826132
2019-04-02	-0.020501	0.025856	0.025655	0.026033	0.025621	86513586
2019-04-03	-0.085417	0.025588	0.02586	0.025942	0.026158	104366882
2019-04-04	0.058434	0.028842	0.028227	0.028408	0.028601	287196384
2019-04-08	0.003319	0.027797	0.027438	0.027281	0.027022	162127159
2019-04-09	0.005562	0.027051	0.026766	0.027129	0.026932	62230688
2019-04-10	0.033333	0.026513	0.026561	0.026764	0.026783	57099875
2019-04-11	0.00578	0.026901	0.026415	0.026337	0.025919	58905196
2019-04-12	0.012881	0.025826	0.025509	0.02585	0.02577	48924762
2019-04-15	-0.020642	0.026424	0.025889	0.025972	0.025443	68774791
2019-04-16	-0.005701	0.025438	0.025509	0.025454	0.025979	51092614
2019-04-17	-0.005669	0.026006	0.026064	0.026307	0.026128	61519667
2019-04-18	-0.001133	0.026364	0.026123	0.026581	0.026277	70250219
2019-04-19	0.048694	0.026215	0.025831	0.026276	0.026307	43501811
2019-04-22	0.018138	0.026185	0.025626	0.025211	0.025085	90601332
2019-04-23	-0.004813	0.02517	0.024662	0.02515	0.024638	44378286
2019-04-24	0.019632	0.024602	0.02437	0.024754	0.024757	42338309
2019-04-25	0.020025	0.024692	0.024516	0.024693	0.024281	59009781
2019-04-26	-0.027981	0.024214	0.023961	0.024206	0.023804	42211892
2019-04-29	-0.024911	0.024005	0.024545	0.02448	0.024489	57266710
