2017-10-10	-0.02059	0.02395	0.023947	0.023847	0.023925	313181771
2017-10-11	0.013918	0.02395	0.024362	0.024101	0.024428	260060775
2017-10-12	0.014114	0.02437	0.024362	0.024186	0.024093	287907508
2017-10-13	-0.013918	0.024118	0.023947	0.024016	0.023758	241286705
2017-10-16	0.014114	0.023866	0.023947	0.024016	0.024093	205655022
2017-10-17	-0.020733	0.024118	0.023947	0.024016	0.023758	201405339
2017-10-18	-0.01026	0.02395	0.024113	0.024016	0.024261	283180977
2017-10-19	0.006887	0.024202	0.024279	0.024355	0.024512	213462065
2017-10-20	0.017519	0.02437	0.024279	0.02444	0.024345	167208611
2017-10-23	-0.006959	0.024286	0.024196	0.024186	0.023925	183068633
2017-10-24	0.010549	0.024034	0.023947	0.024186	0.024093	151674473
2017-10-25	0.025234	0.024118	0.023947	0.023931	0.023842	167610932
2017-10-26	-0.007158	0.023782	0.023532	0.023338	0.023255	464512645
2017-10-27	-0.007107	0.023195	0.023449	0.023338	0.023422	433694548
2017-10-30	0.0	0.023446	0.023615	0.023592	0.02359	352471989
2017-10-31	0.003566	0.023698	0.023698	0.023762	0.02359	255221592
2017-11-01	0.003579	0.023614	0.023449	0.023423	0.023506	266254957
2017-11-02	0.0	0.023446	0.023283	0.023338	0.023422	253702751
2017-11-03	0.014524	0.023446	0.023283	0.023338	0.023422	281564641
2017-11-06	-0.010776	0.023279	0.023117	0.023169	0.023087	211838164
2017-11-07	0.0	0.023111	0.0232	0.023169	0.023339	309800326
2017-11-08	0.010893	0.023279	0.0232	0.023338	0.023339	288301543
2017-11-09	0.018491	0.023279	0.023034	0.023254	0.023087	179893578
2017-11-10	-0.003685	0.023027	0.022868	0.022745	0.022668	280435397
2017-11-13	0.011177	0.022691	0.022785	0.022576	0.022752	621472564
2017-11-14	0.0	0.022691	0.022452	0.02266	0.0225	179561824
2017-11-15	0.015129	0.022523	0.022369	0.022491	0.0225	262014266
2017-11-16	-0.032919	0.022523	0.022286	0.022321	0.022165	216688269
2017-11-17	-0.003644	0.022188	0.022785	0.022321	0.022919	586414026
2017-11-20	0.003658	0.022775	0.022951	0.02283	0.023003	332776931
2017-11-21	-0.048713	0.023027	0.0232	0.022999	0.022919	528448604
2017-11-22	0.003492	0.023111	0.023947	0.023254	0.024093	592729933
2017-11-23	-0.003479	0.024202	0.024528	0.023931	0.024009	579685967
2017-11-24	0.0	0.023866	0.024113	0.024016	0.024093	266517546
2017-11-27	0.017705	0.024034	0.023947	0.023592	0.024093	442469838
2017-11-28	0.0	0.023866	0.023698	0.023762	0.023674	194356450
2017-11-29	0.003554	0.023698	0.023698	0.023762	0.023674	170367257
2017-11-30	0.0	0.023698	0.023615	0.023847	0.02359	200157471
2017-12-01	0.0	0.023698	0.023532	0.023508	0.02359	274105035
2017-12-04	-0.024272	0.02353	0.023449	0.023592	0.02359	139679886
2017-12-05	0.003479	0.023614	0.024196	0.023762	0.024177	470299636
2017-12-06	0.007008	0.024118	0.02403	0.024016	0.024093	268523210
2017-12-07	0.014215	0.024034	0.023864	0.023762	0.023925	196836672
2017-12-08	0.003566	0.023782	0.023615	0.023677	0.02359	219147720
2017-12-11	0.010815	0.02353	0.023366	0.023592	0.023506	185331150
2017-12-12	-0.003592	0.02353	0.023366	0.023508	0.023255	147030831
2017-12-13	0.0	0.023279	0.0232	0.023338	0.023339	151063294
2017-12-14	0.014577	0.023446	0.023449	0.023423	0.023339	173303719
2017-12-15	0.0	0.023363	0.023117	0.023169	0.023003	201482986
2017-12-18	-0.014368	0.023111	0.022951	0.023169	0.023003	163353929
2017-12-19	0.0	0.023027	0.023117	0.023169	0.023339	207420630
2017-12-20	0.003605	0.023279	0.0232	0.023338	0.023339	201968025
2017-12-21	0.010933	0.023279	0.0232	0.023423	0.023255	181089656
2017-12-22	-0.003631	0.023279	0.023117	0.023169	0.023003	154276662
2017-12-25	-0.028229	0.023111	0.023117	0.023254	0.023087	203594676
2017-12-26	0.003541	0.023111	0.023532	0.023338	0.023758	284825589
2017-12-27	-0.010512	0.023782	0.023864	0.023677	0.023674	308549244
2017-12-28	-0.017218	0.023614	0.023864	0.023762	0.023925	303524040
2017-12-29	-0.00684	0.024034	0.024362	0.02427	0.024345	316021711
2018-01-02	-0.010156	0.024453	0.025027	0.024101	0.024512	798519102
2018-01-03	0.003397	0.02437	0.024694	0.024609	0.024764	307349820
2018-01-04	0.0	0.024789	0.024777	0.024779	0.02468	315142711
2018-01-05	0.003408	0.024705	0.024694	0.024779	0.02468	245416444
2018-01-08	0.010331	0.024789	0.024611	0.024694	0.024596	232632304
2018-01-09	-0.02681	0.024537	0.024528	0.024525	0.024345	252669509
2018-01-10	-0.02611	0.024286	0.02486	0.02444	0.025015	419277096
2018-01-11	-0.006485	0.025041	0.025525	0.025203	0.025686	400649025
2018-01-12	-0.03444	0.025796	0.025857	0.025965	0.025854	345296151
2018-01-15	-0.009305	0.025964	0.026936	0.026135	0.026776	551516422
2018-01-16	-0.021251	0.026719	0.027019	0.026474	0.027027	842961967
2018-01-17	-0.043554	0.027055	0.028182	0.027236	0.027614	854712838
2018-01-18	-0.028217	0.028062	0.028763	0.028253	0.028871	807656817
2018-01-19	0.032033	0.029321	0.02951	0.029016	0.02971	605978854
2018-01-22	-0.033765	0.029488	0.029926	0.028931	0.028788	801325467
2018-01-23	-0.013873	0.028901	0.029843	0.028847	0.029794	1634806191
2018-01-24	-0.002767	0.030328	0.031171	0.030118	0.030213	1209899069
2018-01-25	0.016882	0.03016	0.030341	0.029609	0.030297	743198079
2018-01-26	-0.008371	0.03016	0.030839	0.029609	0.029794	1872299833
2018-01-29	0.025758	0.030076	0.03059	0.029948	0.030045	927279362
2018-01-30	-0.011319	0.030076	0.029843	0.029524	0.029291	541575208
2018-01-31	-0.013951	0.029237	0.029427	0.02927	0.029626	501671611
2018-02-01	0.0	0.029572	0.030009	0.029694	0.030045	723162950
2018-02-02	-0.062762	0.029824	0.029759	0.029524	0.030045	489790553
2018-02-05	0.010571	0.029656	0.031835	0.029779	0.032057	988659824
2018-02-06	0.070741	0.031251	0.031669	0.03105	0.031722	1094262169
2018-02-07	0.044326	0.03167	0.032334	0.029524	0.029626	1121848552
2018-02-08	0.046382	0.029405	0.029344	0.027491	0.028368	949595158
2018-02-09	0.022124	0.027223	0.027435	0.02605	0.027111	1043073097
2018-02-12	-0.01861	0.026971	0.026853	0.026474	0.026524	568372852
2018-02-13	-0.003092	0.026887	0.027601	0.026982	0.027027	643302114
2018-02-14	-0.044326	0.027055	0.027102	0.026897	0.027111	263621773
2018-02-22	-0.008787	0.028062	0.028182	0.028169	0.028368	538001201
2018-02-23	0.005893	0.028398	0.028431	0.028338	0.02862	336781464
2018-02-26	0.036652	0.028901	0.029012	0.028253	0.028452	678188769
2018-02-27	0.021848	0.028398	0.028182	0.027491	0.027446	637944839
2018-02-28	0.0	0.026971	0.026936	0.026897	0.02686	398306847
2018-03-01	0.006281	0.026635	0.026936	0.026728	0.02686	341324990
2018-03-02	0.012723	0.026551	0.026687	0.026643	0.026692	282575780
2018-03-05	0.009634	0.026635	0.026604	0.026389	0.026357	382280471
2018-03-06	-0.003201	0.026635	0.026438	0.02605	0.026105	1074824873
2018-03-07	0.009696	0.0263	0.026438	0.026389	0.026189	606135909
2018-03-08	0.0	0.026132	0.026023	0.02605	0.025937	514695212
2018-03-09	-0.003222	0.026048	0.02594	0.025965	0.025937	380517393
2018-03-12	-0.031211	0.026132	0.026023	0.026135	0.026021	641826057
2018-03-13	0.012642	0.026467	0.026936	0.026643	0.02686	1035192962
2018-03-14	-0.012484	0.026803	0.026521	0.026643	0.026524	398079971
2018-03-15	0.019084	0.026384	0.026687	0.026643	0.02686	385821742
2018-03-16	-0.003171	0.026803	0.026604	0.026558	0.026357	355618753
2018-03-19	-0.006301	0.0263	0.026189	0.026304	0.02644	283758637
2018-03-20	0.0	0.026216	0.026438	0.026474	0.026608	309835597
2018-03-21	0.012763	0.026635	0.026687	0.026813	0.026608	429239931
2018-03-22	0.036376	0.026719	0.026438	0.02622	0.026273	418370567
2018-03-23	0.044921	0.025544	0.025359	0.025287	0.025351	743976979
2018-03-26	-0.006863	0.025209	0.02511	0.02427	0.024261	633863321
2018-03-27	-0.006817	0.024705	0.024611	0.024355	0.024428	498773221
2018-03-28	-0.03296	0.024202	0.024777	0.02444	0.024596	486014334
2018-03-29	0.016756	0.024537	0.025442	0.024525	0.025434	500473017
2018-03-30	0.024022	0.025377	0.025359	0.025203	0.025015	296604016
2018-04-02	0.003444	0.024957	0.024943	0.024609	0.024428	386442724
2018-04-03	0.006935	0.024202	0.024362	0.02444	0.024345	341661925
2018-04-04	-0.006887	0.02437	0.024362	0.02444	0.024177	289406163
2018-04-09	-0.036496	0.024286	0.024196	0.024355	0.024345	221068224
2018-04-10	-0.016319	0.02437	0.02511	0.02444	0.025267	462527542
2018-04-11	0.030262	0.025125	0.025691	0.025287	0.025686	506444601
2018-04-12	0.01019	0.025628	0.025442	0.025118	0.024931	303296288
2018-04-13	0.042493	0.025209	0.025027	0.024864	0.02468	258994406
2018-04-16	0.007133	0.024537	0.024279	0.023847	0.023674	602186025
2018-04-17	-0.014065	0.023698	0.023615	0.023677	0.023506	326388736
2018-04-18	-0.003504	0.023866	0.023781	0.023762	0.023842	367428339
2018-04-19	0.014215	0.023782	0.023947	0.023931	0.023925	310849222
2018-04-20	-0.007057	0.023782	0.023615	0.023592	0.02359	309258138
2018-04-23	-0.027454	0.02353	0.023615	0.023592	0.023758	232439519
2018-04-24	0.010402	0.023866	0.024445	0.024016	0.024428	455273272
2018-04-25	0.006983	0.024286	0.024113	0.02427	0.024177	176251591
2018-04-26	-0.006935	0.024202	0.02403	0.023931	0.024009	209466790
2018-04-27	-0.017042	0.024034	0.023947	0.024101	0.024177	175445075
2018-05-02	0.006863	0.024537	0.024611	0.024609	0.024596	291520797
2018-05-03	0.003444	0.024537	0.024528	0.024609	0.024428	199810002
2018-05-04	-0.010225	0.02437	0.024279	0.02444	0.024345	162354037
2018-05-07	-0.01345	0.024453	0.024445	0.024525	0.024596	236547559
2018-05-08	0.0	0.024537	0.024943	0.024694	0.024931	294574631
2018-05-09	0.003374	0.024957	0.024777	0.024948	0.024931	168319473
2018-05-10	-0.006702	0.025041	0.02486	0.024864	0.024848	158532093
2018-05-11	-0.009954	0.024957	0.024943	0.025033	0.025015	225616023
2018-05-14	0.00668	0.025125	0.025193	0.025372	0.025267	246056766
2018-05-15	0.02394	0.025377	0.025193	0.025118	0.025099	257400675
2018-05-16	0.0	0.024957	0.024694	0.024609	0.024512	272397046
2018-05-17	-0.016812	0.024621	0.024362	0.024609	0.024512	159198059
2018-05-18	-0.00668	0.024453	0.024694	0.024609	0.024931	242118150
2018-05-21	0.010121	0.025041	0.024943	0.025203	0.025099	272470182
2018-05-22	0.020661	0.025041	0.024777	0.024864	0.024848	250203739
2018-05-23	0.013966	0.024705	0.024528	0.024525	0.024345	269919631
2018-05-24	-0.006349	0.024453	0.024196	0.024186	0.024009	284082938
2018-05-25	0.006987	0.024271	0.024099	0.024256	0.024163	214018724
2018-05-28	-0.003482	0.024187	0.023933	0.024171	0.023995	165698683
2018-05-29	0.021335	0.023936	0.023933	0.023748	0.024079	279521501
2018-05-30	-0.010555	0.023852	0.023684	0.023748	0.023576	188621715
2018-05-31	-0.003506	0.023852	0.023684	0.023832	0.023827	230815831
2018-06-01	-0.020602	0.023684	0.023933	0.023917	0.023911	200551413
2018-06-04	-0.003422	0.02402	0.024348	0.024171	0.024414	261490283
2018-06-05	0.010372	0.024523	0.024348	0.02451	0.024498	189377865
2018-06-06	-0.006867	0.024523	0.024265	0.024341	0.024246	183499373
2018-06-07	0.024628	0.024355	0.024348	0.024426	0.024414	170552477
2018-06-08	-0.003506	0.024271	0.024099	0.024002	0.023827	206044530
2018-06-11	0.0	0.023768	0.023684	0.023748	0.023911	199983283
2018-06-12	0.003518	0.023852	0.023767	0.024002	0.023911	123617543
2018-06-13	-0.006987	0.023936	0.023684	0.023832	0.023827	166430791
2018-06-14	-0.006939	0.023768	0.02385	0.023917	0.023995	221058734
2018-06-15	0.0	0.023936	0.024182	0.024087	0.024163	240162677
2018-06-19	0.017653	0.02402	0.024099	0.023917	0.024163	622179037
2018-06-20	-0.003518	0.02402	0.02385	0.024002	0.023744	194687167
2018-06-21	0.003531	0.023768	0.023767	0.023917	0.023827	201454769
2018-06-22	0.017971	0.023684	0.023518	0.023748	0.023744	174533790
2018-06-25	0.025808	0.023852	0.023684	0.023493	0.023324	201040446
2018-06-26	0.011184	0.02318	0.022937	0.022646	0.022738	286805371
2018-06-27	0.015138	0.022677	0.022521	0.022392	0.022486	293027533
2018-06-28	-0.018571	0.022257	0.022272	0.022307	0.022151	207258963
2018-06-29	0.046651	0.022089	0.022438	0.022307	0.02257	203746659
2018-07-02	0.003903	0.022509	0.022272	0.021714	0.021564	274961664
2018-07-03	-0.003888	0.021586	0.021442	0.021205	0.02148	357701551
2018-07-04	-0.015312	0.021418	0.021691	0.021544	0.021564	271614699
2018-07-05	-0.011354	0.021586	0.021774	0.021544	0.021899	316403552
2018-07-06	-0.046892	0.021754	0.022106	0.021798	0.022151	297744985
2018-07-09	0.007267	0.022257	0.023103	0.022392	0.023241	337278461
2018-07-10	0.014748	0.02318	0.023103	0.022985	0.023073	197795245
2018-07-11	-0.025159	0.022677	0.022687	0.022646	0.022738	199419425
2018-07-12	0.0109	0.022761	0.023269	0.0229	0.023324	243266113
2018-07-13	0.029937	0.023432	0.023186	0.023239	0.023073	137258482
2018-07-16	0.003756	0.023013	0.022854	0.022561	0.022402	198456962
2018-07-17	0.0	0.022425	0.022272	0.022392	0.022318	133322141
2018-07-18	0.015254	0.022425	0.022687	0.022561	0.022318	171987786
2018-07-19	-0.060882	0.022425	0.022272	0.022053	0.021983	215490867
2018-07-20	-0.021036	0.021922	0.023352	0.021968	0.023408	454729804
2018-07-23	-0.006963	0.02318	0.024016	0.023324	0.023911	478078732
2018-07-24	-0.006915	0.023936	0.024099	0.024002	0.024079	364771344
2018-07-25	0.017591	0.024271	0.024099	0.024256	0.024246	208247007
2018-07-26	0.0	0.024271	0.024182	0.023917	0.023827	234360935
2018-07-27	-0.006987	0.023852	0.023684	0.023748	0.023827	149993976
2018-07-30	-0.010372	0.023768	0.024099	0.023832	0.023995	227224077
2018-07-31	0.014024	0.023852	0.024016	0.024002	0.024246	177942944
2018-08-01	0.036333	0.024271	0.024431	0.024087	0.023911	249580600
2018-08-02	-0.010782	0.023852	0.023684	0.023154	0.023073	286634240
2018-08-03	-0.010667	0.023096	0.023518	0.023239	0.023324	291308699
2018-08-06	-0.024286	0.023348	0.024016	0.023578	0.023576	370226615
2018-08-07	0.017653	0.023684	0.023933	0.023663	0.024163	219173618
2018-08-08	-0.017347	0.024187	0.023933	0.023917	0.023744	151853473
2018-08-09	0.006987	0.0236	0.024016	0.023748	0.024163	202161571
2018-08-10	0.017779	0.024187	0.023933	0.024087	0.023995	141156083
2018-08-13	0.003568	0.023768	0.023601	0.023409	0.023576	226469144
2018-08-14	0.021879	0.023516	0.023352	0.023409	0.023492	151039798
2018-08-15	-0.00724	0.023432	0.023269	0.023239	0.022989	185955652
2018-08-16	0.003633	0.022845	0.022937	0.0229	0.023157	217783097
2018-08-17	-0.024802	0.023264	0.023186	0.023239	0.023073	178054486
2018-08-20	-0.007037	0.02318	0.023435	0.023324	0.02366	173729502
2018-08-21	0.007086	0.023684	0.02385	0.023832	0.023827	174802351
2018-08-22	0.0	0.023852	0.023601	0.023748	0.02366	105746244
2018-08-23	-0.013975	0.023684	0.023684	0.023748	0.02366	132731997
2018-08-24	-0.010372	0.0236	0.024016	0.023748	0.023995	217332460
2018-08-27	0.006963	0.024104	0.024016	0.024087	0.024246	222435206
2018-08-28	-0.006915	0.024271	0.024182	0.024256	0.024079	119002748
2018-08-29	0.014024	0.024187	0.024099	0.024341	0.024246	167476035
2018-08-30	-0.010408	0.024187	0.024099	0.024171	0.023911	133069639
2018-08-31	-0.003457	0.023936	0.024099	0.024087	0.024163	209631344
2018-09-03	-0.003446	0.024104	0.024099	0.024341	0.024246	148081451
2018-09-04	0.01753	0.024271	0.024265	0.024256	0.02433	177334906
2018-09-05	0.01063	0.024271	0.024099	0.024087	0.023911	170748913
2018-09-06	-0.007037	0.023936	0.02385	0.023832	0.02366	153655364
2018-09-07	-0.003506	0.023768	0.023767	0.023917	0.023827	105213549
2018-09-10	0.003518	0.023768	0.023767	0.023917	0.023911	150185816
2018-09-11	0.007086	0.023852	0.023933	0.024002	0.023827	104978364
2018-09-12	-0.020817	0.023768	0.023601	0.023832	0.02366	92921865
2018-09-13	0.0	0.023852	0.023933	0.024002	0.024163	151202179
2018-09-14	0.003482	0.024187	0.024016	0.024256	0.024163	137008350
2018-09-17	-0.006915	0.024104	0.023933	0.024171	0.024079	87544812
2018-09-18	-0.003446	0.024104	0.024099	0.024256	0.024246	152371181
2018-09-19	-0.006844	0.024271	0.024265	0.024426	0.02433	236821341
2018-09-20	-0.081702	0.024355	0.024514	0.024595	0.024498	214560058
2018-09-21	0.022491	0.024607	0.026424	0.024764	0.026678	634606314
2018-09-25	0.003223	0.026118	0.026009	0.026036	0.026091	303368552
2018-09-26	0.003234	0.026118	0.026341	0.02612	0.026007	443585943
2018-09-27	-0.015912	0.02595	0.025843	0.025866	0.025923	301259526
2018-09-28	0.03287	0.02595	0.026507	0.026205	0.026342	346135041
2018-10-08	0.013323	0.025698	0.025594	0.025442	0.025504	301125903
2018-10-09	-0.00332	0.025362	0.025262	0.025273	0.025169	189849834
2018-10-10	0.037901	0.025194	0.025262	0.025188	0.025252	196747371
2018-10-11	-0.030077	0.024439	0.024763	0.024341	0.02433	319757060
2018-10-12	0.013549	0.024439	0.025012	0.02451	0.025085	279280889
2018-10-15	-0.013368	0.025111	0.024846	0.02468	0.024749	200300039
2018-10-16	-0.009926	0.024775	0.025095	0.025019	0.025085	188043159
2018-10-17	0.030693	0.025278	0.025262	0.025019	0.025336	256452060
2018-10-18	-0.036157	0.025278	0.025012	0.024849	0.024582	198848864
2018-10-19	-0.031824	0.024607	0.025511	0.024595	0.025504	359411714
2018-10-22	0.026124	0.025698	0.026341	0.025781	0.026342	452242063
2018-10-23	-0.019217	0.026201	0.026092	0.025866	0.025672	229529201
2018-10-24	-0.003193	0.025614	0.026424	0.025866	0.026175	354661593
2018-10-25	-0.009487	0.025698	0.026092	0.025866	0.026258	243831810
2018-10-26	0.029294	0.026285	0.026258	0.02612	0.02651	275911214
2018-10-29	-0.006468	0.026453	0.026424	0.025866	0.025755	273838406
2018-10-30	-0.009608	0.025782	0.025926	0.025951	0.025923	267306425
2018-10-31	0.016274	0.026034	0.026009	0.026036	0.026175	251974031
2018-11-01	-0.016014	0.026201	0.026009	0.025951	0.025755	258187840
2018-11-02	0.016274	0.026118	0.026175	0.025866	0.026175	516992958
2018-11-05	0.009861	0.026034	0.025843	0.025781	0.025755	297731815
2018-11-06	0.003298	0.025698	0.025511	0.025527	0.025504	218909340
2018-11-07	-0.003287	0.025614	0.025511	0.025527	0.02542	193498226
2018-11-08	0.048238	0.025698	0.025428	0.025612	0.025504	165084080
2018-11-09	0.003457	0.025278	0.025012	0.024426	0.02433	512566416
2018-11-12	-0.003446	0.024271	0.024099	0.024256	0.024246	310294892
2018-11-13	0.02111	0.02402	0.024182	0.024171	0.02433	256412783
2018-11-14	-0.006987	0.024271	0.024016	0.024002	0.023827	319015822
2018-11-15	0.003506	0.023852	0.023767	0.024002	0.023995	220732798
2018-11-16	-0.017228	0.02402	0.023933	0.024002	0.023911	289304412
2018-11-19	0.01753	0.02402	0.024182	0.024171	0.02433	272481558
2018-11-20	-0.006963	0.024271	0.024016	0.024087	0.023911	245105155
2018-11-21	0.007012	0.023768	0.02385	0.024002	0.024079	162048935
2018-11-22	0.01063	0.024104	0.02385	0.024087	0.023911	104892646
2018-11-23	-0.007037	0.023852	0.023684	0.023832	0.02366	185915135
2018-11-26	0.007086	0.023768	0.023684	0.023917	0.023827	164640904
2018-11-27	-0.003531	0.023936	0.023684	0.023832	0.02366	115391951
2018-11-28	0.010705	0.023684	0.023601	0.023832	0.023744	145702869
2018-11-29	-0.007086	0.023852	0.023684	0.023748	0.023492	160272721
2018-11-30	-0.017408	0.0236	0.023435	0.023663	0.02366	164599831
2018-12-03	0.003494	0.024104	0.023933	0.024171	0.024079	304720205
2018-12-04	0.003506	0.02402	0.02385	0.024171	0.023995	142843262
2018-12-05	0.01063	0.023852	0.02385	0.024002	0.023911	159251823
2018-12-06	-0.003531	0.023852	0.023684	0.023832	0.02366	233534573
2018-12-07	0.007112	0.023768	0.023601	0.023917	0.023744	119030593
2018-12-10	0.0	0.0236	0.023435	0.023748	0.023576	122183090
2018-12-11	-0.003543	0.0236	0.023435	0.023748	0.023576	108471143
2018-12-12	-0.007037	0.023684	0.023518	0.023832	0.02366	108516834
2018-12-13	0.007086	0.023684	0.023767	0.023832	0.023827	167477390
2018-12-14	-0.003531	0.023768	0.023601	0.023917	0.02366	163037865
2018-12-17	0.010705	0.0236	0.023518	0.023748	0.023744	201917455
2018-12-18	0.007188	0.0236	0.023435	0.023578	0.023492	178317755
2018-12-19	0.00724	0.023516	0.023269	0.023578	0.023324	161101002
2018-12-20	0.0	0.023348	0.023186	0.0229	0.023157	288997870
2018-12-21	-0.007188	0.023096	0.02302	0.022985	0.023157	281734035
2018-12-24	-0.010667	0.023013	0.023269	0.02307	0.023324	220042303
2018-12-25	-0.010555	0.023264	0.023518	0.023409	0.023576	319300873
2018-12-26	-0.003506	0.023516	0.023684	0.023748	0.023827	216006167
2018-12-27	0.0	0.02402	0.02385	0.024087	0.023911	268651346
2018-12-28	0.028857	0.02402	0.024182	0.024171	0.023911	205642311
2019-01-02	-0.007163	0.02402	0.02385	0.023409	0.023241	198899698
2019-01-03	-0.017591	0.02318	0.023269	0.023324	0.023408	147048862
2019-01-04	0.007086	0.023348	0.023684	0.023409	0.023827	204976550
2019-01-07	0.014377	0.02402	0.023767	0.023748	0.02366	226877469
2019-01-08	-0.007137	0.023684	0.023435	0.023493	0.023324	195106588
2019-01-09	0.014481	0.023432	0.023518	0.023578	0.023492	289708174
2019-01-10	-0.007188	0.023516	0.023352	0.023324	0.023157	273770773
2019-01-11	0.0109	0.02318	0.023103	0.023324	0.023324	206216594
2019-01-14	-0.010782	0.023348	0.023186	0.023239	0.023073	165913296
2019-01-15	0.003607	0.023096	0.023103	0.023239	0.023324	173063112
2019-01-16	-0.003594	0.023264	0.023103	0.023324	0.023241	148983626
2019-01-17	-0.017653	0.023348	0.023269	0.023493	0.023324	249369770
2019-01-18	0.0	0.023432	0.023684	0.023578	0.023744	353170342
2019-01-21	0.003543	0.023768	0.023933	0.024002	0.023744	291304550
2019-01-22	-0.007037	0.023852	0.023601	0.023832	0.02366	136111972
2019-01-23	-0.006987	0.023684	0.023684	0.023832	0.023827	165453400
2019-01-24	-0.020532	0.023936	0.02385	0.024087	0.023995	155817732
2019-01-25	-0.00341	0.024187	0.024348	0.024341	0.024498	276101150
2019-01-28	-0.003399	0.024691	0.02468	0.024595	0.024582	220707245
2019-01-29	0.00341	0.024523	0.024597	0.024595	0.024666	165201103
2019-01-30	-0.013458	0.024691	0.024514	0.024764	0.024582	159900539
2019-01-31	0.0	0.024775	0.024846	0.024934	0.024917	251356505
2019-02-01	0.006774	0.025027	0.024846	0.025019	0.024917	176772422
2019-02-11	-0.006729	0.024775	0.024597	0.024849	0.024749	203141064
2019-02-12	-0.013279	0.024859	0.024763	0.024934	0.024917	186859970
2019-02-13	0.016879	0.024943	0.025095	0.025019	0.025252	246742300
2019-02-14	0.020673	0.025278	0.025012	0.025103	0.024833	220081343
2019-02-15	-0.016936	0.024859	0.02468	0.024595	0.02433	266914752
2019-02-18	0.003399	0.024523	0.024597	0.02468	0.024749	349713973
2019-02-19	-0.003387	0.024859	0.024763	0.024764	0.024666	302487986
2019-02-20	0.006821	0.024775	0.024597	0.024849	0.024749	201068400
2019-02-21	0.0	0.024775	0.02468	0.024849	0.024582	216428418
2019-02-22	-0.063851	0.024523	0.024431	0.024426	0.024582	353510569
2019-02-25	0.029583	0.024775	0.026175	0.024934	0.026258	950189816
2019-02-26	-0.009765	0.026034	0.025926	0.025697	0.025504	735600412
2019-02-27	0.006552	0.02553	0.026092	0.025697	0.025755	604074661
2019-02-28	-0.016117	0.025782	0.025594	0.025781	0.025588	347213872
2019-03-01	-0.006406	0.025782	0.02576	0.025612	0.026007	524432633
2019-03-04	0.009702	0.026201	0.026507	0.02612	0.026175	914699980
2019-03-05	-0.003223	0.026034	0.025843	0.026036	0.025923	460860398
2019-03-06	0.016381	0.02595	0.025843	0.026036	0.026007	540351574
2019-03-07	0.037386	0.02595	0.02576	0.025781	0.025588	530042371
2019-03-08	-0.006752	0.025362	0.025095	0.024934	0.024666	556763570
2019-03-11	-0.010026	0.024691	0.02468	0.024849	0.024833	430845277
2019-03-12	0.010127	0.024943	0.025178	0.025103	0.025085	451901902
2019-03-13	0.003387	0.025111	0.024846	0.024934	0.024833	367129728
2019-03-14	-0.003376	0.024775	0.024763	0.024934	0.024749	299745598
2019-03-15	-0.013323	0.024775	0.024846	0.025019	0.024833	274260627
2019-03-18	0.003342	0.024943	0.025012	0.025019	0.025169	374789081
2019-03-19	0.003353	0.025278	0.025095	0.025273	0.025085	240269726
2019-03-20	0.006752	0.025027	0.024929	0.025103	0.025001	239019783
2019-03-21	-0.003364	0.025027	0.024846	0.025103	0.024833	251745348
2019-03-22	0.020602	0.024943	0.024763	0.024934	0.024917	228546009
2019-03-25	-0.003422	0.024691	0.024514	0.02468	0.024414	339843323
2019-03-26	-0.006797	0.024607	0.024348	0.024595	0.024498	246438583
2019-03-27	0.006844	0.024523	0.024597	0.024764	0.024666	262892504
2019-03-28	-0.020119	0.024607	0.024431	0.02468	0.024498	206865101
2019-03-29	-0.013235	0.024523	0.024846	0.02468	0.025001	390197104
2019-04-01	0.006662	0.025027	0.025178	0.025188	0.025336	587266643
2019-04-02	0.003342	0.025446	0.025262	0.025273	0.025169	495862088
2019-04-03	-0.016435	0.024943	0.024929	0.025019	0.025085	446371399
2019-04-04	0.0	0.025194	0.025262	0.025358	0.025504	675944536
2019-04-08	0.003298	0.025614	0.02576	0.025612	0.025504	627843137
2019-04-09	0.003309	0.025446	0.025345	0.025527	0.02542	270014712
2019-04-10	0.013412	0.025362	0.025262	0.025442	0.025336	255750265
2019-04-11	-0.003342	0.025362	0.025262	0.025273	0.025001	277319532
2019-04-12	-0.013191	0.025027	0.024929	0.025188	0.025085	222190608
2019-04-15	-0.035006	0.025362	0.025594	0.025612	0.02542	550800450
2019-04-16	0.003193	0.025278	0.026092	0.025527	0.026342	757167479
2019-04-17	0.012935	0.026201	0.026341	0.02629	0.026258	502880017
2019-04-18	-0.003223	0.026201	0.025926	0.02612	0.025923	245128346
2019-04-19	0.023085	0.02595	0.025926	0.02612	0.026007	250975387
2019-04-22	0.003309	0.026034	0.025843	0.025612	0.02542	328456286
2019-04-23	0.0	0.025446	0.025345	0.025527	0.025336	301897122
2019-04-24	0.010026	0.025446	0.025262	0.025358	0.025336	329860442
2019-04-25	0.006729	0.025362	0.025095	0.025273	0.025085	306619171
2019-04-26	-0.006684	0.025027	0.024846	0.025103	0.024917	262923716
2019-04-29	-0.006639	0.025027	0.025012	0.025188	0.025085	324717149
2019-04-30	0.037901	0.025027	0.025178	0.025188	0.025252	292760694
2019-05-06	-0.003434	0.024859	0.02468	0.024341	0.02433	610123206
2019-05-07	0.017468	0.024523	0.024348	0.02451	0.024414	275761947
2019-05-08	0.007037	0.024271	0.024016	0.024256	0.023995	245611404
