2019-05-16	0.038088	0.016285	0.017111	0.016533	0.017088	151271459
2019-05-17	-0.015007	0.016914	0.016701	0.01649	0.016461	114022501
2019-05-20	-0.043081	0.016285	0.016495	0.01632	0.016712	90235086
2019-05-21	0.037237	0.01662	0.017645	0.016831	0.017464	163906289
2019-05-22	0.022853	0.017123	0.01707	0.017002	0.016838	106965208
2019-05-23	0.010261	0.016788	0.016536	0.016746	0.016461	63026714
2019-05-24	-0.032272	0.016369	0.016495	0.016575	0.016294	65349469
2019-05-27	0.002489	0.016453	0.016701	0.016533	0.016838	94200024
2019-05-28	-0.014712	0.016788	0.016619	0.016874	0.016796	85123570
2019-05-29	0.009905	0.01683	0.016988	0.017044	0.017047	129959168
2019-05-30	0.012537	0.016872	0.016742	0.016831	0.016879	115834161
2019-05-31	0.031022	0.01683	0.01666	0.016959	0.01667	93441823
2019-06-03	0.013095	0.01662	0.016372	0.016447	0.016169	99755074
2019-06-04	0.0	0.016244	0.016003	0.016106	0.01596	64116993
2019-06-05	0.013269	0.01616	0.015921	0.016234	0.01596	53364715
2019-06-06	-0.007898	0.01595	0.015798	0.015893	0.015751	67032846
2019-06-10	-0.035549	0.015825	0.015756	0.015893	0.015876	71981935
2019-06-11	-0.015007	0.015908	0.016208	0.016149	0.016461	112328356
2019-06-12	0.00756	0.016495	0.016865	0.016703	0.016712	189334948
2019-06-13	0.020575	0.016537	0.016372	0.016703	0.016587	89265156
2019-06-14	0.002579	0.01662	0.016372	0.016533	0.016252	75802696
2019-06-17	0.010422	0.016285	0.01629	0.016447	0.016211	57670103
2019-06-18	-0.007756	0.016244	0.015962	0.016234	0.016043	59756828
2019-06-19	-0.020262	0.016411	0.016208	0.016447	0.016169	63121826
2019-06-20	-0.007541	0.016244	0.016249	0.016362	0.016503	93089849
2019-06-21	0.0	0.016537	0.016536	0.016746	0.016629	112687061
2019-06-24	0.005053	0.016662	0.016495	0.016916	0.016629	57022334
2019-06-25	0.007637	0.016704	0.016413	0.016575	0.016545	62479915
2019-06-26	-0.002539	0.016411	0.016249	0.016661	0.01642	41511931
2019-06-27	0.012859	0.016495	0.016331	0.016703	0.016461	47789387
2019-06-28	-0.022623	0.016453	0.016167	0.016447	0.016252	51556379
2019-07-01	0.005053	0.016495	0.016413	0.016661	0.016629	91233775
2019-07-02	0.012794	0.01662	0.016331	0.016831	0.016545	58567305
2019-07-03	0.002565	0.016537	0.016249	0.016575	0.016336	48613782
2019-07-04	0.002572	0.016453	0.016167	0.01649	0.016294	47324805
2019-07-05	0.037351	0.016369	0.016085	0.01649	0.016252	38509093
2019-07-08	-0.002661	0.016202	0.01588	0.015893	0.015667	89534297
2019-07-09	0.00535	0.015699	0.015469	0.015851	0.015709	35768453
2019-07-10	-0.002668	0.015741	0.015469	0.015851	0.015625	32370491
2019-07-11	-0.005308	0.015783	0.015633	0.015936	0.015667	36292016
2019-07-12	-0.010504	0.015699	0.01551	0.015936	0.015751	30098194
2019-07-15	0.00528	0.015783	0.015674	0.015851	0.015918	43824859
2019-07-16	0.002647	0.015867	0.015715	0.016106	0.015834	29345958
2019-07-17	0.008004	0.015867	0.015592	0.016064	0.015793	33276334
2019-07-18	-0.00794	0.015825	0.015633	0.015978	0.015667	39964120
2019-07-19	0.024402	0.015783	0.015674	0.016021	0.015793	57197679
2019-07-22	-0.005393	0.015825	0.01551	0.01568	0.015416	55778137
2019-07-23	-0.005365	0.015322	0.015223	0.015595	0.0155	29401735
2019-07-24	0.0	0.015531	0.015428	0.015765	0.015584	32663179
2019-07-25	0.0	0.015657	0.015387	0.015808	0.015584	25954443
2019-07-26	0.005393	0.015573	0.015346	0.015808	0.015584	21354931
2019-07-29	-0.008025	0.015615	0.015346	0.015723	0.0155	24941814
2019-07-30	0.005379	0.015573	0.015428	0.015808	0.015625	29905109
2019-07-31	0.010875	0.015615	0.015346	0.015808	0.015542	19900474
2019-08-01	0.013781	0.015531	0.015264	0.015637	0.015375	44827846
2019-08-02	0.013974	0.015238	0.015018	0.015424	0.015166	49229222
2019-08-05	0.031717	0.015155	0.014894	0.015254	0.014957	36809220
2019-08-06	-0.005734	0.014736	0.014525	0.0147	0.014497	63844040
2019-08-07	-0.002859	0.014652	0.014443	0.014827	0.01458	34046127
2019-08-08	0.0145	0.014694	0.014484	0.01487	0.014622	29896050
2019-08-09	-0.014293	0.014736	0.014484	0.0147	0.014413	37939664
2019-08-12	0.0	0.014359	0.014361	0.014614	0.014622	35238705
2019-08-13	0.0	0.014526	0.014443	0.014785	0.014622	32327816
2019-08-14	0.0	0.014778	0.014525	0.01487	0.014622	28878003
2019-08-15	0.002867	0.014442	0.014361	0.014572	0.014622	33907975
2019-08-16	-0.025152	0.01461	0.014443	0.014785	0.01458	31559071
2019-08-19	-0.021869	0.014694	0.014689	0.014913	0.014957	47459561
2019-08-20	-0.002726	0.014987	0.015387	0.015211	0.015291	110688559
2019-08-21	-0.005423	0.015238	0.015182	0.015467	0.015333	48032401
2019-08-22	0.013743	0.015448	0.015182	0.01551	0.015416	34189875
2019-08-23	0.005528	0.015448	0.015182	0.01551	0.015207	29141962
2019-08-26	-0.013631	0.014945	0.015182	0.015169	0.015124	51212926
2019-08-27	0.0	0.015196	0.015182	0.015424	0.015333	54289181
2019-08-28	0.019454	0.015448	0.015182	0.015552	0.015333	30003936
2019-08-29	0.008408	0.015364	0.015059	0.015296	0.01504	37912447
2019-08-30	-0.01924	0.015196	0.014935	0.015041	0.014915	36180659
2019-09-02	0.008314	0.014903	0.014976	0.015126	0.015207	40528332
2019-09-03	-0.016357	0.01528	0.014976	0.015296	0.015082	32876520
2019-09-04	-0.005423	0.015113	0.015182	0.015339	0.015333	63974634
2019-09-05	0.002719	0.015448	0.015346	0.015637	0.015416	78418422
2019-09-06	-0.031594	0.015531	0.015264	0.015552	0.015375	42675197
2019-09-09	0.010643	0.01549	0.015674	0.015637	0.015876	118345666
2019-09-10	-0.002654	0.015783	0.015551	0.015936	0.015709	70780338
2019-09-11	-0.002647	0.015783	0.015551	0.015978	0.015751	49612701
2019-09-12	0.005322	0.01595	0.015674	0.015978	0.015793	55695010
2019-09-16	0.030152	0.015825	0.015551	0.015936	0.015709	43596809
2019-09-17	0.008291	0.015657	0.015346	0.01551	0.015249	59394928
2019-09-18	0.002771	0.015322	0.015059	0.015339	0.015124	39693761
2019-09-19	0.002779	0.015155	0.014894	0.015211	0.015082	54302268
2019-09-20	0.011242	0.015113	0.014935	0.015254	0.01504	47770305
2019-09-23	-0.002803	0.015071	0.014771	0.015041	0.014873	49049026
2019-09-24	0.011337	0.014903	0.01473	0.015083	0.014915	39507926
2019-09-25	0.011467	0.014903	0.014607	0.014955	0.014748	39159006
2019-09-26	-0.005701	0.014819	0.014525	0.014827	0.01458	48066196
2019-09-27	0.005734	0.01461	0.014484	0.01487	0.014664	26677406
2019-09-30	-0.002859	0.014652	0.014443	0.014827	0.01458	21386612
2019-10-08	-0.005685	0.014568	0.014443	0.014827	0.014622	22075293
2019-10-09	-0.002834	0.01461	0.014443	0.014742	0.014706	23700712
2019-10-10	-0.005637	0.014736	0.014525	0.014955	0.014748	25926914
2019-10-11	-0.008384	0.014819	0.014607	0.014955	0.014831	32124768
2019-10-14	0.014172	0.014987	0.014771	0.015169	0.014957	36860786
2019-10-15	0.011467	0.014945	0.014648	0.014998	0.014748	28884661
2019-10-16	-0.008527	0.014778	0.014566	0.01487	0.01458	23648419
2019-10-17	0.01735	0.01461	0.014443	0.014827	0.014706	21027511
2019-10-18	-0.002883	0.014736	0.014484	0.0147	0.014455	30859298
2019-10-21	-0.005734	0.014526	0.014279	0.014657	0.014497	18315878
2019-10-22	0.0116	0.014526	0.01432	0.014742	0.01458	22694873
2019-10-23	-0.005767	0.014568	0.01432	0.0147	0.014413	21782569
2019-10-24	0.0	0.014442	0.014279	0.014657	0.014497	23546870
2019-10-25	-0.005734	0.014526	0.014238	0.014572	0.014497	31705026
2019-10-28	0.017502	0.014526	0.01432	0.014742	0.01458	31330333
2019-10-29	0.011806	0.014568	0.01432	0.014572	0.01433	31023009
2019-10-30	0.008933	0.014359	0.014073	0.014401	0.014162	32159380
2019-10-31	-0.008854	0.014149	0.01395	0.014273	0.014037	24068796
2019-11-01	-0.005868	0.014066	0.01395	0.014231	0.014162	24793153
2019-11-04	-0.008725	0.014233	0.014073	0.014444	0.014246	26397340
2019-11-05	0.014757	0.014317	0.014155	0.014444	0.014371	38230635
2019-11-06	-0.005868	0.014359	0.014114	0.014401	0.014162	25708730
2019-11-07	0.005903	0.014233	0.014073	0.014444	0.014246	18057732
2019-11-08	0.021096	0.014359	0.014114	0.014401	0.014162	22150927
2019-11-11	-0.003005	0.014107	0.013868	0.014103	0.01387	33179358
2019-11-12	0.006046	0.013856	0.013704	0.01406	0.013912	18676450
2019-11-13	-0.003014	0.01394	0.013663	0.01406	0.013828	17103768
2019-11-14	0.012202	0.013856	0.013622	0.01406	0.01387	17023419
2019-11-15	0.0	0.013856	0.013663	0.013932	0.013703	24535340
2019-11-18	-0.012055	0.013689	0.013499	0.013847	0.013703	20958063
2019-11-19	0.012202	0.01373	0.013622	0.013932	0.01387	17179535
2019-11-20	0.00306	0.013856	0.013622	0.013932	0.013703	31089716
2019-11-21	-0.006082	0.013689	0.013417	0.013804	0.013661	34035267
2019-11-22	-0.029514	0.013647	0.013581	0.013847	0.013744	32919076
2019-11-25	0.018028	0.013772	0.01395	0.013975	0.014162	66916346
2019-11-26	-0.002996	0.014149	0.013868	0.014188	0.013912	46473532
2019-11-27	0.009068	0.01394	0.013745	0.014145	0.013953	25677422
2019-11-28	0.018472	0.013982	0.013704	0.014103	0.013828	16268579
2019-11-29	0.003088	0.013856	0.013622	0.013804	0.013577	56823501
2019-12-02	-0.006138	0.013605	0.013417	0.013762	0.013535	45986936
2019-12-03	-0.006101	0.013479	0.013458	0.013719	0.013619	28597651
2019-12-04	-0.003041	0.013563	0.013499	0.013762	0.013703	35481859
2019-12-05	-0.003032	0.013772	0.013581	0.013932	0.013744	31573755
2019-12-06	-0.006027	0.013814	0.013622	0.013975	0.013786	34076738
2019-12-09	-0.005991	0.013814	0.013663	0.014018	0.01387	28957427
2019-12-10	0.006027	0.013898	0.013786	0.01406	0.013953	41821263
2019-12-11	0.009124	0.014066	0.013786	0.014103	0.01387	27703963
2019-12-12	-0.014978	0.013898	0.013663	0.013975	0.013744	23352444
2019-12-13	-0.008907	0.013856	0.013704	0.014103	0.013953	44526760
2019-12-16	-0.017502	0.013982	0.013827	0.014145	0.014079	45979596
2019-12-17	0.002926	0.014066	0.014155	0.014273	0.01433	78162762
2019-12-18	-0.002917	0.014317	0.014114	0.014486	0.014288	53001874
2019-12-19	0.008828	0.014317	0.014155	0.014529	0.01433	37867883
2019-12-20	0.027205	0.014401	0.014155	0.014401	0.014204	38655387
2019-12-23	-0.020721	0.014233	0.01395	0.01406	0.013828	63913681
2019-12-24	0.015023	0.013898	0.01395	0.014103	0.014121	65740920
2019-12-25	-0.005973	0.014107	0.013868	0.014103	0.013912	59387619
2019-12-26	-0.0346	0.01394	0.013868	0.014103	0.013995	62995141
2019-12-27	-0.011402	0.014066	0.014566	0.014273	0.014497	177268255
2019-12-30	0.0	0.014442	0.014484	0.014657	0.014664	99352913
2019-12-31	-0.016815	0.014694	0.014525	0.014827	0.014664	64905752
2020-01-02	0.0	0.014861	0.015182	0.015083	0.014915	132363940
2020-01-03	-0.008338	0.015029	0.014812	0.015126	0.014915	62282697
2020-01-06	0.005589	0.014861	0.014894	0.015083	0.01504	93818885
2020-01-07	0.025801	0.015071	0.014935	0.015169	0.014957	78296791
2020-01-08	-0.005701	0.014903	0.014648	0.014827	0.01458	80758192
2020-01-09	0.005734	0.014736	0.014525	0.014827	0.014664	55905406
2020-01-10	0.0	0.014736	0.014525	0.014785	0.01458	47382264
2020-01-13	-0.011337	0.01461	0.014361	0.014657	0.01458	55701893
2020-01-14	0.0173	0.01461	0.014566	0.014827	0.014748	77241501
2020-01-15	0.002892	0.014736	0.014484	0.0147	0.014497	52918942
2020-01-16	0.005817	0.014568	0.01432	0.0147	0.014455	41871987
2020-01-17	0.002917	0.014568	0.014361	0.014614	0.014371	51109253
2020-01-20	0.020845	0.014401	0.014114	0.014444	0.01433	45705964
2020-01-21	0.002987	0.014317	0.014073	0.014231	0.014037	67654746
2020-01-22	0.024478	0.014024	0.013786	0.01406	0.013995	47592567
2020-01-23	0.112314	0.01394	0.013663	0.01389	0.013661	73309576
2020-02-03	-0.003392	0.012306	0.012185	0.012525	0.012281	97356210
2020-02-04	-0.016677	0.012055	0.012226	0.01227	0.012323	100047867
2020-02-05	-0.009907	0.012348	0.012431	0.012568	0.012532	69025106
2020-02-06	0.006648	0.012641	0.012554	0.012653	0.012658	64865706
2020-02-07	-0.009874	0.0126	0.01239	0.012611	0.012574	69016517
2020-02-10	-0.003281	0.012516	0.012472	0.012696	0.012699	57215662
2020-02-11	-0.009746	0.012683	0.012678	0.012824	0.012741	62473822
2020-02-12	0.013166	0.012683	0.012678	0.012867	0.012867	60770125
2020-02-13	-0.012995	0.012851	0.012678	0.012952	0.012699	56295585
2020-02-14	-0.019119	0.012683	0.01276	0.012867	0.012867	64021670
2020-02-17	0.0	0.012893	0.012924	0.01308	0.013117	65849949
2020-02-18	-0.003176	0.013186	0.013006	0.013293	0.013117	60033004
2020-02-19	-0.015634	0.013102	0.013293	0.013293	0.013159	71166625
2020-02-20	0.0	0.01327	0.01317	0.013378	0.013368	63800566
2020-02-21	0.019119	0.013354	0.013293	0.013549	0.013368	68130302
2020-02-24	0.019492	0.013312	0.013088	0.01325	0.013117	75147413
2020-02-25	-0.025331	0.012851	0.012678	0.012909	0.012867	83512585
2020-02-26	0.012828	0.012725	0.013211	0.012952	0.013201	119322368
2020-02-27	0.029721	0.013186	0.013088	0.013293	0.013034	65441455
2020-02-28	-0.035052	0.012809	0.012678	0.012824	0.012658	87041869
2020-03-02	0.0	0.012725	0.013006	0.012952	0.013117	84778318
2020-03-03	-0.006333	0.01327	0.013088	0.013293	0.013117	78591409
2020-03-04	-0.015585	0.01306	0.013006	0.01325	0.013201	65972247
2020-03-05	0.019059	0.013312	0.013334	0.013421	0.01341	114511546
2020-03-06	0.026074	0.01327	0.013047	0.013335	0.013159	83583245
2020-03-09	-0.009683	0.012893	0.012719	0.012994	0.012825	80914196
2020-03-10	0.009778	0.012725	0.01276	0.012909	0.01295	67331242
2020-03-11	0.006561	0.012977	0.012801	0.013037	0.012825	53603578
2020-03-12	0.00994	0.012725	0.012637	0.012909	0.012741	53488742
2020-03-13	0.013431	0.012432	0.012513	0.01244	0.012616	60867099
2020-03-16	0.0	0.012809	0.012554	0.012611	0.012449	57932825
2020-03-17	0.013614	0.012474	0.012349	0.01244	0.012449	54781498
2020-03-18	0.006854	0.012432	0.012308	0.012483	0.012281	42833240
2020-03-19	-0.003415	0.012223	0.012103	0.01227	0.012198	61719214
2020-03-20	0.020919	0.012306	0.012144	0.012312	0.01224	47684623
2020-03-23	-0.013754	0.012055	0.011898	0.012184	0.011989	55995725
2020-03-24	-0.01021	0.012181	0.01198	0.01227	0.012156	37908451
2020-03-25	0.017312	0.012348	0.012144	0.01244	0.012281	39838817
2020-03-26	0.0	0.012265	0.012021	0.012312	0.012072	28939638
2020-03-27	0.014044	0.012223	0.012021	0.012312	0.012072	42294159
2020-03-30	0.0	0.011971	0.011816	0.012099	0.011905	43415964
2020-03-31	0.0	0.012013	0.011816	0.012057	0.011905	32467216
2020-04-01	-0.013849	0.011888	0.011816	0.012099	0.011905	26997413
2020-04-02	0.010496	0.011888	0.011857	0.012057	0.012072	33097431
2020-04-03	-0.017193	0.012139	0.011898	0.012142	0.011947	26373122
2020-04-07	0.0	0.012097	0.011939	0.01227	0.012156	46178724
2020-04-08	0.00345	0.012139	0.012021	0.01227	0.012156	36745277
2020-04-09	0.01046	0.012265	0.012062	0.012355	0.012114	23066845
2020-04-10	0.0	0.012181	0.011939	0.012184	0.011989	29327345
2020-04-13	-0.013754	0.011971	0.011816	0.012142	0.011989	26129609
2020-04-14	0.010423	0.012013	0.011939	0.012184	0.012156	33367358
2020-04-15	0.0	0.012223	0.01198	0.01227	0.012031	34530044
2020-04-16	0.0	0.012013	0.011857	0.012142	0.012031	25047356
2020-04-17	0.003487	0.012097	0.011898	0.012227	0.012031	33043457
2020-04-20	0.007022	0.012055	0.011857	0.012184	0.011989	18468923
2020-04-21	-0.003499	0.011971	0.011774	0.012099	0.011905	27181831
2020-04-22	0.003511	0.011846	0.011774	0.012057	0.011947	23409940
2020-04-23	0.007072	0.011971	0.011774	0.012099	0.011905	29489652
2020-04-24	0.003548	0.011888	0.011692	0.012014	0.011822	33339187
2020-04-27	0.029216	0.011846	0.011651	0.011971	0.01178	23782460
2020-04-28	-0.010837	0.011762	0.011569	0.011545	0.011445	45711872
2020-04-29	-0.017742	0.011469	0.011446	0.011588	0.011571	27035252
2020-04-30	-0.003536	0.011636	0.01161	0.011801	0.01178	32865083
2020-05-06	0.010721	0.011636	0.011651	0.011843	0.011822	33986569
2020-05-07	-0.003561	0.011804	0.01161	0.011886	0.011696	20499717
2020-05-08	0.003574	0.01172	0.011569	0.011929	0.011738	22108682
2020-05-11	0.014502	0.011804	0.01161	0.011886	0.011696	26666477
2020-05-12	0.0	0.01172	0.011487	0.011758	0.011529	24433554
2020-05-13	0.010996	0.011552	0.011364	0.011716	0.011529	12549933
2020-05-14	0.0	0.011552	0.011323	0.01163	0.011404	21226562
2020-05-15	-0.01445	0.011469	0.011282	0.01163	0.011404	18639573
2020-05-18	-0.014244	0.011469	0.011446	0.011588	0.011571	35496108
2020-05-19	0.01445	0.011678	0.01161	0.011886	0.011738	40666035
2020-05-20	-0.003599	0.01172	0.011487	0.011716	0.011571	25061203
2020-05-21	0.018327	0.011636	0.011528	0.011801	0.011613	24752878
2020-05-22	0.0	0.011552	0.011364	0.01163	0.011404	30679853
2020-05-25	-0.007277	0.011427	0.011282	0.011588	0.011404	17161114
2020-05-26	0.0	0.011427	0.011282	0.01163	0.011487	19028218
2020-05-27	-0.010798	0.011469	0.011282	0.011545	0.011487	26938977
2020-05-28	0.003612	0.011511	0.011446	0.01163	0.011613	50857137
2020-05-29	-0.014244	0.011594	0.011364	0.011673	0.011571	34958472
2020-06-01	0.003574	0.011552	0.011528	0.011758	0.011738	39965942
2020-06-02	0.003587	0.01172	0.011528	0.011843	0.011696	30439269
2020-06-03	0.0	0.01172	0.01161	0.011886	0.011654	44498525
2020-06-04	0.0	0.011762	0.011528	0.011843	0.011654	31554658
2020-06-05	-0.010645	0.011678	0.011487	0.011801	0.011654	31109501
2020-06-08	-0.003536	0.011762	0.011733	0.011929	0.01178	58143405
2020-06-09	0.014346	0.011888	0.011692	0.011971	0.011822	39957782
2020-06-10	0.007225	0.011804	0.011651	0.011843	0.011654	38197167
2020-06-11	0.007277	0.011678	0.011528	0.011758	0.011571	39157860
2020-06-12	0.011037	0.011469	0.011282	0.011588	0.011487	78428330
2020-06-15	-0.018062	0.011469	0.011241	0.011588	0.011362	43984395
2020-06-16	0.003626	0.011427	0.011364	0.011588	0.011571	50064146
2020-06-17	-0.014295	0.011552	0.011405	0.011673	0.011529	45678449
2020-06-18	0.003587	0.011511	0.011569	0.011673	0.011696	72571109
2020-06-19	0.0	0.01172	0.011528	0.011801	0.011654	49398025
2020-06-22	0.014555	0.011636	0.011528	0.011843	0.011654	42909025
2020-06-23	0.003652	0.011636	0.011446	0.011716	0.011487	35964703
2020-06-24	0.007358	0.011552	0.011364	0.01163	0.011445	40042974
2020-06-29	-0.003665	0.011469	0.011241	0.011545	0.011362	37766088
2020-06-30	-0.017997	0.011427	0.011241	0.011588	0.011404	46284175
2020-07-01	-0.024577	0.011427	0.011405	0.011545	0.011613	63146234
2020-07-02	-0.037185	0.011552	0.011692	0.011758	0.011905	120947006
2020-07-03	-0.092075	0.011929	0.012267	0.012099	0.012365	156812489
2020-07-06	0.003079	0.012558	0.013375	0.012781	0.013619	277125899
2020-07-07	-0.038482	0.014191	0.014155	0.013762	0.013577	306241908
2020-07-08	-0.045221	0.013479	0.014032	0.013591	0.014121	264228051
2020-07-09	0.059913	0.014149	0.014689	0.014273	0.014789	292143069
2020-07-10	-0.026253	0.014526	0.014279	0.014145	0.013953	188436739
2020-07-13	0.011806	0.014107	0.014279	0.014273	0.01433	170681217
2020-07-14	0.014978	0.014191	0.014402	0.014231	0.014162	154191701
2020-07-15	0.047048	0.014526	0.014279	0.014188	0.013953	131217759
2020-07-16	0.022449	0.01394	0.01395	0.013463	0.013326	132967591
2020-07-17	-0.093072	0.013312	0.01317	0.01308	0.013034	136416448
2020-07-20	0.011771	0.013102	0.014114	0.013335	0.014371	205915950
2020-07-21	0.008907	0.014819	0.014525	0.014316	0.014204	186785855
2020-07-22	0.002978	0.01461	0.014443	0.014273	0.014079	157432848
2020-07-23	0.050028	0.014024	0.013909	0.01389	0.014037	133096173
2020-07-24	-0.009293	0.01394	0.013827	0.013549	0.013368	144489288
2020-07-27	-0.003088	0.013479	0.013622	0.013634	0.013494	120105857
2020-07-28	-0.006138	0.013856	0.01395	0.013634	0.013535	175860833
2020-07-29	-0.00306	0.013521	0.013458	0.013463	0.013619	153067623
2020-07-30	0.003069	0.013772	0.013745	0.013762	0.013661	145619546
2020-07-31	-0.023965	0.013605	0.013581	0.013676	0.013619	128601320
2020-08-03	-0.008907	0.013689	0.013704	0.013804	0.013953	153158723
2020-08-04	-0.008828	0.013982	0.013991	0.014145	0.014079	175073668
2020-08-05	-0.0145	0.014191	0.014032	0.014103	0.014204	152678834
2020-08-06	0.032952	0.014191	0.014361	0.014359	0.014413	189120878
2020-08-07	0.003005	0.014359	0.014073	0.01406	0.013953	145797169
2020-08-10	0.024629	0.013814	0.014073	0.013847	0.013912	106106435
2020-08-11	0.015634	0.013982	0.013868	0.013804	0.013577	109744166
2020-08-12	0.003137	0.013479	0.013293	0.013421	0.013368	100584911
2020-08-13	-0.009322	0.013437	0.013211	0.013549	0.013326	62045025
2020-08-14	-0.018303	0.013395	0.013252	0.013421	0.013452	69844584
2020-08-17	-0.006064	0.013479	0.01354	0.013676	0.013703	97503613
2020-08-18	0.006101	0.013772	0.013704	0.013932	0.013786	81817575
2020-08-19	0.015489	0.013898	0.013663	0.013932	0.013703	76207021
2020-08-20	-0.009208	0.013689	0.013417	0.013719	0.013494	60712031
2020-08-21	0.006176	0.013563	0.013581	0.013762	0.013619	65141795
2020-08-24	0.015683	0.013647	0.013375	0.013762	0.013535	44452778
2020-08-25	0.009499	0.013605	0.013334	0.013549	0.013326	55182048
2020-08-26	0.003176	0.013312	0.013252	0.013421	0.013201	63525364
2020-08-27	-0.006313	0.013186	0.013047	0.013335	0.013159	53755309
2020-08-28	0.012787	0.013102	0.013006	0.013122	0.013243	80409193
2020-08-31	-0.003187	0.01327	0.01317	0.013293	0.013076	81121486
2020-09-01	0.019492	0.013102	0.012924	0.013293	0.013117	49580093
2020-09-02	0.009842	0.013102	0.012883	0.013037	0.012867	72694144
2020-09-03	0.006605	0.012893	0.01276	0.012909	0.012741	57471067
2020-09-04	0.0	0.012558	0.012472	0.012739	0.012658	45302113
2020-09-07	-0.019429	0.012725	0.012719	0.012867	0.012658	59695959
2020-09-08	-0.006435	0.012683	0.012719	0.012867	0.012908	49182798
2020-09-09	0.033242	0.012809	0.012842	0.012994	0.012992	83414360
2020-09-10	-0.003313	0.01306	0.012842	0.012824	0.012574	74105697
2020-09-11	-0.003302	0.012641	0.012431	0.012739	0.012616	40287352
2020-09-14	0.003313	0.012683	0.012554	0.012867	0.012658	32843848
2020-09-15	0.0	0.012683	0.012472	0.012781	0.012616	32220719
2020-09-16	0.010039	0.0126	0.012472	0.012781	0.012616	32741220
2020-09-17	-0.029238	0.012641	0.01239	0.012653	0.01249	36644218
2020-09-18	0.0	0.012516	0.012678	0.012739	0.012867	67486252
2020-09-21	0.019879	0.012935	0.012801	0.01308	0.012867	43063240
2020-09-22	0.010039	0.012725	0.012554	0.012781	0.012616	45949974
2020-09-23	0.02049	0.012641	0.012431	0.012739	0.01249	42028768
2020-09-24	0.003427	0.012432	0.012185	0.01244	0.01224	54720315
2020-09-25	0.003439	0.012306	0.012103	0.012355	0.012198	34138572
2020-09-28	0.0	0.012223	0.012062	0.012355	0.012156	26637192
2020-09-29	0.010423	0.012223	0.012062	0.012355	0.012156	31032114
2020-09-30	-0.027043	0.012181	0.01198	0.012142	0.012031	45029490
2020-10-09	-0.016621	0.012223	0.012226	0.01244	0.012365	45752036
2020-10-12	0.006693	0.012432	0.01239	0.012611	0.012574	51370327
2020-10-13	0.017017	0.0126	0.012349	0.012696	0.01249	28250466
2020-10-14	0.0	0.012516	0.012267	0.012525	0.012281	39715107
2020-10-15	-0.006761	0.012306	0.012226	0.012483	0.012281	30044845
2020-10-16	0.0	0.012306	0.012267	0.012525	0.012365	34677328
2020-10-19	0.0	0.012516	0.012431	0.012568	0.012365	42665865
2020-10-20	0.006807	0.012348	0.012185	0.012483	0.012365	26295307
2020-10-21	0.003415	0.01239	0.012144	0.01244	0.012281	24074804
2020-10-22	0.003427	0.012265	0.012062	0.012398	0.01224	25299914
2020-10-23	0.006901	0.012223	0.012103	0.012355	0.012198	27231599
2020-10-26	0.0	0.012223	0.012021	0.01227	0.012114	30979688
2020-10-27	-0.006854	0.012097	0.011939	0.01227	0.012114	22376819
2020-10-28	0.006901	0.012139	0.012062	0.01227	0.012198	38335053
2020-10-29	0.02114	0.012055	0.011939	0.012227	0.012114	34747349
2020-10-30	-0.01046	0.012139	0.01198	0.012014	0.011863	48905970
2020-11-02	-0.040158	0.011888	0.011898	0.012099	0.011989	41551369
2020-11-03	0.006738	0.012097	0.012308	0.012312	0.01249	84693516
2020-11-04	-0.010006	0.012558	0.01239	0.012611	0.012407	49982525
2020-11-05	-0.013166	0.012516	0.012349	0.012653	0.012532	47804317
2020-11-06	-0.067522	0.012558	0.012513	0.012739	0.012699	74498784
2020-11-09	0.003079	0.012809	0.013745	0.013037	0.013619	251350061
2020-11-10	-0.01516	0.013647	0.013827	0.013847	0.013577	214319835
2020-11-11	0.015393	0.013605	0.013745	0.013804	0.013786	167168774
2020-11-12	-0.009151	0.01373	0.013622	0.013762	0.013577	105404093
2020-11-13	-0.040957	0.013647	0.013663	0.013676	0.013703	129435549
2020-11-16	0.030137	0.013689	0.01432	0.01389	0.014288	267361687
2020-11-17	-0.032087	0.014191	0.014073	0.014018	0.01387	179454022
2020-11-18	0.023893	0.013898	0.01432	0.014145	0.01433	221952998
2020-11-19	-0.066886	0.014317	0.01432	0.01406	0.013995	182785500
2020-11-20	-0.065135	0.013982	0.014935	0.014103	0.014998	320464350
2020-11-23	-0.061152	0.014987	0.016208	0.015169	0.016043	538563114
2020-11-24	0.009881	0.015992	0.016824	0.015893	0.017088	526321401
2020-11-25	0.002476	0.017165	0.017604	0.017215	0.016921	496613819
2020-11-26	0.0	0.01683	0.016742	0.016788	0.016879	327716550
2020-11-27	-0.014641	0.016997	0.01666	0.016405	0.016879	303875725
2020-11-30	0.009857	0.016914	0.017481	0.017087	0.01713	399280539
2020-12-01	-0.021696	0.016872	0.016865	0.016916	0.016963	236219317
2020-12-02	0.0587	0.017374	0.017481	0.017385	0.017339	256016094
2020-12-03	-0.010106	0.016872	0.016619	0.016575	0.016378	289357208
2020-12-04	0.025919	0.016076	0.016249	0.016362	0.016545	155520237
2020-12-07	0.007837	0.01662	0.016413	0.016106	0.016127	210908725
2020-12-08	0.018626	0.016244	0.015962	0.016106	0.016002	126445896
2020-12-09	-0.002654	0.016034	0.015921	0.015978	0.015709	133930988
2020-12-10	0.027261	0.015783	0.01551	0.015765	0.015751	137059399
