2017-09-29	-0.009524	0.021194	0.021007	0.021502	0.021307	39897212
2017-10-09	-0.004739	0.021604	0.021359	0.021815	0.021511	66342456
2017-10-10	0.002375	0.021553	0.021208	0.021763	0.021614	42351849
2017-10-11	0.007177	0.021604	0.021208	0.021815	0.021563	39312126
2017-10-12	-0.004762	0.021553	0.021158	0.021711	0.021409	32938639
2017-10-13	0.014493	0.021502	0.021158	0.021763	0.021511	40553333
2017-10-16	0.0	0.021502	0.021158	0.021554	0.021204	54587391
2017-10-17	0.009756	0.021348	0.020957	0.021502	0.021204	36204022
2017-10-18	0.022444	0.021297	0.020857	0.021346	0.020999	42330617
2017-10-19	-0.007426	0.02104	0.020655	0.020771	0.020538	68699507
2017-10-20	0.004975	0.020578	0.020304	0.020876	0.020692	29847933
2017-10-23	-0.002481	0.020681	0.020304	0.020876	0.02059	29609022
2017-10-24	0.0	0.020629	0.020304	0.020928	0.020641	43393623
2017-10-25	-0.004938	0.020629	0.020253	0.020876	0.020641	35236591
2017-10-26	0.007463	0.020681	0.020454	0.020928	0.020743	53956450
2017-10-27	0.022901	0.020732	0.020354	0.020928	0.02059	38663008
2017-10-30	-0.002538	0.020578	0.020203	0.020458	0.020129	68318825
2017-10-31	-0.002532	0.020219	0.019851	0.020458	0.02018	27238530
2017-11-01	-0.002525	0.02027	0.020002	0.020511	0.020231	38522113
2017-11-02	0.010204	0.02027	0.020002	0.020354	0.020282	62738603
2017-11-03	0.0	0.02027	0.019902	0.020354	0.020077	35505756
2017-11-06	-0.007595	0.020065	0.019701	0.020197	0.020077	30164088
2017-11-07	-0.014963	0.020065	0.019902	0.020354	0.020231	48395124
2017-11-08	0.005013	0.02027	0.020404	0.020563	0.020538	73530289
2017-11-09	-0.007463	0.020476	0.020153	0.020719	0.020436	32377340
2017-11-10	0.007519	0.020527	0.020253	0.020719	0.02059	43561565
2017-11-13	0.01269	0.020629	0.020354	0.020771	0.020436	40766609
2017-11-14	0.010256	0.020476	0.020103	0.020458	0.02018	37424163
2017-11-15	0.002571	0.020219	0.019851	0.020354	0.019975	32766148
2017-11-16	0.015666	0.020014	0.019751	0.02025	0.019924	29355627
2017-11-17	0.021333	0.019962	0.0196	0.019884	0.019616	54113096
2017-11-20	-0.020888	0.019552	0.019198	0.019258	0.019207	53510160
2017-11-21	0.005249	0.019193	0.0196	0.019519	0.019616	89657578
2017-11-22	0.013298	0.019603	0.019349	0.019832	0.019514	55733859
2017-11-23	0.005348	0.019552	0.019299	0.019571	0.019258	46252297
2017-11-24	0.008086	0.019193	0.018896	0.019415	0.019155	39275827
2017-11-27	-0.015915	0.01909	0.018846	0.019258	0.019002	37060439
2017-11-28	-0.005277	0.019039	0.019047	0.01931	0.019309	49631982
2017-11-29	0.010667	0.019244	0.019098	0.019519	0.019411	58439208
2017-11-30	0.0	0.019449	0.019198	0.019519	0.019207	37911309
2017-12-01	0.0	0.019193	0.018947	0.019415	0.019207	32220023
2017-12-04	0.019022	0.019193	0.018947	0.019415	0.019207	34168507
2017-12-05	0.0	0.019193	0.018846	0.019154	0.018848	37708884
2017-12-06	-0.023873	0.018885	0.018545	0.018997	0.018848	36551509
2017-12-07	0.00266	0.018833	0.019148	0.019101	0.019309	113179913
2017-12-08	0.002667	0.019295	0.019098	0.019623	0.019258	29081643
2017-12-11	0.0	0.019295	0.018997	0.019519	0.019207	30736266
2017-12-12	-0.005305	0.019295	0.019047	0.019519	0.019207	25823135
2017-12-13	0.0	0.019193	0.018997	0.019519	0.019309	20024947
2017-12-14	0.008021	0.019295	0.018947	0.019519	0.019309	22589523
2017-12-15	0.01355	0.019347	0.019047	0.019362	0.019155	28388577
2017-12-18	-0.008065	0.019193	0.018896	0.019154	0.018899	28107178
2017-12-19	0.013624	0.018936	0.018746	0.019206	0.019053	22324866
2017-12-20	-0.00542	0.01909	0.018695	0.019049	0.018797	26538016
2017-12-21	0.008197	0.018782	0.018645	0.019049	0.018899	25820520
2017-12-22	0.016667	0.018885	0.018545	0.019049	0.018746	19282062
2017-12-25	-0.005525	0.018731	0.018444	0.018788	0.018438	27198207
2017-12-26	0.008357	0.018423	0.018243	0.018632	0.018541	33227286
2017-12-27	-0.013736	0.018525	0.018293	0.018684	0.018387	25791380
2017-12-28	0.00831	0.018372	0.018494	0.018632	0.018643	39436117
2017-12-29	-0.010959	0.018628	0.018344	0.01884	0.01849	19572079
2018-01-02	-0.00545	0.018628	0.018394	0.018893	0.018694	32071078
2018-01-03	0.002732	0.018731	0.018595	0.018997	0.018797	48899289
2018-01-04	-0.002725	0.018833	0.018494	0.019049	0.018746	26838551
2018-01-05	-0.008108	0.018782	0.018595	0.019049	0.018797	41814658
2018-01-08	0.010929	0.018782	0.018796	0.018945	0.018951	64305059
2018-01-09	0.00274	0.018885	0.018595	0.019049	0.018746	32822015
2018-01-10	-0.00545	0.018833	0.018494	0.018945	0.018694	38321266
2018-01-11	0.002732	0.018679	0.018494	0.018945	0.018797	34964228
2018-01-12	0.008264	0.018833	0.018545	0.019101	0.018746	31889853
2018-01-15	-0.013587	0.018782	0.018494	0.018945	0.018592	45896681
2018-01-16	-0.026455	0.018628	0.018545	0.018893	0.018848	48214279
2018-01-17	0.005319	0.018885	0.019399	0.019206	0.01936	160735145
2018-01-18	-0.033419	0.019244	0.019047	0.019467	0.019258	63948799
2018-01-19	0.005168	0.019295	0.019952	0.019519	0.019924	173821301
2018-01-22	0.002591	0.019808	0.01955	0.019936	0.019821	80638435
2018-01-23	-0.015306	0.01986	0.01965	0.019936	0.01977	64175603
2018-01-24	0.020833	0.01986	0.019801	0.019936	0.020077	119509420
2018-01-25	0.005236	0.019962	0.0196	0.019989	0.019668	71812008
2018-01-26	0.013263	0.019706	0.019449	0.019936	0.019565	46267202
2018-01-29	0.00266	0.019654	0.019299	0.019571	0.019309	52032564
2018-01-30	0.030137	0.019295	0.018997	0.019519	0.019258	36214975
2018-01-31	0.106061	0.01909	0.018746	0.018893	0.018694	62275336
2018-02-01	0.021672	0.018731	0.018344	0.017118	0.016902	132128768
2018-02-02	0.003106	0.016729	0.016384	0.016231	0.016543	117313103
2018-02-05	0.059211	0.016216	0.016384	0.016335	0.016492	46207133
2018-02-06	0.0	0.016268	0.016082	0.015605	0.01557	66751467
2018-02-07	-0.003279	0.015857	0.01568	0.015605	0.01557	81419354
2018-02-08	0.009934	0.015395	0.015429	0.015657	0.015621	42266938
2018-02-09	-0.0033	0.015395	0.015228	0.015448	0.015468	108597574
2018-02-12	-0.003289	0.015498	0.015379	0.015605	0.015519	61465958
2018-02-13	0.0033	0.0156	0.015429	0.015813	0.01557	39597577
2018-02-14	-0.003289	0.015549	0.015278	0.015709	0.015519	27364499
2018-02-22	-0.003279	0.0156	0.015379	0.015761	0.01557	54809854
2018-02-23	-0.016129	0.0156	0.015379	0.015813	0.015621	36236956
2018-02-26	0.009772	0.015703	0.01563	0.015813	0.015877	66074632
2018-02-27	-0.006472	0.015857	0.01558	0.01597	0.015724	36995501
2018-02-28	0.0	0.015703	0.01563	0.015813	0.015826	51693866
2018-03-01	0.009804	0.015703	0.01558	0.01597	0.015826	43451993
2018-03-02	0.003279	0.015754	0.015529	0.015918	0.015673	32759861
2018-03-05	-0.003268	0.015703	0.015429	0.015813	0.015621	47082558
2018-03-06	0.0	0.015703	0.015529	0.015866	0.015673	109100600
2018-03-07	0.0	0.015703	0.015529	0.015866	0.015673	87559668
2018-03-08	-0.003257	0.015652	0.015379	0.015813	0.015673	68273506
2018-03-09	-0.009677	0.015652	0.015479	0.015813	0.015724	155151196
2018-03-12	0.009772	0.015806	0.01568	0.016022	0.015877	158393866
2018-03-13	0.0	0.015857	0.01558	0.01597	0.015724	95409319
2018-03-14	0.003268	0.015703	0.015479	0.015918	0.015724	75483424
2018-03-15	0.003279	0.015703	0.015379	0.015813	0.015673	76636056
2018-03-16	0.0	0.015652	0.015379	0.015813	0.015621	76168062
2018-03-19	0.003289	0.015652	0.015379	0.015813	0.015621	43874186
2018-03-20	0.0	0.015549	0.015429	0.015813	0.01557	54031419
2018-03-21	0.013333	0.015652	0.015529	0.015866	0.01557	149714654
2018-03-22	0.056338	0.015549	0.015278	0.015605	0.015365	99047145
2018-03-23	0.0	0.015087	0.014775	0.014091	0.014546	172098681
2018-03-26	-0.006993	0.014266	0.014323	0.0143	0.014546	63965751
2018-03-27	0.010601	0.014625	0.014424	0.014822	0.014648	59278136
2018-03-28	-0.013937	0.014471	0.014323	0.014665	0.014495	37364108
2018-03-29	0.0	0.014574	0.014574	0.014613	0.014699	59676766
2018-03-30	-0.00692	0.014677	0.014524	0.014874	0.014699	40165943
2018-04-02	0.017606	0.014728	0.014725	0.014874	0.014802	59005668
2018-04-03	0.0	0.014677	0.014474	0.01477	0.014546	43103078
2018-04-04	0.007092	0.014625	0.014474	0.014717	0.014546	37045883
2018-04-09	-0.013986	0.014471	0.014273	0.014561	0.014443	34074569
2018-04-10	0.0	0.014574	0.014424	0.01477	0.014648	45046938
2018-04-11	-0.003484	0.014779	0.014474	0.014874	0.014648	44110344
2018-04-12	0.014134	0.014677	0.014675	0.014874	0.014699	53012796
2018-04-13	0.014337	0.014779	0.014524	0.01477	0.014495	30719308
2018-04-16	0.003597	0.014471	0.014273	0.014509	0.01429	34585773
2018-04-17	-0.007143	0.014317	0.014223	0.014457	0.014239	37300774
2018-04-18	-0.003559	0.01442	0.014172	0.014352	0.014341	33606110
2018-04-19	0.010791	0.014369	0.014223	0.014561	0.014392	32745782
2018-04-20	0.00361	0.014317	0.014072	0.014196	0.014239	54003936
2018-04-23	-0.014235	0.014164	0.013971	0.014352	0.014187	23116005
2018-04-24	0.01444	0.014266	0.014172	0.014404	0.014392	45497638
2018-04-25	0.010949	0.014317	0.014022	0.014457	0.014187	39022468
2018-04-26	-0.01083	0.014266	0.014022	0.0143	0.014034	38194227
2018-04-27	-0.007168	0.014112	0.014022	0.014352	0.014187	48721036
2018-05-02	-0.021053	0.014317	0.014122	0.014509	0.01429	42249395
2018-05-03	0.007067	0.014317	0.014373	0.014457	0.014597	81705595
2018-05-04	-0.013937	0.014625	0.014323	0.01477	0.014495	33680050
2018-05-07	-0.003472	0.014574	0.014574	0.014822	0.014699	52086785
2018-05-08	0.006993	0.014677	0.014524	0.014874	0.014751	35942922
2018-05-09	-0.003484	0.014728	0.014474	0.014822	0.014648	25887979
2018-05-10	0.010563	0.014677	0.014424	0.014822	0.014699	27418892
2018-05-11	-0.003509	0.014728	0.014424	0.01477	0.014546	21209204
2018-05-14	0.007067	0.014574	0.014373	0.014822	0.014597	21587947
2018-05-15	0.014337	0.014574	0.014323	0.014561	0.014495	34891466
2018-05-16	-0.003571	0.01442	0.014122	0.014561	0.01429	28644663
2018-05-17	-0.003559	0.014317	0.014072	0.014457	0.014341	21762404
2018-05-18	-0.007067	0.014266	0.014172	0.014509	0.014392	24907529
2018-05-21	0.003546	0.014523	0.014273	0.014665	0.014495	34512754
2018-05-22	0.010753	0.014471	0.014223	0.014613	0.014443	25370204
2018-05-23	-0.003571	0.01442	0.014172	0.014561	0.01429	26825160
2018-05-24	0.003584	0.014317	0.014072	0.014509	0.014341	19817219
2018-05-25	0.00722	0.014317	0.014072	0.014404	0.01429	23986493
2018-05-28	0.007273	0.014266	0.014022	0.014352	0.014187	26278878
2018-05-29	0.022305	0.014164	0.013871	0.014143	0.014085	38785698
2018-05-30	-0.003704	0.013907	0.01367	0.013882	0.013778	48929280
2018-05-31	0.003717	0.013804	0.01362	0.013935	0.013829	34461060
2018-06-01	0.015094	0.013804	0.01367	0.013935	0.013778	37103816
2018-06-04	0.0	0.013804	0.013569	0.013674	0.013573	38817147
2018-06-05	-0.011194	0.013548	0.013318	0.013674	0.013573	20893087
2018-06-06	-0.007407	0.013548	0.013519	0.013674	0.013726	44249657
2018-06-07	0.026616	0.013753	0.01372	0.013882	0.013829	43922668
2018-06-08	-0.003788	0.013753	0.013469	0.013674	0.01347	36764096
2018-06-11	0.0	0.013445	0.013318	0.013621	0.013521	21335837
2018-06-12	0.015385	0.013496	0.013268	0.013621	0.013521	15906345
2018-06-13	-0.003831	0.013496	0.013268	0.013413	0.013317	27519954
2018-06-14	0.023529	0.01324	0.013117	0.013413	0.013368	22576572
2018-06-15	0.108696	0.013342	0.013067	0.013152	0.013061	39898268
2018-06-19	-0.004329	0.012932	0.012665	0.012004	0.01178	88107282
2018-06-20	0.017621	0.011752	0.01171	0.011743	0.011831	52719025
2018-06-21	-0.008734	0.011803	0.01176	0.011743	0.011626	39892932
2018-06-22	0.008811	0.011546	0.011509	0.011638	0.011729	31208359
2018-06-25	0.0	0.011752	0.011609	0.011795	0.011626	31103367
2018-06-26	0.004425	0.011495	0.011459	0.011638	0.011626	34261158
2018-06-27	-0.017391	0.011598	0.011408	0.01169	0.011575	28518771
2018-06-28	-0.017094	0.011546	0.01171	0.01169	0.01178	65947386
2018-06-29	0.030837	0.0117	0.011861	0.011847	0.011985	52728573
2018-07-02	-0.013043	0.011906	0.01171	0.011743	0.011626	37953851
2018-07-03	0.013216	0.011598	0.011609	0.011795	0.01178	32134732
2018-07-04	0.004425	0.011752	0.011559	0.011847	0.011626	22848887
2018-07-05	-0.004405	0.011598	0.011559	0.011743	0.011575	21782998
2018-07-06	-0.017316	0.011598	0.011559	0.011534	0.011626	40176028
2018-07-09	-0.017021	0.011649	0.01166	0.011795	0.011831	31308918
2018-07-10	0.026201	0.012111	0.012011	0.01216	0.012036	57602878
2018-07-11	-0.029661	0.011906	0.01171	0.011743	0.011729	38113167
2018-07-12	0.004255	0.0117	0.011961	0.011899	0.012087	51144723
2018-07-13	0.004274	0.01206	0.01181	0.01216	0.012036	23550772
2018-07-16	0.008621	0.012008	0.01181	0.012108	0.011985	17590784
2018-07-17	0.008696	0.011957	0.01176	0.012004	0.011883	17791608
2018-07-18	0.004367	0.011906	0.01176	0.011951	0.01178	22570300
2018-07-19	-0.021368	0.011803	0.01171	0.011899	0.011729	17155352
2018-07-20	-0.004255	0.011752	0.011861	0.011847	0.011985	40099215
2018-07-23	-0.024896	0.011957	0.011861	0.012056	0.012036	32414330
2018-07-24	0.004167	0.01206	0.012363	0.012212	0.012343	68200015
2018-07-25	-0.020408	0.012316	0.012112	0.012369	0.012292	32683441
2018-07-26	0.012397	0.012265	0.012514	0.012421	0.012548	75086953
2018-07-27	0.012552	0.012419	0.012263	0.012578	0.012395	36700310
2018-07-30	-0.008299	0.012316	0.012212	0.012369	0.012241	30682863
2018-07-31	0.029915	0.012162	0.012162	0.012369	0.012343	23740697
2018-08-01	0.026316	0.012316	0.012162	0.01216	0.011985	35914590
2018-08-02	0.00885	0.011906	0.01171	0.01169	0.011678	40017769
2018-08-03	0.004444	0.011649	0.011509	0.011743	0.011575	17886886
2018-08-06	-0.021739	0.011546	0.011459	0.01169	0.011524	22114384
2018-08-07	0.013216	0.011546	0.011609	0.011743	0.01178	23470738
2018-08-08	-0.017316	0.011752	0.011559	0.011795	0.011626	21007870
2018-08-09	0.0	0.011649	0.01166	0.011795	0.011831	25185618
2018-08-10	0.004348	0.011854	0.01166	0.011899	0.011831	17215120
2018-08-13	0.004367	0.011752	0.011559	0.011795	0.01178	17932642
2018-08-14	0.013274	0.011752	0.011559	0.011899	0.011729	11278443
2018-08-15	-0.0131	0.011752	0.011559	0.011743	0.011575	18814030
2018-08-16	0.008811	0.011546	0.01166	0.01169	0.011729	38514640
2018-08-17	-0.008734	0.011752	0.011609	0.011795	0.011626	24049186
2018-08-20	-0.004348	0.011649	0.011559	0.011743	0.011729	24977249
2018-08-21	0.004367	0.011752	0.011609	0.011847	0.01178	43748161
2018-08-22	-0.004348	0.011803	0.011559	0.011899	0.011729	28414431
2018-08-23	0.004367	0.011752	0.011609	0.011899	0.01178	24083461
2018-08-24	-0.012931	0.011803	0.01166	0.011899	0.011729	22361800
2018-08-27	0.008696	0.011752	0.01166	0.011951	0.011883	26368990
2018-08-28	0.0	0.011906	0.01166	0.012004	0.01178	15817047
2018-08-29	0.017699	0.011803	0.011559	0.011899	0.01178	14545172
2018-08-30	0.0	0.011752	0.011559	0.011743	0.011575	23755894
2018-08-31	0.004444	0.011546	0.011459	0.011743	0.011575	21878271
2018-09-03	-0.008811	0.011546	0.011358	0.011638	0.011524	18372209
2018-09-04	0.004425	0.011546	0.011459	0.01169	0.011626	22842802
2018-09-05	0.004444	0.011598	0.011459	0.011743	0.011575	23686375
2018-09-06	0.004464	0.011598	0.011408	0.011743	0.011524	16507194
2018-09-07	0.032258	0.011546	0.011408	0.011638	0.011473	42649018
2018-09-10	0.0	0.011444	0.011207	0.011325	0.011114	39885442
2018-09-11	-0.004587	0.011136	0.011006	0.011273	0.011114	27240346
2018-09-12	-0.018018	0.011136	0.011056	0.011273	0.011165	25689324
2018-09-13	0.004525	0.011238	0.011157	0.011377	0.01137	30403536
2018-09-14	0.0	0.011341	0.011157	0.011482	0.011319	26779174
2018-09-17	-0.013393	0.01129	0.011257	0.01143	0.011319	28510088
2018-09-18	-0.004444	0.01129	0.011257	0.011482	0.011473	19748311
2018-09-19	0.004464	0.011495	0.011408	0.011638	0.011524	23995055
2018-09-20	-0.021834	0.011546	0.011358	0.01169	0.011473	14541672
2018-09-21	0.008811	0.011495	0.011509	0.011638	0.011729	36191199
2018-09-25	0.0	0.011649	0.011509	0.011795	0.011626	17273162
2018-09-26	0.008889	0.011649	0.011559	0.011795	0.011626	26854788
2018-09-27	-0.004425	0.011649	0.011459	0.01169	0.011524	21204645
2018-09-28	0.027273	0.011546	0.011459	0.01169	0.011575	17026403
2018-10-08	-0.004525	0.011495	0.011308	0.011482	0.011268	36596703
2018-10-09	-0.004505	0.01129	0.011207	0.01143	0.011319	18348492
2018-10-10	0.082927	0.011392	0.011157	0.011482	0.01137	11796156
2018-10-11	0.025	0.011238	0.011006	0.01049	0.0105	55141254
2018-10-12	0.005025	0.010161	0.010252	0.010334	0.010244	43676117
2018-10-15	0.0	0.010315	0.010202	0.010334	0.010192	24371051
2018-10-16	-0.005	0.010212	0.010152	0.010334	0.010192	23285785
2018-10-17	0.015228	0.010315	0.010152	0.010334	0.010244	26338818
2018-10-18	-0.024752	0.010263	0.010051	0.010229	0.01009	29096067
2018-10-19	-0.09009	0.009956	0.010152	0.010073	0.010346	38692781
2018-10-22	-0.022026	0.010366	0.011157	0.010542	0.01137	88197806
2018-10-23	-0.092	0.012419	0.012162	0.011586	0.011626	200527177
2018-10-24	-0.090909	0.011444	0.012564	0.011534	0.012804	330281150
2018-10-25	0.026119	0.01247	0.013821	0.012578	0.014085	397920136
2018-10-26	-0.007407	0.014369	0.014675	0.01383	0.013726	398688475
2018-10-29	-0.090909	0.013496	0.013921	0.013726	0.013829	188161722
2018-10-30	0.038462	0.013702	0.014926	0.013674	0.015212	439463757
2018-10-31	0.017794	0.014882	0.014826	0.014665	0.014648	336095714
2018-11-01	-0.010563	0.014574	0.015328	0.014613	0.014392	292698736
2018-11-02	-0.013889	0.014625	0.014474	0.014457	0.014546	187288591
2018-11-05	0.028571	0.01442	0.014574	0.014613	0.014751	177377876
2018-11-06	0.029412	0.014677	0.014474	0.014457	0.014341	124064215
2018-11-07	0.026415	0.014215	0.014122	0.014143	0.013931	130107969
2018-11-08	0.007605	0.014112	0.013921	0.013674	0.013573	179659322
2018-11-09	-0.022305	0.013599	0.013469	0.013674	0.01347	122287976
2018-11-12	-0.081911	0.013445	0.013519	0.013621	0.013778	143891941
2018-11-13	-0.039344	0.013599	0.014876	0.013778	0.015007	430892583
2018-11-14	-0.016129	0.014779	0.015982	0.014926	0.015621	521647804
2018-11-15	0.009772	0.015344	0.01568	0.0155	0.015877	306014246
2018-11-16	-0.012862	0.015908	0.016183	0.015761	0.015724	409169584
2018-11-19	0.050676	0.0156	0.015982	0.015813	0.015929	281448983
2018-11-20	0.006803	0.015652	0.01558	0.015292	0.01516	225928017
2018-11-21	-0.00339	0.014933	0.015077	0.015135	0.015058	128690505
2018-11-22	0.068841	0.015139	0.014976	0.014926	0.015109	134347171
2018-11-23	-0.00361	0.015036	0.014926	0.014248	0.014136	156157100
2018-11-26	-0.003597	0.014266	0.014122	0.014143	0.014187	105165959
2018-11-27	-0.041379	0.014369	0.014172	0.0143	0.014239	89903308
2018-11-28	0.066176	0.014266	0.014725	0.014352	0.014853	168921595
2018-11-29	-0.021583	0.014933	0.014675	0.014091	0.013931	151001983
2018-11-30	-0.021127	0.013856	0.014172	0.013778	0.014239	135757293
2018-12-03	-0.003509	0.014882	0.014826	0.014717	0.014546	168759603
2018-12-04	0.032609	0.014574	0.014424	0.014613	0.014597	107966909
2018-12-05	0.026022	0.014266	0.014172	0.014352	0.014136	116715869
2018-12-06	0.007491	0.014061	0.013821	0.013987	0.013778	91898479
2018-12-07	0.019084	0.013804	0.01367	0.013882	0.013675	85141146
2018-12-10	0.0	0.01365	0.013419	0.013465	0.013419	94604333
2018-12-11	-0.007576	0.013496	0.013268	0.013569	0.013419	63733961
2018-12-12	-0.011236	0.013496	0.013469	0.013674	0.013521	89983494
2018-12-13	0.030888	0.013599	0.01362	0.013517	0.013675	134612279
2018-12-14	0.007782	0.013599	0.013368	0.013413	0.013265	133376162
2018-12-17	0.019841	0.01324	0.013016	0.013204	0.013163	82957936
2018-12-18	0.012048	0.013035	0.012916	0.013047	0.012907	71332101
2018-12-19	-0.034884	0.012983	0.012765	0.012891	0.012753	69742127
2018-12-20	0.011765	0.012727	0.013117	0.012891	0.013214	161533061
2018-12-21	0.011905	0.013137	0.012966	0.0131	0.013061	92567334
2018-12-24	0.028571	0.013035	0.012866	0.012995	0.012907	68351415
2018-12-25	-0.008097	0.012727	0.012514	0.012108	0.012548	108673166
2018-12-26	0.029167	0.012521	0.012514	0.012473	0.012651	92385964
2018-12-27	-0.036145	0.012983	0.012715	0.012526	0.012292	144689357
2018-12-28	-0.004	0.012265	0.012916	0.012421	0.012753	178723579
2019-01-02	-0.034749	0.012778	0.012765	0.012786	0.012804	101123973
2019-01-03	-0.091228	0.012778	0.013469	0.012943	0.013265	213034174
2019-01-04	0.007067	0.013086	0.014323	0.013308	0.014597	444737073
2019-01-07	-0.017361	0.014831	0.014675	0.014613	0.014495	384773933
2019-01-08	0.0	0.014369	0.014826	0.014404	0.014751	316972869
2019-01-09	0.039711	0.014677	0.015228	0.014822	0.014751	324754907
2019-01-10	-0.003597	0.014779	0.014524	0.014352	0.014187	242654575
2019-01-11	0.010909	0.013907	0.014072	0.014143	0.014239	179480599
2019-01-14	-0.024823	0.014266	0.014122	0.0143	0.014085	136024512
2019-01-15	0.018051	0.014061	0.014323	0.014248	0.014443	197695508
2019-01-16	0.0	0.014369	0.014172	0.014404	0.014187	120704454
2019-01-17	-0.003597	0.014266	0.014172	0.0143	0.014187	107787262
2019-01-18	0.018315	0.014266	0.014072	0.0143	0.014239	103062791
2019-01-21	0.0	0.014266	0.014072	0.014143	0.013982	94628433
2019-01-22	0.003676	0.01401	0.013921	0.014091	0.013982	79253475
2019-01-23	-0.014493	0.013958	0.013821	0.014091	0.013931	60836067
2019-01-24	0.026022	0.013958	0.014072	0.014196	0.014136	121749681
2019-01-25	0.059055	0.014112	0.013921	0.013987	0.013778	88996547
2019-01-28	0.016	0.013702	0.01367	0.01263	0.013009	200620993
2019-01-29	0.012146	0.012932	0.012715	0.012682	0.012804	70390100
2019-01-30	0.004065	0.012727	0.012715	0.012891	0.012651	39962015
2019-01-31	-0.039063	0.012829	0.012665	0.012734	0.0126	54152945
2019-02-01	-0.019157	0.012778	0.012916	0.012995	0.013112	63745271
2019-02-11	-0.003817	0.013137	0.013117	0.013308	0.013368	53555605
2019-02-12	-0.043796	0.013342	0.013318	0.013465	0.013419	69932795
2019-02-13	0.01107	0.013496	0.013821	0.013569	0.014034	137686725
2019-02-14	0.0	0.014061	0.013871	0.014091	0.01388	86075683
2019-02-15	-0.059028	0.013958	0.013971	0.014091	0.01388	93350090
2019-02-18	-0.00346	0.014061	0.014675	0.014248	0.014751	200044021
2019-02-19	-0.006873	0.014882	0.015027	0.014822	0.014802	242954805
2019-02-20	0.003448	0.014779	0.014876	0.014874	0.014904	146823936
2019-02-21	-0.090909	0.014831	0.015178	0.014822	0.014853	310132347
2019-02-22	-0.091168	0.014882	0.016032	0.014926	0.016338	450216296
2019-02-25	-0.051351	0.017396	0.01764	0.017014	0.017977	670244374
2019-02-26	-0.090909	0.019039	0.019399	0.018423	0.018951	1090478523
2019-02-27	0.040921	0.019654	0.020454	0.019989	0.020846	1116663575
2019-02-28	-0.069048	0.020835	0.02161	0.02025	0.020026	1234419077
2019-03-01	-0.047619	0.020065	0.02161	0.019884	0.021511	1151572813
2019-03-04	-0.004515	0.021553	0.023219	0.02098	0.022587	1329707636
2019-03-05	-0.059448	0.021604	0.022817	0.021711	0.022689	877421255
2019-03-06	-0.006329	0.022374	0.024425	0.022494	0.024124	1123197915
2019-03-07	0.11007	0.023914	0.02548	0.023642	0.024277	1107321850
2019-03-08	0.016667	0.02258	0.022917	0.022285	0.02187	749026425
2019-03-11	-0.004739	0.021143	0.02146	0.020771	0.021511	547930627
2019-03-12	0.036855	0.021758	0.022012	0.021867	0.021614	521648387
2019-03-13	0.03038	0.021553	0.021359	0.02098	0.020846	433940302
2019-03-14	-0.022277	0.020476	0.020756	0.02025	0.020231	340348113
2019-03-15	-0.033493	0.020578	0.020605	0.020719	0.020692	313321307
2019-03-18	0.012107	0.020732	0.021007	0.020719	0.021409	348221405
2019-03-19	-0.046189	0.021502	0.021208	0.021398	0.021153	284554699
2019-03-20	-0.004598	0.020937	0.022414	0.021137	0.022177	607871210
2019-03-21	0.025943	0.022066	0.022867	0.022181	0.02228	624404655
2019-03-22	0.041769	0.022066	0.021811	0.021711	0.021716	333126979
2019-03-25	0.025189	0.021143	0.021208	0.021189	0.020846	288535789
2019-03-26	-0.022167	0.02104	0.020756	0.020667	0.020333	242845808
2019-03-27	0.027848	0.020681	0.020605	0.020824	0.020794	220232162
2019-03-28	-0.066194	0.02027	0.020505	0.020406	0.020231	224145738
2019-03-29	-0.011682	0.020373	0.021409	0.020667	0.021665	482408167
2019-04-01	0.01182	0.021604	0.021962	0.021659	0.021921	513907043
2019-04-02	-0.020833	0.021861	0.021811	0.02192	0.021665	352560963
2019-04-03	0.016471	0.021399	0.021862	0.021659	0.022126	475502976
2019-04-04	0.029056	0.022323	0.021962	0.022024	0.021768	335709876
2019-04-08	-0.009592	0.021964	0.02156	0.021085	0.021153	278595521
2019-04-09	-0.045767	0.021091	0.021007	0.021346	0.021358	170353647
2019-04-10	0.042959	0.02181	0.022817	0.021711	0.022382	531373381
2019-04-11	-0.018735	0.021861	0.021711	0.021815	0.02146	310182179
2019-04-12	0.023981	0.021451	0.02161	0.021815	0.02187	230472314
2019-04-15	-0.011848	0.022426	0.022213	0.021659	0.021358	268772303
2019-04-16	0.014423	0.02104	0.021359	0.021189	0.021614	234129985
2019-04-17	0.012165	0.021502	0.021208	0.021659	0.021307	169484484
2019-04-18	-0.012019	0.021348	0.021007	0.021398	0.02105	134820804
2019-04-19	0.004831	0.021194	0.021108	0.021502	0.021307	143342611
2019-04-22	-0.023585	0.021553	0.021259	0.021606	0.021204	183336744
2019-04-23	-0.013953	0.021297	0.021912	0.021502	0.021716	320854950
2019-04-24	0.018957	0.021656	0.021661	0.02192	0.022024	247779035
2019-04-25	0.016867	0.02222	0.022213	0.02192	0.021614	362017016
2019-04-26	0.050633	0.021451	0.021711	0.021293	0.021255	274250664
2019-04-29	-0.014963	0.021553	0.021259	0.020511	0.020231	298153906
2019-04-30	0.110803	0.02027	0.020354	0.020615	0.020538	146512602
2019-05-06	-0.002762	0.019603	0.01955	0.01884	0.01849	262997954
2019-05-07	0.028409	0.018474	0.018444	0.017484	0.018541	256614065
